Date,x_close,Skewness,Kurtosis,y_close
2011-11-29,-0.019592993397171788,0.3677784228323646,0.047128999533914584,1.0007917877370165
2011-11-30,-0.02011929811628826,0.4168226075346832,0.6566776467312545,0.96028770848654
2011-12-01,0.032182042564483024,0.41477318446354333,0.670697711642728,1.0120627444481949
2011-12-02,0.03054611948917137,-0.0445750461226116,0.3532643441115022,1.0627281620536544
2011-12-05,-0.0020244283469397248,-0.23188035561990897,0.004425158699096876,1.0285216911422317
2011-12-07,0.03997543677490755,-0.2891985445531861,0.14776150161698132,1.0379510084279675
2011-12-08,-0.03391408891415393,-0.5495242593893583,-0.0965422649880252,1.0060613478607536
2011-12-09,-0.01727025724586853,-0.12565434115261162,-0.96349971241585,0.9488156538399776
2011-12-12,-0.013800355509558314,-0.15159344169420066,-1.9371097369223347,0.9689293872445732
2011-12-13,0.00466445078179015,0.2961974479208701,-1.7122517469431482,0.9908640952722318
2011-12-14,-0.038610698715983945,0.49925924529818644,-1.2952045745553369,0.9660537520658062
2011-12-15,-0.016390747425995018,0.32937244371674057,-1.3268751259871914,0.944998553858021
2011-12-16,-0.04425913017934765,0.3074564247165542,-1.2712283227351944,0.9393501223946572
2011-12-19,-0.004005186612457364,0.6173739767934641,-0.46965096517488725,0.9517356832081952
2011-12-20,-0.028936946829554645,0.8698784139786425,1.3222888773565398,0.967057866557988
2011-12-21,0.0323710733366099,1.2087452205812756,1.8713289293415727,1.0034341265070552
2011-12-22,0.023155018212195837,0.9486191596924778,0.9978642437155947,1.0555260915488056
2011-12-23,0.010965357746993963,0.44650990416503106,-0.5568531549447608,1.03412037595919
2011-12-26,0.04018158077162736,0.07782474499346863,-1.054407002096223,1.0511469385186214
2011-12-27,-0.010933670666110859,-0.058983552506600964,-1.3290362965650446,1.0292479101055163
2011-12-28,-0.0452504973286001,0.13366474575080708,-1.3227550370637582,0.9438158320052892
2011-12-29,-0.007745019551726344,0.060350986959015966,-1.294069514374099,0.9470044831196734
2011-12-30,-0.02287753042529483,-0.0366353234573658,-1.197046021622162,0.9693774500229788
2012-01-02,-0.005220575254282114,0.058461018618901316,-0.940353929642034,0.9719018943204232
2012-01-03,0.043946022698678366,0.07454272343684877,-0.9462090999234793,1.0387254474443963
2012-01-04,-0.01049039888678857,-0.2573468386452284,-0.8334848510445778,1.0334556238118895
2012-01-05,0.018942402469290808,0.14145446655728014,-0.48261600853223996,1.0084520035825022
2012-01-06,0.04095410226835865,0.17215717086671312,-0.32799228841040806,1.0598965047376494
2012-01-09,0.012371886108715388,0.06699054359210699,-1.0804910779978103,1.0533259883770743
2012-01-10,0.021097091609828412,0.16562683179995652,-0.3686383665960178,1.0334689777185435
2012-01-11,0.02716344315133066,-0.20853950965783247,-0.4770252352960367,1.048260534761159
2012-01-12,-0.008637501795759743,-0.030687760192478444,-1.2204364255455176,1.0185259413555712
2012-01-13,0.001884120300678416,-0.02825286192258183,-1.2455423278119626,0.9932466185049188
2012-01-16,-0.02374559328656847,0.21552021526532517,-1.2616071973244753,0.97813852701411
2012-01-17,0.02412209682191909,-0.12497407590127124,-0.982279900958833,1.000376503535351
2012-01-18,0.08888043406152421,-0.3153591170841151,-0.7353835821097823,1.1130025308834433
2012-01-19,0.03429557186687915,1.0533823313864803,2.4397533482168052,1.1231760059284035
2012-01-20,-0.011712674247029051,0.8480186258391148,1.8864933746571024,1.02258289761985
2012-01-23,-0.04992441154264772,1.2152154970711015,2.4268218944658893,0.9383629142103233
2012-01-24,-0.00035373189241068217,0.5793725384762118,1.212197906990652,0.9497218565649416
2012-01-25,0.0024745843112273123,0.7882304831668416,1.4947428615774792,1.0021208524188168
2012-01-27,-0.033025077936094736,1.0540829647679797,2.2307427633631534,0.9694495063751326
2012-01-30,-0.013718884039472854,1.0224649013537879,1.6681178327619541,0.9532560380244324
2012-01-31,0.032160828142272925,1.1308788282556992,1.7155048726294888,1.0184419441028
2012-02-01,0.016582296376070452,0.7014733144410912,0.925102598593067,1.0487431245183434
2012-02-02,-0.01765758784875183,0.7798400139165428,1.1628837716203426,0.9989247085273188
2012-02-03,0.019886879995409067,-0.07806055300696103,-0.5246850027333751,1.0022292921466571
2012-02-06,0.010609384763014859,-0.2616804726012911,-0.3380813662491886,1.030496264758424
2012-02-07,0.023155365608285308,-0.5431311065757912,-0.3285941878400682,1.0337647503713
2012-02-08,0.012052035756270582,-0.4990061090366718,-0.5798177526555408,1.0352074013645558
2012-02-09,0.0020131604764050378,-0.7096422589202909,-0.408574877010047,1.0140651962326754
2012-02-10,-0.0006706345032192857,-0.7006782347702508,-0.42409732090457597,1.0013425259731858
2012-02-13,-0.03759422177550746,-0.37811808318861373,-0.6371108412538331,0.9617351437212732
2012-02-14,0.0011601951004385825,-1.0927860693529496,1.0525041335005536,0.963565973324931
2012-02-15,0.022246085151837826,-1.2690993903619263,1.4751753233028433,1.0234062802522763
2012-02-16,0.039251283251225226,-1.1833730051415885,1.225481367960013,1.061497368403063
2012-02-17,0.012461572265587079,-1.1404227751987324,2.6666496303042937,1.0517128555168125
2012-02-21,0.02151986858083433,-1.0734962880974461,2.8065572335020246,1.0339814408464216
2012-02-22,-0.033763410264553866,-1.1730333899155216,2.636804052908536,0.9877564583162806
2012-02-23,0.01964654854749443,-0.673271400970847,0.0587925684339905,0.9858831382829406
2012-02-24,-0.02851609323331165,-0.7248860049145389,-0.059191045446659096,0.9911304553141828
2012-02-27,-0.06298520049208955,-0.3972428946455731,-1.2113903443401037,0.9084987062745988
2012-02-28,0.056806936222549786,-0.4790129346322621,-1.094368151470387,0.9938217357304604
2012-02-29,0.016790435549566878,-0.6019781862837378,-0.20026972184868708,1.0735973717721166
2012-03-01,0.012544912425160593,-0.7491684810030618,-0.09106234006899161,1.0293353479747274
2012-03-02,-0.01080504425628672,-0.6811935091784858,-0.059792199409516744,1.0017398681688738
2012-03-05,-0.023411528335417243,-0.3899148165588458,0.09937053714320898,0.965783427408296
2012-03-06,-0.03347219133131911,-0.03769859813470185,-0.23722373515006012,0.9431162803332636
2012-03-07,-0.01821920143353516,0.418377635333111,-0.049553010997654745,0.948308607235146
2012-03-09,0.016723165283199587,0.33351310387872174,0.24137693735110588,0.9985039638496646
2012-03-12,0.0629319702852535,0.35294150836720073,0.36145845586264924,1.0796551355684532
2012-03-13,0.13843980159145192,0.14904667370618743,-0.4383174411307329,1.2013717718767056
2012-03-14,-0.02035649213893366,1.3125367333667455,1.7811111354075662,1.1180833094525182
2012-03-15,-0.014909630838292873,1.7600143666515013,3.230215720123283,0.9647338770227736
2012-03-16,0.017692820245741016,1.8856070617579226,3.482401714314893,1.0027831894074484
2012-03-19,-0.0327292279162653,1.8448487711938502,3.34339286328409,0.9849635923294758
2012-03-20,0.008086834588803998,1.7863009918726889,3.073382283865798,0.9753576066725386
2012-03-21,0.056426913341695424,1.720379116250675,3.0555588341938336,1.0645137479304994
2012-03-22,-0.016851255202528538,1.3490825143590106,1.822702718236001,1.0395756581391669
2012-03-23,0.011265844944507256,1.3542608493179882,1.8447645852392878,0.9944145897419786
2012-03-26,-0.023615093664713097,1.3860011999852122,1.8948963531456,0.9876507512797942
2012-03-27,0.0751043691914525,1.9027277850237694,3.8696964462335792,1.0514892755267395
2012-03-28,0.003275395349602212,1.0197045364929793,0.09012058910678444,1.0783797645410549
2012-03-29,-0.0049616580937817045,0.93190612934657,0.19392126025226064,0.9983137372558204
2012-03-30,0.03018209508544532,0.9091217780806711,0.30580089039236924,1.0252204369916635
2012-04-02,0.00335522447521708,0.7581026574662441,-0.14998496496457836,1.0335373195606623
2012-04-03,0.005225620827155853,0.958422879283597,0.2620972619184463,1.0085808453023728
2012-04-04,-0.008667052672015441,0.9835134910883098,0.27456723883294876,0.9965585681551404
2012-04-09,-0.027700610056767192,1.6943726852583774,3.5519523454561206,0.9636323372712172
2012-04-10,0.009348251638146468,1.4702040632961826,2.9874246317408595,0.9816476415813792
2012-04-11,-0.011921086485797405,1.4986655785152894,3.0778972750851583,0.9974271651523492
2012-04-12,-0.00802715656912044,1.6533069939636325,3.6277245851266855,0.980051756945082
2012-04-13,-0.013251188569448813,0.40823874337916805,1.5581007962692857,0.9787216548614308
2012-04-16,0.008223832108966751,0.70711221372261,1.4305413037079422,0.994972643539518
2012-04-17,0.02400961423746479,0.398246882656346,0.724828955484266,1.0322334463464315
2012-04-18,-0.0072311511441472045,0.017975502966581465,0.06386863997065229,1.0167784630933174
2012-04-19,0.005912406286282947,0.27568812990408614,0.17857728434603137,0.9986812551421356
2012-04-20,-0.035826912702345726,0.26230496617509463,0.12468236797860843,0.9700854935839373
2012-04-23,-0.057909776189852026,-0.12407865180502278,-0.33161961788522687,0.9062633111078022
2012-04-24,-0.01049051137696116,-0.939666120916455,0.9875052409047447,0.9315997124331871
2012-04-25,0.008362433908622558,-0.7912397771846478,1.2289668444191104,0.9978719225316616
2012-04-26,0.0024178457132400326,-0.9676305157958208,1.0727736057333273,1.0107802796218626
2012-04-27,0.00951819536109629,-1.0867887574273822,1.1285422719243554,1.0119360410743363
2012-04-30,-0.0010533284018876404,-1.3255491457488975,1.4384639699035766,1.0084648669592091
2012-05-02,-0.015444215015203943,-1.2716599140078004,1.4830435967837436,0.9835024565829084
2012-05-03,-0.0019474474497069012,-1.4418236319006907,1.6525988827756901,0.9826083375350892
2012-05-04,-0.02957534074078955,-1.497295000360942,1.7214843782658216,0.9684772118095036
2012-05-07,0.0021059776408430143,-1.0224599586776923,0.3771334025887203,0.9725306369000536
2012-05-08,-0.041627956158704,-1.6523558164650283,2.720311738538628,0.9604780214821392
2012-05-09,-0.046057612315571615,-1.1137177382854484,0.43054989556675993,0.9123144315257246
2012-05-10,-0.023233797767454958,-0.8164750020356468,-0.9748306351918106,0.9307085899169736
2012-05-11,0.0,-0.5025019329210705,-1.274233044665669,0.9767662022325452
2012-05-14,-0.10580824159438176,-0.5063067712761203,-1.2337837957530826,0.8941917584056183
2012-05-15,0.0535366462217594,-1.7051276366610186,3.3947321370436807,0.9477284046273776
2012-05-16,-0.007101461989811262,-0.4008073100959745,2.043093726644077,1.046435184231948
2012-05-17,-0.016285821307956253,-0.46577880663183935,1.9744742291208963,0.9766127167022324
2012-05-18,0.002050417654831894,-0.3615509574981381,2.1532914268341,0.9857645963468756
2012-05-21,0.0745035097520771,-0.6087599711773257,2.0805296277981107,1.076553927406909
2012-05-22,-0.032968709145005416,-0.030209337644702954,0.7574288823334405,1.0415348006070717
2012-05-23,-0.003125535641890921,-0.07593636585115825,0.9502989787425054,0.9639057552131036
2012-05-24,0.025978577242963492,-0.3595566790753402,1.7269127909483464,1.0228530416010728
2012-05-25,0.004396134914056401,-0.6812726574897147,1.8136911320238323,1.03037471215702
2012-05-28,0.0669888221793241,-0.7134561964352596,1.8384691413368373,1.0713849570933809
2012-05-29,0.0062911316825695965,0.5091963704458408,-1.1111312359086034,1.0732799538618938
2012-05-30,-0.005660287338496305,0.9622156536798581,0.15712190372457258,1.0006308443440732
2012-05-31,0.011392943119903569,0.9587586009305091,0.17115862944589422,1.0057326557814072
2012-06-01,-0.0462627431862616,0.8662884909719081,0.36503387053386804,0.9651301999336421
2012-06-04,-0.01878854277412251,0.46740496699105605,-0.10772889761197701,0.934948714039616
2012-06-05,-0.0021096779497714194,0.6894248471412099,1.366759748769959,0.9791017792761059
2012-06-06,0.03720072860977383,0.6761671998836336,2.3594519886510135,1.0350910506600024
2012-06-07,0.029960235300381773,0.2564526274697686,0.9214515834334653,1.0671609639101556
2012-06-08,-0.0051055914352043045,0.22366475984583553,0.7439146856776464,1.0248546438651776
2012-06-11,0.0359087712297576,0.32037548380033365,0.6251186947092324,1.0308031797945534
2012-06-12,0.013413374115934512,-0.46206411181644164,0.1278171707262601,1.049322145345692
2012-06-13,0.0036724919206840775,-0.5498605155466987,0.10961446570291411,1.0170858660366184
2012-06-14,-0.02548557091790011,-0.6916074080848248,0.4229482399624698,0.978186921002784
2012-06-15,0.00860104516667035,-0.2729556781404633,-0.7209526548769176,0.98311547424877
2012-06-18,-0.032252475130130416,0.010124182400389257,-1.0700251497771787,0.97634857003654
2012-06-19,0.03717743722272367,-0.24008225929058602,-0.8382836286112392,1.0049249620925933
2012-06-20,-0.008558692859511654,-0.5305205983844363,-0.9549348771739989,1.028618744363212
2012-06-21,0.021508343001175902,-0.1573116939398872,-1.0363165044242884,1.0129496501416642
2012-06-22,0.014541445484635747,-0.14964865820384748,-0.812630969495185,1.0360497884858115
2012-06-25,0.01067256763428476,-0.4473945640489413,-0.5951085661400191,1.025214013118921
2012-06-26,0.011132514027547393,-0.5153062005110838,-0.08065084095745778,1.0218050816618325
2012-06-27,-0.005838843459705111,-0.48827668425863013,-0.04146230204707013,1.0052936705678424
2012-06-28,-0.0024027405365104624,-0.3185011360486141,-0.3314906649678937,0.9917584160037844
2012-06-29,0.0340554254144341,-0.4334829084807269,1.051252701766158,1.0316526848779235
2012-07-02,0.0033426371843692324,-0.4241242883201303,0.1215042700164699,1.0373980625988035
2012-07-03,0.007572378300646173,0.4417560745487149,-0.8387173548754765,1.0109150154850155
2012-07-04,-0.008685375602589245,0.5942462834827882,0.24960596245416156,0.9988870026980572
2012-07-05,0.037252230513547216,0.588192387883686,0.24673409325125073,1.028566854910958
2012-07-06,-0.019044707715287476,0.7718242098442251,-0.18558802695982113,1.01820752279826
2012-07-09,0.000910728076488013,0.6043565308880922,-0.15388316208240616,0.9818660203612009
2012-07-10,0.0034536780779472185,0.7996516446875584,0.05762891568425399,1.0043644061544357
2012-07-11,-0.0004538044594279061,0.9695285315690017,0.38494465022042057,1.0029998736185193
2012-07-12,-0.01619653115590762,0.9318418382849183,0.4808262908834715,0.9833496643846644
2012-07-13,-0.01159819798042756,0.8318281826512158,0.07201456733373357,0.9722052708636648
2012-07-16,-0.022080675416659517,1.3986027158445709,3.0226862454075842,0.9663211266029128
2012-07-17,-0.015092858275365204,1.3823283960908777,2.5907222800612306,0.9628264663079752
2012-07-18,0.028738541941463608,1.8067878814688652,3.9633822305340107,1.0136456836660983
2012-07-19,-0.012406211054882788,1.0771881034467101,0.1400681067700651,1.0163323308865808
2012-07-20,0.009673096824747844,1.4816984794729076,2.476243991085372,0.9972668857698652
2012-07-23,-0.02320040633363454,0.9920708515444545,0.9434773406472954,0.9864726904911132
2012-07-24,0.0015444037245525492,1.1162271518009208,0.9044736286964952,0.978343997390918
2012-07-25,-0.02046057185223636,1.1703258653051318,1.120795609899825,0.9810838318723164
2012-07-26,-0.03832732618377816,1.4358845432674956,1.5816159912035257,0.9412121019639856
2012-07-27,-0.005180422176378013,0.8432560259063183,0.8665603820320018,0.956492251639844
2012-07-30,0.027660083590039748,0.7124760676678579,0.6396390270212953,1.0224796614136618
2012-07-31,0.016037155052544716,0.3285226939770157,-0.644571732917183,1.043697238642585
2012-08-01,0.002482812031292535,-0.09629433602429369,-0.9976875073225511,1.0185199670838374
2012-08-02,0.0031689488026443733,-0.13251818274983337,-0.4199182720358414,1.005651760833937
2012-08-03,-0.011135494577963702,-0.4136441831975996,-0.20813174887609476,0.9920334542246808
2012-08-06,0.05476165311288729,-0.07999139422581633,-0.11885844217738262,1.0436261585349236
2012-08-07,-0.007219674112634994,0.5510302652845959,1.0043075254488816,1.0475419790002525
2012-08-08,-0.034332170489162615,0.6560282881069109,0.9685481515419432,0.9584481553982024
2012-08-09,0.002266688863526674,0.4896604534564206,0.49449767800633593,0.9679345183743641
2012-08-10,-0.0260299186831344,0.7078311378385006,1.5346730700803386,0.976236770180392
2012-08-13,0.0019180676117433442,0.6435073225564664,0.7477356963912545,0.9758881489286088
2012-08-14,0.010633010014461559,1.0215016884625567,2.4517656322170973,1.012551077626205
2012-08-16,0.00586977749660871,1.1207045287840047,2.957131799822518,1.0165027875110704
2012-08-17,-0.013984966448969023,1.0604987336643357,2.7791758402470066,0.9918848110476398
2012-08-21,0.0069169912630488006,1.2523507983766793,2.889718949491967,0.9929320248140798
2012-08-22,-0.01206035011274967,1.0038183806079082,2.481119691518945,0.994856641150299
2012-08-23,-0.009448010701954078,-0.7602385593645433,-0.4532089459478459,0.9784916391852962
2012-08-24,-0.016258765652427655,-0.7014003652446592,-0.5486898785929322,0.9742932236456184
2012-08-27,-0.021497230454613138,-0.33530069054832373,-1.1182770472792123,0.9622440038929592
2012-08-28,-0.03472789262168181,0.10207487488280899,-1.501591313127467,0.9437748769237052
2012-08-29,-0.028271322104110864,-0.3444195229287509,-0.544529833657732,0.9370007852742072
2012-08-30,-0.0033924192748106584,0.102786716595013,-0.9865766905123041,0.9683362586210784
2012-08-31,-0.015640706181845286,-0.026402730326675727,-0.5902136699471803,0.9809668745433441
2012-09-03,-0.015654957838328386,0.11479277777499804,0.44647238590984184,0.9687043359798264
2012-09-04,-0.0142431584535389,0.16757792906059107,0.46150104373269984,0.9701018837081328
2012-09-05,0.013190586641487482,-0.6954914515596793,0.5597890222483661,0.9989474281879486
2012-09-06,0.002920810672554569,0.7201362482783603,1.5053134901521918,1.016111397314042
2012-09-07,0.028860776064852708,0.494050087608469,0.07169212343390186,1.0317815867374074
2012-09-10,0.005651065507147292,0.7290575016949554,0.08258770298237428,1.0345118415719998
2012-09-11,-0.005764415068574718,0.304372527394014,-0.32679821909991036,0.9998866504385724
2012-09-12,-0.015881552929936538,0.5332832532053011,0.2525914025569267,0.9783540320014886
2012-09-13,0.0037934265200309826,0.9994058389933648,0.5055669773884617,0.9879118735900944
2012-09-14,0.03528129254304253,0.8081543832850201,0.11430842707404931,1.0390747190630736
2012-09-17,0.04514968674553552,0.6238035548775043,-0.5608514678910552,1.0804309792885782
2012-09-18,0.003065372851688277,0.491385107507958,-0.8465859618015603,1.0482150595972242
2012-09-20,-0.04148186752220752,0.5563771496625662,-0.5057710693454109,0.9615835053294808
2012-09-21,0.0028561876834831373,-0.2113348059504919,0.22337860167340606,0.9613743201612756
2012-09-24,0.02245349693546736,-0.21037535198473067,0.22238260231335216,1.0253096846189502
2012-09-25,0.07896111803906462,-0.19507548590245852,0.49785492803667664,1.101414614974532
2012-09-26,-0.01931509972423164,0.5005784561469315,0.5535749264642309,1.059646018314833
2012-09-27,-0.006691541290878563,0.5145909331218166,0.22419167067172951,0.9739933589848898
2012-09-28,0.002945634529258073,0.49507747996330126,0.4354546715923968,0.9962540932383795
2012-10-01,-0.0038618114958280892,0.5025426710773069,0.4299086890551118,0.99908382303343
2012-10-03,-0.01239705343767791,0.9116935078775619,1.2977203007872111,0.983741135066494
2012-10-04,0.0498696702581825,1.5411530673541258,3.9827862638994382,1.0374726168205046
2012-10-05,0.05523326150707554,0.9755502230603273,0.9142396969379059,1.105102931765258
2012-10-08,0.027732420120558324,0.8565315969670062,-0.5986893738300152,1.082965681627634
2012-10-09,-0.0020783252665176107,0.6087197971567592,-0.8456068201774625,1.025654094854041
2012-10-10,-0.05274642622334861,0.8105759548519768,-0.766214231442512,0.9451752485101338
2012-10-11,0.01907873649191872,0.18659262915993027,0.015447480558970828,0.96633231026857
2012-10-12,0.06588816845792167,-0.18566683747462337,0.37916819970799365,1.0849669049498405
2012-10-15,-0.0518603617219392,-0.3017897053318269,-0.14489218077888788,1.0140278067359825
2012-10-16,-0.0010152256775566397,-0.2622093060424538,-1.0126027476140038,0.9471244126005042
2012-10-17,-0.0021261647170265113,-0.2871732679606117,-0.9730513288287423,0.9968586096054168
2012-10-18,0.01579154401913624,-0.37251415547134503,-0.7785699097426653,1.0136653793021098
2012-10-19,-0.02061527448063153,-0.25106138010523504,-0.33553999760320297,0.9951762695385048
2012-10-22,0.0041756383936207495,0.0898355452349189,0.2103521836612252,0.9835603639129892
2012-10-23,0.012789461082570395,0.28312225929262985,0.8977527714339875,1.0169650994761912
2012-10-25,-0.009092236239865822,0.1272566101682684,0.6501875586443964,1.0036972248427047
2012-10-29,-0.017590851264175037,0.3426702218973674,2.1996179849339335,0.9733169124959592
2012-10-30,0.034151897438656875,0.7302200379749622,2.5313288313290965,1.0165610461744818
2012-10-31,0.017094364490207167,-0.5878671266349638,1.2194100709356404,1.051246261928864
2012-11-01,-0.004470176201017026,0.26654695971230413,-0.37441593914182203,1.0126241882891902
2012-11-02,-0.005390767505225318,0.3250846109700185,-0.4514514080981664,0.9901390562937576
2012-11-05,-0.0013523757384718506,0.37584609177713724,-0.5244670766112987,0.9932568567563028
2012-11-06,0.02141995016796551,0.7361256025221136,0.3293591434009122,1.0200675744294936
2012-11-07,0.01533426037878945,0.47398515739069674,-0.47075125989123423,1.036754210546755
2012-11-08,0.015102738695209053,0.22282974985500553,-0.8777589674968742,1.0304369990739983
2012-11-09,-0.01902348972660029,0.17792969509388712,-0.9828941759482568,0.9960792489686088
2012-11-12,-0.013181048270078191,0.026747497011394433,-1.07212984049254,0.9677954620033214
2012-11-15,0.014925462226162775,0.09579609140751902,-1.035568193807269,1.0017444139560847
2012-11-16,-0.014483412819870922,-0.3488287706217873,-1.525024177278523,1.0004420494062918
2012-11-19,-0.007989380623877674,0.11401550947576689,-1.7114852579531479,0.9775272065562514
2012-11-20,-0.008952700063945706,0.17557783091851,-1.7956619321806981,0.9830579193121766
2012-11-21,0.000899049320809543,0.2311346289456085,-1.8708291919139493,0.991946349256864
2012-11-22,-0.00269905354609169,0.17552138279593654,-1.8843415926627074,0.9981999957747181
2012-11-23,-0.010414527576995044,0.3889378915760804,-1.4763197836560287,0.9868864188769132
2012-11-26,0.016253235266890858,0.8756482208575911,-0.29022679877980195,1.0058387076898958
2012-11-27,0.03865229945170005,0.907120539876789,-0.2271050201946676,1.054905534718591
2012-11-29,0.07788599519296821,1.3362237273799265,1.3122209405312084,1.1165382946446682
2012-11-30,0.011492142640182187,1.6908984468514292,2.773071622251738,1.0893781378331506
2012-12-03,0.03902363023939972,1.742213394945207,2.9414705225295714,1.050515772879582
2012-12-04,-0.00493822315332553,1.2814215580952357,1.2302975988908864,1.034085407086074
2012-12-05,0.0056958189825548075,1.3037361574366264,1.3063434464317467,1.0007575958292292
2012-12-06,0.008295580538543509,1.3556548141040627,1.6009448473387788,1.0139913995210983
2012-12-07,-0.014372352592458112,1.3386480599059039,1.6889036430914555,0.9939232279460856
2012-12-10,-0.01303689378381867,1.1717819025462937,1.3108488203373252,0.9725907536237232
2012-12-11,-0.03255822577647805,1.1318790129759408,1.2279282497016322,0.9544048804397032
2012-12-12,0.007547009745860022,0.8516965045139913,0.6517033307897973,0.974988783969382
2012-12-13,-0.019984543569493723,1.260157899305941,2.1854708634346816,0.9875624661763664
2012-12-14,0.002419152599045093,0.48215724612827887,0.6980779816389457,0.9824346090295514
2012-12-17,-0.01011929346055261,0.6509527013760292,1.2875883721354482,0.9922998591384924
2012-12-18,0.06573279424543803,-0.5439909605845281,-0.38262672259302555,1.0556135007848853
2012-12-19,-0.00918483503157865,1.7281690140843506,4.264738541258668,1.0565479592138591
2012-12-20,0.03698532290603986,1.9184276920422665,4.824799782711624,1.0278004878744609
2012-12-21,0.0018507503373275372,1.3960350120550447,1.6750619695578122,1.0388360732433677
2012-12-24,-0.021305116303302955,1.2843858796587393,1.61114191494526,0.9805456340340246
2012-12-26,0.011643257791765912,1.2546421008338038,1.4181485354667398,0.990338141488463
2012-12-27,-0.009379171249707812,1.334127811985671,1.6675714539873363,1.0022640865420582
2012-12-28,0.003762144141914157,1.472915574508265,1.8266957386325808,0.9943829728922065
2012-12-31,0.01970711525995104,1.5029475719279835,2.1254662532548476,1.023469259401865
2013-01-01,0.01860355662705496,1.2332381875835852,1.3593598632949933,1.038310671887006
2013-01-02,-0.008711718540611188,0.9882027265638941,1.1570392510647975,1.0098918380864437
2013-01-03,-0.0065836544668897885,0.4405963161022768,-0.26221452991769834,0.9847046269924988
2013-01-04,0.005124294119133697,0.4317553387686727,-0.15555347759727534,0.9985406396522438
2013-01-07,-0.008800682658990673,-0.15097780512808198,-0.6349441536101206,0.9963236114601428
2013-01-08,-0.0018433669554083461,0.09688561153302663,-0.9983879992161304,0.9893559503856008
2013-01-09,-0.02958466656000933,0.5046998528376982,-1.3081565719262302,0.9685719664845824
2013-01-10,0.01770615028356351,-0.1751560586070626,0.5006336632775339,0.9881214837235542
2013-01-11,-0.04623550511371728,-0.5161655860481568,0.19019842258238473,0.9714706451698464
2013-01-14,0.015907127847848833,-0.7889912976599981,0.24186557420763188,0.9696716227341317
2013-01-15,0.011100695508608078,-0.8541195528473856,0.3562531204837103,1.027007823356457
2013-01-16,-0.03683307952433088,-0.9636280301988991,0.6072155879493457,0.9742676159842772
2013-01-17,-0.004750531334189493,-0.6040482327320729,-0.9757137162644121,0.9584163891414796
2013-01-18,0.0007932911890905787,-0.6325190354659785,-0.9561723945990384,0.9960427598549009
2013-01-21,0.007111900236416216,-0.5991223404760504,-0.9082487465392961,1.0079051914255066
2013-01-22,-0.01227987516487423,-0.778737923101188,-0.8805665119942949,0.994832025071542
2013-01-23,-0.0180981661299401,-0.6111789553875854,-1.0766893311656824,0.9696219587051856
2013-01-24,-0.05078088027638898,-0.7677395082536232,-0.45551075340045744,0.9311209535936709
2013-01-25,0.03729751288420079,-0.4843306789956119,-1.2471842043590593,0.986516632607812
2013-01-28,-0.0008231353278827853,-0.3141344709517399,0.04434200866450899,1.036474377556318
2013-01-29,0.010239763403751354,-0.18281770894458982,0.5414897677490416,1.0094166280758683
2013-01-30,-0.00859430606958152,-0.17842381229111287,0.5801693947720779,1.0016454573341695
2013-01-31,-0.019087809252182474,-0.3818050462189119,2.345119556239611,0.972317884678236
2013-02-01,-0.019459042775730972,-0.16218275598880103,1.7066722692367389,0.9614531479720868
2013-02-04,-0.01810406478359286,0.1379675629419179,1.432387550139568,0.962436892440676
2013-02-05,-0.0838922495139918,0.5106793725126149,2.0214705268698676,0.8980036857024154
2013-02-06,0.007540057284153466,-0.5893302570693203,1.4614320986430336,0.9236478077701618
2013-02-07,-0.0061219151150114295,-0.7745421516364123,1.226440920240072,1.0014181421691422
2013-02-08,-0.026323667306117543,-1.294116666763427,3.7343107629269037,0.9675544175788712
2013-02-11,-0.029529752187011607,-1.9886964578080788,5.084906232657239,0.9441465805068711
2013-02-12,0.0034904973028021704,-1.6989948026704265,4.242855902549312,0.9739607451157906
2013-02-13,0.009413002053497002,-1.8751884519389106,4.750723575732024,1.012903499356299
2013-02-14,-0.0341056827471732,-1.6629008864844315,3.851807999897037,0.9753073193063238
2013-02-15,-0.012837060398374804,-1.400853439567543,2.814650279594323,0.953057256854452
2013-02-18,0.015384815468413162,-1.4757361764478816,2.94233671674112,1.0025477550700383
2013-02-19,0.006594078208086189,-1.3934522365225683,2.336544375916004,1.021978893676499
2013-02-20,0.01654598111195698,-0.4611145594589505,-1.4944124065692828,1.0231400593200433
2013-02-21,-0.0190769701463981,-0.3764699078971637,-1.5387431139223138,0.9974690109655591
2013-02-22,0.00050664332826957,-0.14489627418683548,-1.861021421703508,0.9814296731818716
2013-02-25,-0.022023839803422957,-0.5554180321657468,-1.190342751458316,0.9784828035248468
2013-02-26,-0.018291648987743696,-0.5432495084149809,-0.9919842181811549,0.9596845112088334
2013-02-27,-0.00316965862077246,-0.13373128767028675,-1.4503337938377476,0.9785386923914838
2013-02-28,-0.03171433037755138,0.026402453251101222,-1.0821396018426483,0.9651160110016762
2013-03-01,-0.003830565766122942,0.12217951601259987,-1.2440808387089355,0.9644551038563256
2013-03-04,-0.01937514125189281,-0.0736054698998541,-1.1662600274366755,0.9767942929819842
2013-03-05,0.04321159115864967,0.29270418000777587,-0.7726391128179113,1.0238364499067567
2013-03-06,0.05671215309843601,1.2791433441129,1.6779032381895655,1.0999237442570855
2013-03-07,0.0020213607683597467,1.3423425848715977,0.7923894511589671,1.0587335138667957
2013-03-08,0.004030088082682258,1.1885230022425628,0.6218990898239096,1.006051448851042
