Date,x_close,Skewness,Kurtosis,y_close
2016-01-27,0.01000378654755687,0.9310913251506797,0.23745522727933777,1.013574749111463
2016-01-28,-0.009638291391910058,0.48908487327992145,-0.36457406001948867,1.0003654951556469
2016-01-29,0.028018740198170404,0.3150161254634272,-0.638534030638251,1.0183804488062602
2016-02-01,0.009461175670546608,0.8441891409938569,0.6733962632794479,1.037479915868717
2016-02-02,-0.0015855988923219385,0.5220577653733434,0.5506375163449451,1.0078755767782246
2016-02-03,-0.016799614944587225,0.7599038182197249,0.5843531741157455,0.9816147861630908
2016-02-04,0.003847154967523451,0.3149797321423688,0.501110160787861,0.9870475400229362
2016-02-05,-0.003667724160762874,0.23532510222258965,0.5186849794373618,1.0001794308067606
2016-02-08,-0.023394080818065464,0.7044908467556864,1.5339239874872304,0.9729381950211716
2016-02-09,-0.016185140043677878,0.24391353318683917,0.4637131932995451,0.9604207791382564
2016-02-10,-0.009461921702724587,0.5307002994528154,0.06735795601545647,0.9743529382535976
2016-02-11,-0.02670909711996863,0.9825762256356867,1.1599141684044554,0.9638289811773068
2016-02-12,0.0001934333883522315,0.7585593308603222,0.45554586273690667,0.9734843362683836
2016-02-15,0.01620282315336308,-0.14846343440803,-1.1816710224960951,1.0163962565417155
2016-02-16,0.0016153762358889544,0.2460289254864733,-0.4468682639329553,1.017818199389252
2016-02-17,0.0006644159906722604,0.1793935271690862,-0.6674247269038709,1.0022797922265614
2016-02-18,0.02686796922352631,-0.22809913033099577,-0.45956823495557986,1.0275323852141989
2016-02-19,0.011114901605099174,0.3735168590597257,-0.1743900979278168,1.0379828708286254
2016-02-22,-0.008439675438303972,0.09534819693729275,-0.7673097788023515,1.0026752261667953
2016-02-23,-0.005172387819716813,0.10829745088051558,-0.13625316784392494,0.9863879367419792
2016-02-24,-0.011174279917354077,0.010141579714025293,0.5825135322463444,0.9836533322629292
2016-02-25,-0.00018732228365174474,0.027180234919942915,0.4433761533251541,0.9886383977989942
2016-02-26,-0.006294867658342793,0.9390365558292731,0.4693664370459478,0.9935178100580054
2016-02-29,-0.019510467522609185,0.9949435943157835,0.30822673934459743,0.974194664819048
2016-03-01,0.02879797491575521,1.029807972791713,1.7915238773069797,1.009287507393146
2016-03-02,0.007628106082477255,0.7984533076137158,-0.3022054507183798,1.0364260809982322
2016-03-03,0.005821106048374143,0.6275700785963941,-0.5939613174539216,1.0134492121308514
2016-03-04,-0.010651664149691948,0.7994894979858225,0.9968711602493445,0.9951694418986822
2016-03-08,0.008345679899714329,1.298349425664688,2.311211037846764,0.9976940157500224
2016-03-09,-0.006113309696366618,0.8686950154176946,1.2470445136868484,1.0022323702033475
2016-03-10,-0.004283155518132575,0.8822219846182234,1.2217364062800318,0.9896035347855008
2016-03-11,0.005861339706689678,0.8502535658055355,1.592201863785613,1.0015781841885572
2016-03-14,0.003426482726110595,0.669188786332213,1.1906515082112943,1.0092878224328004
2016-03-15,-0.014245517983145384,0.45180120745167207,1.3022887156063092,0.9891809647429652
2016-03-16,0.009798068185053887,0.8208254962903335,1.475073236779897,0.9955525502019086
2016-03-17,0.0013919199019184713,-0.672850529168588,-1.1585586529506766,1.0111899880869724
2016-03-18,0.02210183366417676,-0.5646136054945593,-1.0376168455678902,1.0234937535660953
2016-03-21,0.009388972420948934,0.35219429015858883,0.061528748983518344,1.0314908060851256
2016-03-22,-0.006490505345586157,-0.01682535360463662,0.5402198651357426,1.002898467075363
2016-03-23,0.005231747039123696,0.3841946885355865,0.2780590134930012,0.9987412416935376
2016-03-28,0.0007194952693092678,0.08375868032362238,0.7142402725235288,1.0059512423084331
2016-03-29,-0.005408685258948301,-0.04009474108431007,1.2603006529701668,0.9953108100103609
2016-03-30,0.015783496047532774,0.28048445969982744,0.6805942875651638,1.0103748107885844
2016-03-31,0.0040845536101475535,0.03876999907593811,-0.4002938849464015,1.0198680496576804
2016-04-01,-0.0037286729593022593,0.43787654465328796,-0.1771047639575163,1.0003558806508452
2016-04-04,0.007266889633487031,0.7887354860327265,-0.032770119829713895,1.0035382166741846
2016-04-05,-0.012886172750542905,0.563850620600662,-0.26972972685227203,0.9943807168829442
2016-04-06,-0.0014320134957310285,-0.018942072506020896,-0.49100205565740307,0.985681813753726
2016-04-07,-0.011531755881462656,0.3420090145626089,0.3058202769022009,0.9870362306228064
2016-04-08,-0.004085906051694735,0.2139514256736406,-0.1544710179427744,0.9843823380668426
2016-04-11,0.029052504141916832,0.5850315165117282,0.372073757346441,1.024966598090222
2016-04-12,0.006694310266880886,1.1184745563508791,1.0431421917219286,1.0357468144087976
2016-04-13,0.026594277612730692,0.8400405337729593,0.7211000831584258,1.0332885878796116
2016-04-18,0.0063060858888309935,0.8374860828252577,-0.13437437630834737,1.0329003635015617
2016-04-20,0.02126385473038429,0.7765516970325542,-0.23478014692367255,1.0275699406192154
2016-04-21,-0.07312968477203716,0.27616903075222166,-1.150519571794967,0.9481341699583472
2016-04-22,-0.0016117806250158942,-1.7127074667465503,4.034704491932161,0.9252585346029468
2016-04-25,-0.009906410054805756,-1.8994195708271546,4.80135424151886,0.9884818093201784
2016-04-26,0.0036137302871266297,-1.7639461168373456,4.269342981828444,0.9937073202323208
2016-04-27,0.009960076090523821,-1.992033077381635,5.1433533979409205,1.0135738063776505
2016-04-28,-0.012397939531202324,-2.1486138478941426,5.647946770707971,0.9975621365593214
2016-04-29,0.0022573919088146447,-2.0705936634667332,5.395075408078583,0.9898594523776122
2016-05-02,-0.010609038476189304,-2.0424842168319315,5.359628533807545,0.9916483534326253
2016-05-03,-0.008513773106720066,-2.2084012229776957,6.032840245995509,0.9808771884170908
2016-05-04,-0.007104287747120244,-2.1104746827727845,5.859541065479666,0.9843819391461598
2016-05-05,0.005724354579329467,-2.5697539381950993,7.479873912636247,0.9986200668322092
2016-05-06,-0.018584442127228432,0.3424349405804375,-1.4713793100294232,0.987139912452101
2016-05-09,0.011006542162385877,0.22764120157123946,-1.1880559379072264,0.9924221000351574
2016-05-10,-0.000649713466756221,-0.1017376711448063,-1.4382427585027107,1.0103568286956297
2016-05-11,-0.0015791324977789498,0.02150858771356062,-1.2519860504378346,0.9977711540354648
2016-05-12,0.008332622255164072,0.11145583082673202,-0.5846688141915064,1.0067534897573849
2016-05-13,-0.004898507022539588,-0.31907260625770795,-0.5637086325230132,1.0034341152326247
2016-05-16,0.0021288293818904577,-0.053405640136318856,-0.5240115728038899,0.9972303223593508
2016-05-17,-0.0012027046426751635,-0.48201199548594786,0.1746721378336873,1.0009261247392152
2016-05-18,-0.0011113902978919538,-0.7882094397464737,1.2171493819197305,0.9976859050594328
2016-05-19,0.006281789412797468,-1.085449600777756,2.4243308704020947,1.0051703991149057
2016-05-20,0.000828401511675857,-1.0774103455926918,2.3445644391019425,1.0071101909244735
2016-05-23,-0.006554419281810525,0.7230877280113297,-0.4624005483904696,0.9942739822298654
2016-05-24,-0.004083449568701471,0.503951345778139,0.02912127198931902,0.9893621311494879
2016-05-25,0.015594303281327757,0.6182918941743233,-0.2811976535475966,1.0115108537126265
2016-05-26,-0.0021079926741202127,0.9545777661932787,0.5520664519253486,1.0134863106072074
2016-05-27,0.0008253624562835515,1.5514411178986942,2.781016789117346,0.9987173697821632
2016-05-30,0.008671484140179233,1.5176167451798568,3.0648686194758294,1.0094968465964629
2016-05-31,-0.008579802102827466,1.0642712288608034,0.8369613975993277,1.0000916820373518
2016-06-01,0.016455545147003932,0.7849847797610129,0.2727255075320665,1.0078757430441765
2016-06-02,-0.025757130008753387,0.4671321358306531,-0.9975343181198117,0.9906984151382504
2016-06-03,0.000740002627512341,-0.522333636320992,0.8839533857785327,0.9749828726187588
2016-06-06,-0.010595987699506423,-0.519821299446928,0.8832906286457174,0.990144014928006
2016-06-07,0.008837664401602276,-0.42155495040424495,0.414784489313746,0.9982416767020958
2016-06-08,0.008760321032606403,-0.7077332140359276,0.3946770277918197,1.0175979854342083
2016-06-09,0.00036721627010848,-0.8516831439937032,0.8219516796388788,1.0091275373027149
2016-06-10,0.0010089186292220349,-0.9303223859315353,0.9623774053569858,1.0013761348993304
2016-06-13,-0.007638988047478875,-0.9355471039034924,0.9684710027016741,0.9933699305817429
2016-06-14,0.0035046567283087827,-0.559138953631702,0.6137964375884377,0.99586566868083
2016-06-15,0.007246715479635749,-0.9270238226612646,1.3531419903882478,1.0107513722079449
2016-06-16,0.005196291129792443,-1.4262169353839163,2.0856319318147705,1.0124430066094283
2016-06-17,0.0039020874129038897,-0.8772383022360897,-0.012747839460006904,1.009098378542696
2016-06-20,0.009016343872273768,-1.0429427760241348,0.21834335593880416,1.0129184312851776
2016-06-21,0.007066028883297224,-1.2853028614506297,1.9020765056947138,1.0160823727555708
2016-06-22,0.003825102493968624,-1.3675895327784453,2.237096126002493,1.0108911313772655
2016-06-23,0.0009762088151090818,-1.4126068129468903,2.7856136324515015,1.0048013113090781
2016-06-24,-0.01528377828039844,-1.4792229152458363,3.1237868387213616,0.9856924305347108
2016-06-27,-0.012963159811510552,-1.6258360427341094,2.168204708117077,0.971753061908091
2016-06-28,-0.010271482404835152,-1.482504618114721,0.9257553441038389,0.9767653577836544
2016-06-29,0.02215307014091457,-0.8825504915795321,-1.0448768869439928,1.0118815877360794
2016-06-30,0.006112468319092184,0.05481716276378342,-0.08075199053644866,1.0282655384600068
2016-07-01,0.0017012562284310698,0.028946177966741635,-0.13538473714812094,1.0078137245475234
2016-07-04,0.004997300306768893,0.10021198604232398,-0.08181397342972829,1.0066985565351998
2016-07-05,0.00576938998726909,0.20004191695866785,0.2717873295555222,1.0107666902940378
2016-07-07,-0.009515022048273706,0.23545653840754613,0.3971496542603137,0.9962543679389954
2016-07-08,0.003656677379537347,0.5502904780699763,0.181060392883996,0.9941416553312638
2016-07-11,0.014519907539007856,0.45958081086079317,-0.0013701066827929154,1.0181765849185451
2016-07-12,0.003422001118677003,0.15482310370029848,-0.3986584126571313,1.0179419086576846
2016-07-13,0.005503539465916032,0.174407398782863,0.5255461547244571,1.008925540584593
2016-07-14,-0.0058539170191488155,0.32516276853649906,2.040626559307226,0.9996496224467672
2016-07-15,-0.028621608052141336,-0.515356205294795,1.0986573589161663,0.96552447492871
2016-07-18,-0.004609400641609379,-1.5908036998975035,3.2578191516189703,0.9667689913062492
2016-07-19,-0.004903734962610748,-1.3823844787900619,2.6635195607924693,0.9904868643957798
2016-07-20,-0.019116474526921442,-1.1434388735128347,2.326230473804424,0.975979790510468
2016-07-21,0.005828833486487593,-0.5746278101260148,0.36959617842373804,0.986712358959566
2016-07-22,-0.007872329402657656,-0.9099550857821582,0.6020534992282682,0.99795650408383
2016-07-25,0.009439308346098392,-0.6279727312633956,0.369961563271497,1.0015669789434407
2016-07-26,0.00596906632382504,-0.9261562778350655,0.4564486782752786,1.0154083746699234
2016-07-27,0.005569510515791896,-0.903049434183756,0.3211367716066551,1.011538576839617
2016-07-28,0.00843193359328162,-0.9022107051892065,0.3175975618935851,1.0140014441090737
2016-07-29,-0.015926043240132658,-1.053362188967413,0.27259489288111016,0.9925058903531491
2016-08-01,0.022943701778294287,-0.5967872351307656,-1.0690117709367226,1.0070176585381616
2016-08-02,-0.01463062221557581,-0.14117161853859608,-0.3517264146911354,1.0083130795627184
2016-08-03,-0.003006506411808857,-0.04698631342989716,-0.9586047609823107,0.9823628713726154
2016-08-04,0.00045622409636129695,-0.0121953858637099,-0.2813798832187766,0.9974497176845524
2016-08-05,-0.0018258396727238969,0.15063051408541814,-0.1466093022051811,0.9986303844236374
2016-08-08,0.003283885535416733,0.032209372571941064,0.2777975857108288,1.0014580458626927
2016-08-09,0.004271351026687905,0.1959771061389146,0.7657132190412352,1.0075552365621046
2016-08-10,-0.015905159618763053,0.24829551315359707,0.9064324019690915,0.9883661914079248
2016-08-11,0.0006447829208740747,0.48517754107147665,0.30627896967051615,0.9847396233021112
2016-08-12,0.001380356526641408,0.7147894529800286,1.1898882217307323,1.0020251394475157
2016-08-16,-0.013423262390761822,0.645709187739885,2.117467065229527,0.9879570941358796
2016-08-17,-0.016349023633639163,-0.7807660400682246,-1.245185471408141,0.9702277139755991
2016-08-18,-0.005128606509210996,-0.8087310273375478,-1.1993402332852499,0.9785223698571498
2016-08-19,-0.009567575254804945,-0.7109970494670619,-1.3217367426680653,0.985303818235984
2016-08-22,-0.008883986804587983,-0.31506292497046046,-1.6962317604089734,0.9815484379406072
2016-08-23,0.007922078374015259,-0.009371887843375983,-1.758137005492466,0.9990380915694274
2016-08-24,9.630520095092736e-05,0.19341298709829907,-1.4449344585841242,1.0080183835749663
2016-08-25,-0.03057936636429243,0.2276005341859624,-1.130052845105619,0.9695169388366586
2016-08-26,-0.028170798428865357,-0.8458170144179421,1.0116065722869365,0.941249835206842
2016-08-29,-0.02312252664731293,-0.40202306286595274,-0.5072995276591046,0.9487066749238215
2016-08-30,0.021999262030937976,0.06560981511300651,-0.638260085232631,0.9988767353836248
2016-08-31,0.00448482478808036,0.5140840143558723,-0.09874584034447631,1.026484086819018
2016-09-01,-0.015785507774797515,0.10338627715931258,-0.5762632907090217,0.9886993170132828
2016-09-02,-0.0007233121467007639,0.3170343066402126,-0.6561069147213314,0.9834911800785016
2016-09-06,-0.0014485434787153196,0.12612740455957483,-0.8472921549260088,0.997828144374584
2016-09-07,-0.0023843146393248468,-0.032617581446981334,-0.9252951367690918,0.99616714188196
2016-09-08,-0.01632350002263414,0.10668611990776719,-0.4702808648547223,0.9812921853380409
2016-09-09,0.014037519318814529,0.4474857614721688,-0.2717930888314122,0.9977140192961804
2016-09-12,-0.0005201832797911496,0.15642294902790596,-0.7789939606138643,1.0135173360390233
2016-09-14,-0.004903732568161518,0.16457542303544895,-0.2997611077052551,0.9945760841520472
2016-09-15,0.0008362173338990897,0.4818357194855584,0.3119762901920118,0.9959324847657376
2016-09-16,0.001983634118377891,-0.11224937544442364,0.6938669336926324,1.002819851452277
2016-09-19,0.0011467113304380989,-0.060074888028521976,1.0291695942839123,1.003130345448816
2016-09-20,0.002289136256930331,-0.1598908305852805,3.3639766997774467,1.0034358475873684
2016-09-21,0.005803971262752753,-0.2967088575405843,3.159588156660403,1.0080931075196828
2016-09-22,-0.004349773750625807,-0.545392564677214,2.557694116169854,1.001454197512127
2016-09-23,-0.0032227503138214275,-0.45337200058687055,2.1645377977322227,0.9924274759355528
2016-09-26,-0.0018759131782874567,1.3184503950628224,2.4126747038693246,0.9949013365078909
2016-09-27,0.010171289025850369,0.23054065046928035,-0.4422749149562617,1.0082953758475628
2016-09-28,-0.0010330038147675637,0.7402699496495403,0.3250871871605554,1.0091382852110828
2016-09-29,-0.024062373291747808,0.9202012995396862,0.9132564824017595,0.9749046228934848
2016-09-30,0.014193668437195488,-1.8196200542108416,4.882485541300529,0.9901312951454478
2016-10-03,0.0,-1.2223874080491723,3.067647268296926,1.0141936684371955
2016-10-04,0.005932867287988418,-1.1840984837301576,3.0091097443746557,1.0059328672879884
2016-10-05,-0.004680895698698464,-1.2346499830770528,2.847724524363901,1.00125197158929
2016-10-06,-0.003237383313168076,-0.9280076406674389,2.420777487352286,0.9920817209881336
2016-10-07,-0.0021992716268089507,-0.9743600323654202,2.576121752879865,0.994563345060023
2016-10-10,0.00010491660152008378,-1.0163141007657288,2.6965422383611592,0.9979056449747112
2016-10-13,0.002617149407348782,-1.0900834235342112,2.841742955312503,1.002722066008869
2016-10-14,-0.0068187110051361,-1.195624850714979,3.850158098116026,0.9957984384022128
2016-10-17,-0.006018145415121898,-0.9437856873690628,2.970940493429664,0.987163143579742
2016-10-18,0.022202196184265555,1.3073034684052116,1.8247837083644098,1.0161840507691435
2016-10-19,0.025058718499778976,2.0305063302809305,4.804375311133765,1.0472609146840446
2016-10-20,0.0008076796724034718,1.3285056023634796,0.49440477724196796,1.0258663981721825
2016-10-21,0.007641478280938689,1.4997464365317665,0.9220709881409457,1.008449157953342
2016-10-24,-0.031025345474991157,1.2328456186064476,0.3404399479343798,0.9766161328059476
2016-10-25,-0.005283048288643747,-0.41288709570247306,1.4183618630702952,0.963691606236365
2016-10-26,-0.02067337412267484,-0.33990894749190664,1.2268665546932658,0.9740435775886812
2016-10-27,-0.02110970987451211,-0.08145460409030747,-0.08915968651434181,0.958216916002813
2016-10-28,0.000865998910363177,0.23921161797938603,-0.6602024929831352,0.9797562890358512
2016-11-01,-0.002925756996097673,0.08383119028836067,-0.7087918467316854,0.9979402419142656
2016-11-02,-0.0062048528805204286,0.021517688652105148,-0.6865382484132256,0.990869390123382
2016-11-03,-0.022750750763043656,0.1983624842212717,0.38236831775295066,0.9710443963564359
2016-11-04,0.010887733182824221,-0.33864775744914594,-1.2802472589777898,0.9881369824197804
2016-11-07,-0.005540061825963436,-0.12972178905114637,-1.2627013938222942,1.0053476713568608
2016-11-08,0.003881300758253354,-0.08135598510052275,-0.7732172428292179,0.99834123893229
2016-11-09,-0.010794111712209023,-0.19985052358496008,-0.9357461224984376,0.9930871890460444
2016-11-10,-0.004372993157009167,-0.021672327270588886,-1.0232648572563037,0.9848328951307818
2016-11-11,-0.005860469561279443,-0.33163129417729914,-0.11824560004675844,0.9897665372817114
2016-11-15,0.012580160727808107,-0.47256564800168166,1.732896780521231,1.0067196911665286
2016-11-16,-0.00593338550098786,-0.144897253232439,0.5256901739000557,1.0066467752268202
2016-11-17,-0.01561647807017368,-0.03731172092398847,0.43969570236345934,0.9784501364288384
2016-11-18,-0.0028551929849072732,0.10462740013442319,-0.34707273403257854,0.9815283289449188
2016-11-21,0.010580747643505159,0.5485538741266495,-0.34091738821211637,1.007725554658598
2016-11-22,0.01927883347854752,0.5398145854241277,-0.33410637980163216,1.0298595811220528
2016-11-23,-0.003335971839281351,0.45574530722623585,-0.7757494033760968,1.0159428616392665
2016-11-24,0.0041127665785465044,0.6954627229785727,-0.49132284931021,1.0007767947392652
2016-11-25,0.030586680398152488,0.40826424505810704,-0.43754356152956486,1.0346994469766992
2016-11-28,-0.00896956761182927,0.5813315607095368,-0.1428582287624418,1.0216171127863234
2016-11-29,0.009829885789370382,0.565827898282382,-0.2874316775688688,1.0008603181775408
2016-11-30,0.00021514441697051943,0.6371742925267911,-0.05110644749536375,1.0100450302063408
2016-12-01,0.006534030475178382,0.564598469458804,0.15656238587870464,1.0067491748921489
2016-12-02,-0.01701346771205112,0.8647927061898621,0.6692120013030558,0.9895205627631272
2016-12-05,-0.008178360930746488,0.2675519723368935,0.2895331853859844,0.9748081713572024
2016-12-06,0.0025152050960087183,0.6182949515300603,0.1978937762067896,0.9943368441652622
2016-12-07,-0.009767980542109662,1.027326787862345,2.180483951218994,0.9927472245538992
2016-12-08,0.011513873179790222,1.0345321259617946,1.7864231409769804,1.0017458926376808
2016-12-09,-0.0010908829199809849,0.808054657075233,0.8901919966660561,1.0104229902598092
2016-12-12,-0.009981921900674064,-0.15276207858735946,-1.0187419755177527,0.988927195179345
2016-12-13,0.02224009401643157,-0.1402128852807352,-1.1039664946103136,1.0122581721157575
2016-12-14,0.005483566692943349,0.56933429746573,0.09949331220486402,1.027723660709375
2016-12-15,-0.0004290056895542832,0.39785947427703144,-0.23487469150511675,1.0050545610033892
2016-12-16,-0.005593887087064231,0.6226210515780418,0.24277425490684612,0.9939771072233816
2016-12-19,0.00010805150852187004,1.0357603899551375,0.7774027129909231,0.9945141644214576
2016-12-20,0.006665158649195407,0.9755125404432164,1.0810467584974361,1.0067732101577174
2016-12-21,-0.00904108935057789,0.79943107101531,0.5802983201486458,0.9976240692986176
2016-12-22,-0.0016230424663502654,0.8349112307466454,0.630924174153777,0.9893358681830718
2016-12-23,-0.006409916982958082,1.367784361698496,2.6562408799854147,0.9919670405506916
2016-12-26,-0.0057934784140017655,1.4125096811544224,2.4484134939317634,0.98779660460304
2016-12-27,0.019755578200540882,1.588023841404346,2.9766488357151966,1.013962099786539
2016-12-28,0.00888117672207484,1.3850647958199818,2.1675271290675724,1.0286367549226156
2016-12-29,0.006371466382615649,1.2069906400207788,1.207413641680028,1.0152526431046904
2016-12-30,0.004435968007385201,0.8922170410247476,0.3479108345017585,1.0108074343900006
2017-01-02,-0.006131084041144522,0.6308641775182605,0.3398817586301033,0.9983048839662408
2017-01-03,-0.00969573333328878,0.6999362773825791,-0.008456370509386524,0.9841731826255667
2017-01-04,0.01824786178323889,0.9948138824713324,0.3520822272077919,1.00855212844995
2017-01-05,0.010041959713016687,0.5585408272412777,-1.0232560252671066,1.0282898214962557
2017-01-06,-0.0219928755831052,0.1826198339266114,-1.3762925449278878,0.9880490841299115
2017-01-09,0.004352643729266029,-0.45996121922709166,-0.3501948448675134,0.9823597681461609
2017-01-10,0.009488765321515574,-0.7553344823091664,0.3231844996770832,1.0138414090507817
2017-01-11,-0.0006297967566967742,-1.0113633316898172,0.8583360197611132,1.0088589685648186
2017-01-12,0.014592542559595056,-0.7820572530701995,0.7218935466859437,1.013962745802898
2017-01-13,0.002996458113152617,-0.7498224188838188,0.25960818482882253,1.0175890006727475
2017-01-16,0.00020631572164329232,-0.7099332699173919,0.23514618534732445,1.0032027738347962
2017-01-17,-0.004859621591689645,-0.922593656168389,0.9685234794192175,0.9953466941299536
2017-01-18,0.0011394971868171212,-1.062170145408764,1.9049795528397286,0.9962798755951274
2017-01-19,-0.008212456998640042,-1.3395555300329083,2.9401040382507313,0.9929270401881769
2017-01-20,-0.002299119868124484,-0.8847915119936651,1.790936660005924,0.9894884231332356
2017-01-23,0.003863676390374661,0.6200698972147393,0.42206010384194625,1.0015645565222502
2017-01-24,0.003641140558800664,0.6491414532644006,0.5058036082453055,1.0075048169491754
2017-01-25,-0.016332132242569332,0.9038216952982456,2.2662449483579374,0.9873090083162316
2017-01-27,-0.01735465117010782,-0.2052048258540594,1.2983556226665947,0.9663132165873228
2017-01-30,0.00042942223625415344,-0.9273485070837297,-0.49013985856605213,0.9830747710661464
2017-01-31,-0.016779849476630648,-0.9477022724268032,-0.3872418705597531,0.9836495727596236
2017-02-01,-0.0043763364065283715,-0.432832632642938,-1.5957405954039956,0.978843814116841
2017-02-02,0.0036277125775794937,-0.45272657248042475,-1.5882671439888307,0.9992513761710512
2017-02-03,0.004598327390824943,-0.4220016617788494,-1.632471507783648,1.0082260399684044
2017-02-06,0.007291615007195016,-0.7064219285540849,-1.4527804450538995,1.01188994239802
2017-02-07,-0.0055455266230114075,-0.7253402971294713,-1.457269223428964,1.0017460883841836
2017-02-08,0.0042436049733799285,-0.48215478796250255,-1.5552331332801126,0.9986980783503684
2017-02-09,0.011872730417607358,-0.47944334873146444,-1.569182892139441,1.0161163353909872
2017-02-10,0.006949944669068097,-0.706792302164251,-0.45257398581191755,1.0188226750866756
2017-02-13,0.011020640086667852,-1.150615571125507,1.5194946492076333,1.017970584755736
2017-02-14,0.004730909617887381,-1.2108687670776856,1.2711261323281837,1.0157515497045553
2017-02-15,-0.004204136594187303,-0.7153349494541742,0.04265726862518937,1.0005267730237002
2017-02-16,0.012768417731938585,-0.7077956275278995,0.05049997364797232,1.008564281137751
2017-02-17,-0.01140006993826226,-0.7569604552156891,-0.19329743619541295,1.0013683477936766
2017-02-20,0.000630880379435602,-0.7826303553690039,-0.5292466431815219,0.9892308104411734
2017-02-21,0.00031533492252001287,-0.5079528073577324,-0.7829975479354414,1.0009462153019557
2017-02-22,-0.002735888842410218,-0.7069540594175486,0.1514630699035222,0.9975794460801096
2017-02-23,0.0241526723740148,-0.3825164873931617,-0.6165197750598117,1.0214167835316044
2017-02-27,0.007480783262888351,0.5439383434998871,0.5645395772369364,1.031633455636903
2017-02-28,-0.001941613819908896,0.5233695327835142,0.5145837786928462,1.0055391694429794
2017-03-01,-0.0005116592471377564,0.9580360062117715,1.3444818867390786,0.9975467269329532
2017-03-02,0.003371594443636522,1.1378666422180714,1.609690543769041,1.0028599351964989
2017-03-03,0.007418530653121083,0.9899442331304811,1.7132526064394957,1.0107901250967577
2017-03-06,-0.00395654856802313,1.2177205461745024,3.1314269136783563,1.0034619820850978
2017-03-07,0.006585127257832038,1.9946071864342467,4.5439837028796575,1.0026285786898088
2017-03-08,-0.00010088060333318033,1.7435893629258516,3.7337527294329984,1.0064842466544988
2017-03-09,-0.02164240192065962,1.7440772914331706,3.708778016490248,0.9782567174760072
2017-03-10,0.005249542428514258,-0.22963253566469538,2.5820743681455323,0.9836071405078548
2017-03-14,0.028937640743270338,-1.9645718507485288,4.645623929023786,1.0341871831717846
2017-03-15,-0.013150869999734272,0.3467929982384567,3.100746022714363,1.0157867707435362
2017-03-16,0.011554046952139529,0.3862819301084393,1.808768408173619,0.9984031769524052
2017-03-17,0.007364501760680436,0.08583128957079836,1.1138244413894824,1.0189185487128198
2017-03-20,-0.013476593035682022,-0.01764180339588436,0.9734462543392399,0.9938879087249984
2017-03-21,0.0023088619687343663,0.32823875658135715,0.31088594659411717,0.9888322689330524
2017-03-22,0.0038032293062671744,0.17758454154533493,0.3539088781759352,1.0061120912750017
2017-03-23,0.01870307660919433,0.24697060074134106,0.4865950438577644,1.0225063059154615
2017-03-24,0.006352241916550019,-0.051704972368081054,-0.4288883877727212,1.0250553185257445
2017-03-27,-0.018186712247325692,0.05687206288623699,0.3331473178352522,0.9881655296692244
2017-03-28,0.007019003385858817,0.05612560813954077,-0.5595083034591446,0.9888322911385332
2017-03-29,0.009217492227014163,-0.5066761425255161,-0.8797593930490746,1.0162364956128729
2017-03-30,0.0071970607391490535,-1.0577208560877862,0.7239748713311767,1.0164145529661632
2017-03-31,-0.00048464753699171915,-1.0390030928934808,0.8988509745813107,1.0067124132021574
2017-04-03,-0.016816985959844318,-0.7992250867451096,0.5956307500964702,0.982698366503164
2017-04-05,0.006976162556727153,-0.858550596544093,0.41815759447390066,0.9901591765968828
2017-04-06,0.007899881002158464,-0.9736966052196945,0.47110276916978133,1.0148760435588855
2017-04-07,-0.005454995149081825,-1.0592227164467847,0.49311470027200244,1.0024448858530768
2017-04-10,-0.014759706208339603,-1.1541299942273593,-0.21820739688646285,0.9797852986425786
2017-04-11,0.01133530457011595,-0.5813433551345275,-1.632968126165229,0.9965755983617764
2017-04-12,-0.018597689296511538,-1.0107368396939804,-0.492946227552324,0.9927376152736046
2017-04-13,-0.010741807556723923,-0.5273577769897025,-1.6231807890543444,0.9706605031467646
2017-04-17,-0.0062770287613583605,-0.0950032827444375,-1.8494748099592022,0.9829811636819178
2017-04-18,0.003447239687511422,0.2267343185582449,-1.4473173732723998,0.9971702109261532
2017-04-19,0.008566464787776512,0.12667769925663774,-1.673161324711256,1.0120137044752882
2017-04-20,0.0030060173511012585,-0.30984224247150804,-1.537910702636538,1.0115724821388778
2017-04-21,-0.01715494125062362,-0.26150390297985227,-1.3915017189004577,0.9858510761004776
2017-04-24,0.000610552350225088,0.16374470869210722,-1.4777233357975783,0.9834556110996014
2017-04-25,0.005578892136127361,-0.034586852738423136,-1.6143565949573788,1.0061894444863526
2017-04-26,-0.00700395266707983,-0.5199256634337935,-1.1512149492879027,0.9985749394690476
2017-04-27,0.010538219026344222,-0.37733735684807534,-1.2428784338464947,1.0035342663592643
2017-04-28,-0.0036353204379542814,-0.5319405636870193,-0.7031093163935473,1.00690289858839
2017-05-02,0.001314174022981328,-0.7561056711556946,0.36878959699494285,0.9976788535850272
2017-05-03,0.00312720383238189,-1.1274046383183562,1.5172943972691826,1.0044413778553631
2017-05-04,0.007025299009635834,-1.1195956133669323,1.5232370786705935,1.0101525028420175
2017-05-05,-0.001301058154815656,-1.1833100132181067,1.7204643741965198,1.0057242408548202
2017-05-08,0.005990522995522766,-1.0050531804418337,1.4744686019900701,1.004689464840707
2017-05-09,0.013053848020254066,-0.23998348058988114,-0.4330139635999548,1.0190443710157766
2017-05-10,-0.01834368742941965,-0.18174213613978918,-0.6110194168594059,0.9947101605908344
