Date,x_close,Skewness,Kurtosis,y_close
2011-10-18,-0.01834888852452976,0.023050600117133994,-0.38015030486063983,1.0242828431754625
2011-10-19,-0.0008421945761027381,0.2893708071903962,-0.372427984745471,0.9808089168993674
2011-10-20,-0.01485290511966725,0.5412383542879466,0.19816788266667995,0.98430490030423
2011-10-21,-0.019862450998849708,0.46461645269227186,-0.2045490635723093,0.9652846438814829
2011-10-24,0.004351606812120197,0.731690766257357,-0.12865630749716228,0.9844891558132703
2011-10-25,0.0021687898893546394,1.0224363814516568,0.8730091262793351,1.0065203967014749
2011-10-28,0.029457692154542643,0.9067687452259449,0.7918423472364373,1.0316264820438974
2011-10-31,0.032695052570063894,0.7754979518706027,-0.19934459669342974,1.0621527447246066
2011-11-01,0.000406842643439089,0.2826842123487588,-1.2802620356423213,1.0331018952135032
2011-11-02,0.024126815608266933,0.5483311098686195,-1.0110350022244983,1.0245336582517062
2011-11-03,0.0011913423244056134,0.33722388469958087,-1.2223989857655835,1.0253181579326724
2011-11-04,-0.006768896294772546,0.2973111889643811,-0.846200632023641,0.994422446029633
2011-11-08,0.0011975689300301256,0.36302415052497494,-0.9960632112968826,0.9944286726352576
2011-11-09,-0.04113767596895467,0.3366839515747369,-0.5735270916487991,0.9600598929610756
2011-11-11,-0.043771989442719775,-0.7895502312763943,1.656285550739379,0.9150903345883256
2011-11-14,-0.001739046177850673,-0.6052029373391115,-0.28626647062923327,0.9544889643794296
2011-11-15,-0.055010429522683035,-0.5499041446341367,-0.33580075967711487,0.9432505242994664
2011-11-16,-0.06800816763462703,-0.36106298141317883,-0.8339903420048946,0.8769814028426899
2011-11-17,-0.0432446186680322,-0.4000711869197351,-1.2286128663321136,0.8887472136973408
2011-11-18,0.0010270919046449355,0.03742613105557916,-1.4040644094173926,0.9577824732366128
2011-11-21,-0.05378173404810878,-0.27051251982523283,-1.8240449040430977,0.9472453578565364
2011-11-22,0.024084513353034763,0.19520984089379906,-1.8451732242326309,0.9703027793049259
2011-11-23,-0.0604923857438099,0.45455125930899326,-1.3421609021919743,0.9635921276092247
2011-11-24,0.0072766923146486175,0.9501924526732183,-0.40249986854956665,0.9467843065708388
2011-11-25,-0.012910496756310395,0.4727895904965665,-1.6116259311009486,0.9943661955583382
2011-11-28,0.05549355529959366,0.15430134770775514,-1.780127971058788,1.0425830585432834
2011-11-29,-0.004821923312498489,0.5724205025561975,-0.8552880169333039,1.050671631987095
2011-11-30,-0.015151819628679234,0.26905083942233493,-0.7690942533888192,0.9800262570588222
2011-12-01,0.016761490703718008,0.26230901544947177,-0.1538071539857584,1.0016096710750388
2011-12-02,0.01013624929283243,-0.18206397010755537,0.1658506387593741,1.0268977399965509
2011-12-05,0.0405670625227122,-0.26649336448557365,0.06833687248026576,1.0507033118155449
2011-12-07,-0.004085687665463033,-0.5893830470945365,1.1038562078974223,1.0364813748572492
2011-12-08,-0.039138906946785665,-0.3157443260116635,1.1785423828463975,0.9567754053877512
2011-12-09,-0.023150258348787155,0.4339695543150649,0.23134271068566514,0.9377108347044272
2011-12-12,-0.0400053604445487,0.6357829744841766,-0.10242395726697451,0.9368443812066642
2011-12-13,-0.013698972158524595,0.4907038833973998,-0.5199998948622753,0.9462956673969268
2011-12-14,-0.01914749932199813,0.4998257258751655,0.07499317785434911,0.9671535285194772
2011-12-15,-0.036389648070890686,0.6832212397459996,0.11646231479970215,0.9444628526071112
2011-12-16,-0.06916611616895292,0.7235768099400356,-0.23900681910283383,0.8944442357601564
2011-12-19,-0.06107260974246548,0.4969558656065176,0.834091334285088,0.8697612740885817
2011-12-20,0.01579163835258026,0.888473514689604,1.6012129319349908,0.9547190286101148
2011-12-21,0.00881685798883464,0.07926250178909038,-0.2105711896320921,1.0246084963414148
2011-12-22,-0.019087381149900846,0.15204735259405194,-0.5477748992961473,0.9897294768389336
2011-12-23,-0.007599135585058931,-0.10776567465540042,-0.45568058628298047,0.9733134832650404
2011-12-26,0.015824017774517668,-0.2729343573848498,-0.6838064965386774,1.0082248821894586
2011-12-27,0.024942606859022068,-0.575667006439028,-0.6154788296998439,1.0407666246335396
2011-12-28,-0.04702758602453202,-0.5486360299028319,-0.9023507259859258,0.97791502083449
2011-12-29,-0.0048967502057909494,-0.2871279916436388,-1.541628749661551,0.9480756637696772
2011-12-30,-0.0779994170399353,-0.6183276812474724,-1.1355328556605484,0.9171038327542738
2012-01-02,-0.006846696085335049,-0.7309875633708608,-0.8034084505493233,0.9151538868747296
2012-01-03,0.04915350569462005,-1.2561602807686862,1.3003745738519612,1.0423068096092851
2012-01-04,0.006519474103894058,-0.6396991758565662,0.7635485676628182,1.055672979798514
2012-01-05,0.011486011147093822,-0.6252750922713507,0.7920381084129926,1.018005485250988
2012-01-06,0.016985485139134504,-0.9133838944942451,1.1312667972865098,1.0284714962862282
2012-01-09,0.059261578578872785,-1.1010214374579923,1.2526610090245232,1.0762470637180073
2012-01-10,0.1821009651470004,-0.7444652135644569,0.5363539253119618,1.2413625437258733
2012-01-11,0.06353885189109412,1.2903751690783123,3.0384756841642258,1.245639817038095
2012-01-12,-0.0320658467884307,1.0122750543870012,2.8640143178151245,1.0314730051026637
2012-01-13,0.014320054166966984,0.9894635649256704,2.3898320398266435,0.9822542073785362
2012-01-16,0.02547562090663572,1.7773783045864433,4.131480794449682,1.0397956750736026
2012-01-17,-0.021796142039607214,1.7938665761727712,4.482202866455489,1.0036794788670285
2012-01-18,-0.009488600001268466,1.8356006300995265,4.281085813786606,0.9687152579591244
2012-01-19,0.008438619717478389,1.8137143409441985,4.079062128022622,0.9989500197162099
2012-01-20,-0.05118269680642296,1.8197337697340237,4.074459827334482,0.9572559229110555
2012-01-23,-0.05103154009509741,1.554185279129987,3.09646345445515,0.8977857630984797
2012-01-24,-0.01819830753577934,1.7968422784948106,3.835804135080812,0.9307701523691232
2012-01-25,0.048564506352962285,0.6414431362119716,0.17661939322268738,1.0303661988171828
2012-01-27,-0.0005646845299992421,0.30117258380227324,-0.6972927588454003,1.0479998218229631
2012-01-30,-0.021113292319743727,0.014960563021159183,-0.40673636747893305,0.9783220231502571
2012-01-31,0.010897773297737794,0.38958551541849173,-0.05122390095822382,0.9897844809779941
2012-02-01,0.04870729351946588,0.4596954048396685,0.6315523309054458,1.0596050668172037
2012-02-02,0.0245712480634566,0.20918705962150125,-0.5740106138555587,1.0732785415829225
2012-02-03,-0.017959857857990653,-0.09832625910977387,-0.9437321807322965,1.006611390205466
2012-02-06,-0.018847575564642085,0.16023139231296815,-1.0226010564996015,0.9631925665773672
2012-02-07,-0.0249303046441631,0.28731898492951047,-0.6776652760070978,0.9562221197911948
2012-02-08,0.011976081844311192,0.7787805704555857,-1.0102461377271965,0.987045777200148
2012-02-09,0.010713479915423792,0.516755265424649,-1.1134221180547172,1.0226895617597351
2012-02-10,-0.01071347991542382,0.6451833116241762,-0.09210602024115877,1.0
2012-02-13,0.005088998960124566,0.7535757688901886,-0.13856165357526207,0.9943755190447008
2012-02-14,0.00954281116433206,0.5935400994171813,0.13718775164593255,1.0146318101244567
2012-02-15,0.04852393053308567,0.6173641346859158,0.1921992842073128,1.0580667416974177
2012-02-16,0.018455566375453602,0.6104571660359605,0.17269360124388422,1.066979496908539
2012-02-17,-0.03617401266170773,0.685874910099543,0.6194681567833573,0.9822815537137458
2012-02-21,-0.005976801073638529,0.2925598891125487,0.24565663750037148,0.9578491862646538
2012-02-22,-0.0360648367020726,0.20323283174072118,0.7239486032287008,0.957958362224289
2012-02-23,-0.010221584417484272,0.01684008546668335,0.39389232520394923,0.9537135788804432
2012-02-24,-0.023679970224724036,0.322602925150538,0.5175204170703314,0.9660984453577915
2012-02-27,-0.035091415163928635,0.6921921769932925,0.5735899771318649,0.9412286146113472
2012-02-28,0.04844424025683626,0.7068967063724223,0.07149761106009933,1.0133528250929076
2012-02-29,-0.0005767619728190086,0.5854219586728115,-1.0097027610638698,1.0478674782840172
2012-03-01,-0.013945617756789994,0.7093687813142063,-0.7825520116495444,0.9854776202703908
2012-03-02,0.023707268532075318,1.1341838909790125,1.206216134408102,1.0097616507752856
2012-03-05,0.02092240695110933,1.0822961475999102,0.796633129701743,1.0446296754831847
2012-03-06,-0.03473170325253968,0.6480279014006608,-0.21039633318296014,0.9861907036985696
2012-03-07,0.0464147928591347,0.7314367447467194,-0.49198256311166544,1.0116830896065951
2012-03-09,0.011001207007563643,0.3577067740887114,-1.3192106213710812,1.0574159998666983
2012-03-12,0.03652403009269647,0.11978528191263114,-1.3466402490151665,1.04752523710026
2012-03-13,0.01777368555475606,-0.3580827027563567,-1.1735420444403843,1.0542977156474524
2012-03-14,-0.017773685554756103,-0.6233102086841052,-0.04742337398951735,1.0
2012-03-15,0.005784824279885678,-0.30047950039362875,-0.6885420415261243,0.9880111387251296
2012-03-16,-0.06275716274588458,-0.39433585819612965,-0.5299958528655138,0.9430276615340012
2012-03-19,-0.026019626475719683,-0.9493355393919608,0.3594119534460507,0.9112232107783956
2012-03-20,-0.015011717676349253,-0.4795212318865607,-0.5009843577446871,0.9589686558479309
2012-03-21,0.009840850241047394,-0.1493630318684309,-0.4846799996678941,0.9948291325646982
2012-03-22,-0.038161441373561374,-0.5640916531351595,0.4458975924423618,0.9716794088674859
2012-03-23,-0.012040896020360686,-0.43339934398611807,-0.19329209433923022,0.949797662606078
2012-03-26,-0.034507581762603406,-0.20709636943397638,0.03278184516853333,0.953451522217036
2012-03-27,0.0130802000541131,-0.3148365664320347,-0.1691210583259415,0.9785726182915097
2012-03-28,-0.0404094450816747,-0.4255032546460337,-0.15457050312215292,0.9726707549724384
2012-03-29,-0.004520568501189611,-0.1361651746358178,-0.846335745717095,0.9550699864171356
2012-03-30,0.005808456896977238,-0.12949294747477574,-0.5430378667514688,1.0012878883957876
2012-04-02,0.031044530113305744,0.0217719605604709,-1.598672662411829,1.0368529870102832
2012-04-03,0.021599195834653626,0.043409190344010196,-1.0331173188827292,1.0526437259479593
2012-04-04,0.0,-0.2774262433328258,-1.3765419683586693,1.0215991958346535
2012-04-09,-0.024723220810214986,-0.17220527318643097,-1.2495411159650835,0.9752767791897852
2012-04-10,-0.0012523096276968425,-0.1387127876497873,-0.9840416071373208,0.9740244695620882
2012-04-11,-0.02409748176802916,-0.3083489589801533,-0.8426433118476573,0.974650208604274
2012-04-12,0.02221588070743791,-0.27315599963727116,-0.5446191093286705,0.9981183989394088
2012-04-13,-0.008194123390238874,-0.2654930598377427,-0.8047778911271775,1.0140217573171992
2012-04-16,0.0006326916819027707,0.08568478780373116,-0.8738756354923023,0.9924385682916641
2012-04-17,0.004417668739589946,-0.010456114295169272,-0.7931473032615832,1.0050503604214929
2012-04-18,0.004398525151063796,0.01663872201735003,-0.775241005672556,1.0088161938906537
2012-04-19,0.014934951608422582,-0.1767254283384404,-0.3020604655888457,1.0193334767594862
2012-04-20,-0.022486769382846616,-0.34151352724378337,-0.13094248134211384,0.9924481822255758
2012-04-23,-0.035362171111889766,-0.048134526005013493,-1.0559231491749934,0.9421510595052636
2012-04-24,0.011064175357562494,-0.3487595018242064,-0.6562096251138034,0.9757020042456728
2012-04-25,-0.005842194006034294,-0.48208014128265514,-0.8900490670034382,1.0052219813515284
2012-04-26,0.0019511598384443505,-0.765990892969775,0.30403430322552394,0.9961089658324102
2012-04-27,-0.02101198701416811,-1.1108561084560475,0.8832394178713634,0.9809391728242762
2012-04-30,-0.01201610018648268,-0.8033544238389863,-0.4035064634184775,0.9669719127993494
2012-05-02,0.036919121368240715,-0.5255755762249347,-0.7508845152683099,1.0249030211817578
2012-05-03,-0.02689545133703237,0.3179911595818008,0.02563618585783667,1.0100236700312084
2012-05-04,-0.04696347346850279,0.6218639287475993,-0.16707935822146425,0.9261410751944648
2012-05-07,-0.008397803849483187,0.6982373248680918,0.5778152354353785,0.944638722682014
2012-05-08,-0.014154405793367913,0.5135845455465836,0.5601105256716568,0.9774477903571488
2012-05-09,-0.05795545959814041,0.4536959299016006,1.3462924669193157,0.9278901346084916
2012-05-10,0.10528533147681872,0.31133008729753536,1.1958556529901188,1.0473298718786783
2012-05-11,0.0248416718689535,1.5779814135390946,3.1298435222556034,1.1301270033457722
2012-05-14,-0.04267497080211666,1.340433606524588,2.174737212442679,0.9821667010668368
2012-05-15,0.009642069172274934,1.3198005331273108,1.8848845092331654,0.9669670983701584
2012-05-16,-0.01658643247493902,1.1495228240309385,1.4944361215284676,0.993055636697336
2012-05-17,-0.003490509568443133,1.6358057096143324,3.381118585438232,0.979923057956618
2012-05-18,0.026226412658491245,1.5105208122328249,3.2035550881840216,1.022735903090048
2012-05-21,0.002721109845118353,1.2201735889236147,2.657053400850897,1.0289475225036098
2012-05-22,-0.01574818291692242,1.1417173620303103,2.568954907309635,0.9869729269281959
2012-05-23,0.015748182916922388,1.1470657021344803,2.552206113619052,1.0
2012-05-24,0.026149875078067483,1.505416305322084,3.776197664667979,1.0418980579949901
2012-05-25,-0.013995739047878177,-0.8062126750037594,0.105729973106516,1.0121541360301891
2012-05-28,0.01001697652379524,-0.44365556549590446,-0.1380902919135778,0.9960212374759171
2012-05-29,-0.013378220310174377,0.022533506209141328,-1.4029598470103524,0.9966387562136207
2012-05-30,-0.02247288614795193,0.375911809944019,-1.5365734353061855,0.9641488935418736
2012-05-31,0.002063920433698001,0.2538717854245303,-1.4582075995105817,0.9795910342857459
2012-06-01,-0.040678737569200166,0.14215772945146202,-1.4495432575997451,0.9613851828644976
2012-06-04,0.0,-0.18222493789490424,-0.3076971688164454,0.9593212624307998
2012-06-05,0.0064217315644299385,-0.13940236553035143,-0.2456919946038605,1.00642173156443
2012-06-06,0.023199559104636815,-0.5138118350472676,0.032799088613269856,1.0296212906690667
2012-06-07,0.01036984189498306,-0.4054565857201371,-0.1919123683528805,1.03356940099962
2012-06-08,0.013661616719037204,-0.6630801585303364,0.2198080990531821,1.0240314586140205
2012-06-11,0.002033249929128534,-1.0440899515009907,0.7118243834192715,1.0156948666481658
2012-06-12,0.0054017040712387755,-0.9721761250822283,0.7921474512391344,1.0074349540003673
2012-06-13,-0.01766347270403764,-1.367756387729493,1.9065101853073543,0.9877382313672012
2012-06-14,-0.03913864211779014,-1.4684091089509748,2.6865388897048996,0.9431978851781722
2012-06-15,-0.005001642221657392,-0.9271500171678307,-0.2979679631277259,0.9558597156605524
2012-06-18,-0.0007168943267670286,-1.241398837624676,2.0146115198357375,0.9942814634515756
2012-06-19,-0.0014344578130285315,-1.225857258916948,1.9813159267514457,0.9978486478602044
2012-06-20,0.041482223035328766,-1.0962512867696468,1.8644742387658253,1.0400477652223004
2012-06-21,-0.0006890261222350309,-0.014436059146171808,1.9429866595130703,1.0407931969130937
2012-06-22,-0.0013791628905454616,0.17311484445976724,2.2895038934229106,0.9979318109872196
2012-06-25,0.012345870636568656,0.4250519711967184,3.1833919173961442,1.0109667077460232
2012-06-26,-0.0013644222019674494,0.25118117169731735,2.4481620375871564,1.0109814484346011
2012-06-27,-0.0041038459779063575,0.3763137317860011,2.662355974044811,0.994531731820126
2012-06-28,0.001369508122041649,0.2421522695481481,3.562898058632485,0.9972656621441351
2012-06-29,0.027676597935282828,2.5916896509802183,6.980816155121232,1.0290461060573244
2012-07-02,0.01977661022375469,1.6689311954260018,1.8166958238835074,1.0474532081590375
2012-07-03,-0.011158587022841613,1.206608434253624,0.4146329300202387,1.008618023200913
2012-07-04,-0.004631227628395746,0.9921151104225836,0.14651565975088854,0.9842101853487626
2012-07-05,0.053578494875033834,1.0418529518862871,0.1946129301000714,1.048947267246638
2012-07-06,-0.033229938341869415,1.4220148778228328,1.8264088733497026,1.0203485565331647
2012-07-09,-0.003906332804071928,0.5394535932846217,1.0280215383533822,0.9628637288540588
2012-07-10,0.014891860018955047,0.7777042851384267,1.244339629868521,1.0109855272148829
2012-07-11,-0.0006552967277786993,0.5251716391883549,0.8651463890777302,1.0142365632911765
2012-07-12,-0.017863687018193568,0.487653951686108,0.9337275448535789,0.9814810162540276
2012-07-13,-0.014795179178993775,0.5849047519322347,0.40112936244040664,0.9673411338028126
2012-07-16,-0.016393869979669854,1.1167065550423598,1.8175383300264754,0.9688109508413364
2012-07-17,0.02112519058343039,1.6482761532708172,3.670391980575392,1.0047313206037607
2012-07-18,0.02398524716866708,1.1020776662545766,1.5452533088177933,1.0451104377520977
2012-07-19,0.010478162229044623,0.668112851071908,0.18873070273996806,1.0344634093977116
2012-07-20,0.0,-0.12947351430070791,-1.100638471130655,1.0104781622290446
2012-07-23,-0.052837488060132366,0.126716760018072,-1.4473300079680103,0.9471625119398676
2012-07-24,-0.0013747125907263122,-0.9572404804221567,1.0747482794351262,0.9457877993491411
2012-07-25,-0.026482203667316517,-0.8715397517113559,1.3969115841845712,0.9721430837419572
2012-07-26,-0.03814768981723346,-0.4652734620071353,0.22222910097378445,0.9353701065154498
2012-07-27,-0.008103239843458988,-0.31200154821510556,-0.7173019680376918,0.9537490703393076
2012-07-30,0.0226699015115572,-0.41344373600713763,-0.616449053872298,1.0145666616680982
2012-07-31,-0.002896428423000299,-0.6636246832237542,-0.6893831162553381,1.0197734730885568
2012-08-01,0.021521499757529344,-0.5890173071577892,-0.4044761910517747,1.018625071334529
2012-08-02,0.03418559599755497,-0.636148324617136,-0.3852723403209679,1.0557070957550845
2012-08-03,-0.009648662345079013,-0.343836307051709,-0.6075281501228078,1.024536933652476
2012-08-06,0.002075311550743328,-0.21565881869723108,-0.6524069762707305,0.9924266492056644
2012-08-07,0.010312952150274309,-0.07077652015859556,-0.41165186678646304,1.0123882637010178
2012-08-08,-0.03409024540827678,-0.24706061960785733,-0.529423222632456,0.9762227067419976
2012-08-09,-0.007815273101570078,-0.32174245571900095,-0.6446791024348433,0.9580944814901532
2012-08-10,-0.010035999278187659,-0.16350113543012526,0.04661060301076647,0.9821487276202424
2012-08-13,-0.000720579883239127,-0.13842840127794018,-0.055153236141482154,0.9892434208385732
2012-08-14,0.0043165689234583955,0.1314964219481358,0.8689257321788606,1.0035959890402193
2012-08-16,0.010710707070476205,-0.010742817451995023,0.8515080620859874,1.0150272759939345
2012-08-17,0.03831865297462009,0.024009900397792473,1.7608803447843338,1.0490293600450962
2012-08-21,0.0013661593798688849,0.2884339561974539,2.0417620774632024,1.039684812354489
2012-08-22,-0.01929787875550044,0.10118891826204506,2.419114078097346,0.9820682806243684
2012-08-23,0.015878923292098338,0.3299865954242395,1.347008959609612,0.996581044536598
2012-08-24,-0.017968483837306013,0.26116188636196286,0.905562761289902,0.9979104394547924
2012-08-27,-0.034767691864974595,0.9442090402299961,1.1446809306171168,0.9472638242977194
2012-08-28,-0.03452400781661505,0.30889475715821013,0.4516596957027801,0.9307083003184105
2012-08-29,-0.010518691165523036,0.2123175742416471,-0.34429540556483307,0.954957301017862
2012-08-30,0.0030164545883896964,0.36502729529097744,-0.31389490601472714,0.9924977634228666
2012-08-31,-0.00301645458838963,0.38553710356837434,-0.2664984740383245,1.0
2012-09-03,0.007524480001552678,0.6020732751696292,0.34011283605234555,1.004508025413163
2012-09-04,0.004487571398799925,-0.2892658940614796,-0.9913962896865374,1.0120120514003526
2012-09-05,-0.011257084293392014,-0.30840485917644306,-1.0869927450107189,0.9932304871054076
2012-09-06,0.0015082264364852207,-0.4730685170875427,-0.7302901248421252,0.9902511421430932
2012-09-07,0.0052612864581068255,-0.786424019740545,-0.6387508696706004,1.0067695128945922
2012-09-10,0.024436480040480785,-1.1576671569393286,0.022049674705711286,1.0296977664985876
2012-09-11,0.013803682264313806,-0.7638850583490008,2.1929987498272823,1.0382401623047943
2012-09-12,0.01005008588272318,0.45816208955075505,0.5528254506070107,1.023853768147037
2012-09-13,-0.01149427830639448,0.29230809582260836,1.2597815950033189,0.9985558075763288
2012-09-14,0.005045038059563039,0.17495134103981563,0.07946296651200635,0.9935507597531684
2012-09-17,0.02204135721053453,-0.05169780432034155,0.49157928812120844,1.0270863952700977
2012-09-18,0.006309087952698812,-0.09338071428684772,-0.4826279503921924,1.0283504451632337
2012-09-20,-0.025478861100049526,-0.15016341438370842,-0.4476984139611395,0.9808302268526492
2012-09-21,0.014941526926360547,-0.8737713242314197,0.9624268873903339,0.9894626658263108
2012-09-24,0.010537334173688991,-1.1276296848965957,1.2088220115343296,1.0254788611000496
2012-09-25,-0.007716482786737606,-1.2457702805013686,1.4037629336157478,1.0028208513869514
2012-09-26,0.016067396736365598,-0.9809167490118055,0.4341296290760486,1.0083509139496278
2012-09-27,0.02261142619338601,-0.9635220879198813,0.3409746863448522,1.0386788229297514
2012-09-28,-0.0033932292594397195,-0.8569001353844564,-0.03576177109370837,1.0192181969339462
2012-10-01,0.016852264955292302,-1.0305786733819795,0.9198290799381743,1.0134590356958524
2012-10-03,0.016573260981829943,-1.199357445666241,0.993994862377019,1.033425525937122
2012-10-04,0.009162433323789928,-1.2892730296927366,1.2494349651698862,1.02573569430562
2012-10-05,-0.0013038182747708731,-1.3560878889389865,1.3815934163279113,1.0078586150490192
2012-10-08,-0.015779477429232087,-0.6447746194650905,-0.9508657698674758,0.9829167042959972
2012-10-09,-0.01065946707981482,-0.5146851432118716,-0.9807876720253215,0.9735610554909532
2012-10-10,-0.029224030623832588,-0.09945871393808353,-1.6868716552462693,0.9601165022963526
2012-10-11,0.0034422879179016428,-0.5864438978382718,-0.6717131722346865,0.9742182572940692
2012-10-12,-0.010362617043987662,-0.461613490362637,-0.4142535502501441,0.9930796708739138
2012-10-15,0.0020809663388782038,-0.2940087735822022,-0.3436243083670516,0.9917183492948906
2012-10-16,-0.014660001902326844,-0.4256749179073334,-0.3272407074619532,0.9874209644365514
2012-10-17,-0.01416452419194944,-0.1362238746293705,-0.2738393655795197,0.9711754739057236
2012-10-18,0.012757129357910657,-0.20377611070927354,-0.19861565754002575,0.9985926051659612
2012-10-19,-0.012043936842587116,0.026377456169204488,0.009037432758242314,1.0007131925153236
2012-10-22,0.0021358934738267797,0.33774929546599675,0.33346723187972227,0.9900919566312396
2012-10-23,-0.010725919007735457,-0.10726253742665232,0.013626577326991463,0.9914099744660912
2012-10-25,-0.024009861668980826,-0.10535073614176718,0.010215345203784754,0.9652642193232835
2012-10-29,-0.015584675745028897,0.2946049575060492,-0.598486647600434,0.9604054625859904
2012-10-30,-0.01583163513542325,0.794135806669352,0.2556370041805258,0.9685836891195478
2012-10-31,0.008323878150639662,0.8882678115488212,0.15677707156772414,0.9924922430152164
2012-11-01,0.017183827263738412,0.8319788713722307,-0.4755032064202367,1.0255077054143784
2012-11-02,-0.002224481667366328,0.4775617809391582,-1.3114643951198615,1.014959345596372
2012-11-05,-0.011198477375719459,0.22776232710816002,-1.2508076145431086,0.9865770409569145
2012-11-06,0.016381736014559622,0.6688882360922229,-0.17685141649070157,1.00518325863884
2012-11-07,0.008823508662526755,0.2758425362641647,-1.219666218333496,1.0252052446770863
2012-11-08,-0.014006767301366869,0.15560126874056143,-1.5460722769889326,0.99481674136116
2012-11-09,-0.01420608455142828,0.1936557942928877,-1.6421201456391892,0.9717871481472048
2012-11-12,-0.007558605930001503,0.3987076080322303,-1.8307881353809816,0.9782353095185702
2012-11-15,0.00605151601016095,0.3702098534902555,-1.7138155492750278,0.9984929100801594
2012-11-16,0.004514697095549433,0.036850781976624954,-1.6931521894483545,1.0105662131057105
2012-11-19,0.034677080595549206,0.1274524967607378,-1.5254995489001486,1.0391917776910986
2012-11-20,-0.041456454119045714,0.9752308434688806,0.8271045361523495,0.9932206264765036
2012-11-21,0.00827979176095055,-0.1658699181556984,0.8780606483335456,0.9668233376419051
2012-11-22,-0.0037552189761595922,-0.4927630818936156,1.135420936577452,1.004524572784791
2012-11-23,0.002254800738705404,-0.24934103296030105,1.6835067336195255,0.9984995817625458
2012-11-26,0.027398928736442563,-0.1559069793442215,1.977611057080467,1.029653729475148
2012-11-27,0.010897459382134964,-0.4535221995960215,1.215550480932464,1.0382963881185776
2012-11-29,-0.018228751562485747,-0.8783467317069884,2.326513373700463,0.992668707819649
2012-11-30,-0.014079646919837641,-0.7169042094087085,1.232309756414188,0.9676916015176766
2012-12-03,0.018484846923693548,-0.381153041203321,0.3959092156603856,1.004405200003856
2012-12-04,0.022456729620733463,-0.5168510647729934,0.09058086830356826,1.040941576544427
2012-12-05,0.0028611002442908645,-0.8029052703043797,0.313382974515203,1.0253178298650245
2012-12-06,-0.031195716163925337,-0.2028893394678472,-0.8093161720856958,0.9716653840803656
2012-12-07,0.0109929696620295,-0.3343544468390901,-0.7517145646034975,0.9797972534981042
2012-12-10,0.007262187063212824,-0.6011602403535616,-0.5945052418508867,1.0182551567252422
2012-12-11,0.05353406936434483,-0.6947341884379714,-0.5177405606407293,1.0607962564275577
2012-12-12,0.002055608758162648,0.3650094602012612,0.773890356886032,1.0555896781225074
2012-12-13,-0.05776270451324714,0.5036448538932417,0.8970347567936279,0.9442929042449156
2012-12-14,0.002173026390739691,-0.4388598009471948,0.9764753967526363,0.9444103218774924
2012-12-17,-0.018255156725242392,-0.6446421741021914,1.5016054898544127,0.9839178696654972
2012-12-18,0.0058778862989010685,-0.24342751398148846,1.0619069682398425,0.9876227295736586
2012-12-19,0.059029009787794025,-0.1219939088816058,1.6474005896324488,1.064906896086695
2012-12-20,-0.023053846249022292,0.06179083413710375,0.189731533105149,1.0359751635387715
2012-12-21,-0.0337796556542994,0.05582470595511585,0.4671662056326116,0.9431664980966784
2012-12-24,0.005103894055018424,0.3528534638332257,-0.10007358059834859,0.9713242384007191
2012-12-26,0.0029048420961109173,0.37571844154320055,-0.06618875076137964,1.0080087361511294
2012-12-27,-0.013138923360453992,0.4791940707367205,1.7949968989812675,0.989765918735657
2012-12-28,-0.005895212366358777,0.6618717619500869,2.005596789246505,0.9809658642731872
2012-12-31,-0.0029609669379779837,1.5499618515693139,3.782918560725143,0.9911438206956632
2013-01-01,0.011790858629188977,1.633144161406363,4.038597773972893,1.0088298916912108
2013-01-02,0.02674542263677804,1.3012379381870158,3.290286860719002,1.038536281265967
2013-01-03,0.017674579067945513,0.9505004347315955,1.5202973420284023,1.0444200017047236
2013-01-04,-0.005621890609739468,-0.29489237406993735,-0.3450013120931028,1.0120526884582062
2013-01-07,-0.0042374153566359886,-0.48286381697760405,0.8854904051735519,0.9901406940336246
2013-01-08,-0.006389821810642262,0.7557043022304938,-0.11026559379379197,0.9893727628327216
2013-01-09,-0.008583561220962906,0.9768502720540517,-0.01124930068174601,0.9850266169683948
2013-01-10,-0.01739180482227053,1.138079589918677,0.07867843088580617,0.9740246339567664
2013-01-11,-0.01102539957568342,0.9347794134058568,0.026084818033904167,0.971582795602046
2013-01-14,0.004424691687355245,0.9376240595728821,-0.11413116395187517,0.9933992921116718
2013-01-15,0.005137608120994654,0.741288020375649,-0.4161380518600164,1.0095622998083498
2013-01-16,-0.010301637170093813,0.9279348880944147,0.270696098467476,0.9948359709509008
2013-01-17,0.0,0.9948972003106729,1.034659210851574,0.9896983628299062
2013-01-18,-0.0059349044906075385,0.0877921464088248,-0.40048423690404533,0.9940650955093924
2013-01-21,0.003713274914373611,0.10428872048386788,-0.4017990253468797,0.9977783704237662
2013-01-22,-0.03623017084301342,-0.0715896551716992,-1.0904954230307367,0.9674831040713602
2013-01-23,-0.02885220375561048,-1.294711913623084,2.1085218404542996,0.934917625401376
2013-01-24,-0.056134956010435125,-0.8073900923221357,-0.3342994059231561,0.9150128402339543
2013-01-25,-0.02114228089866011,-1.162498714244634,0.5433929828907882,0.9227227630909048
2013-01-28,0.02781472239993635,-0.9668401376891406,0.11561588045614624,1.0066724415012764
2013-01-29,-0.0008318108372104249,-0.2864871191492513,0.14222382588676208,1.0269829115627258
2013-01-30,-0.0218679834672029,-0.24610704896100938,0.36095269108611916,0.9773002056955866
2013-01-31,0.017301520277840817,-0.06706300279844998,0.20210099245242086,0.9954335368106381
