Date,x_close,Skewness,Kurtosis,y_close
2010-07-23,0.00126595919488044,0.5526253793409808,-0.7915278445917213,1.010491531920085
2010-07-26,-0.016260741286358068,0.7555670777875781,-0.12196403469734962,0.9850052179085224
2010-07-27,0.010869529265259885,0.040079784050624165,-0.015577399787899626,0.9946087879789018
2010-07-28,0.006655354003921484,0.059983540220266064,0.08497077616324189,1.0175248832691812
2010-07-29,0.016912286710655654,-0.24768272954019802,0.6406378423806678,1.0235676407145768
2010-07-30,-0.00404534110057655,-0.5561008923326262,0.28929553543351716,1.0128669456100792
2010-08-02,0.02494328891953496,-0.5703871882628148,0.4172029599177307,1.0208979478189586
2010-08-03,0.006668808026877774,-0.33178796644491954,-0.036617696889587936,1.0316120969464126
2010-08-04,0.0,-0.49068293841662813,0.30990313977219275,1.0066688080268775
2010-08-05,-0.00181432200520982,-0.2637876124391863,0.806146422646882,0.9981856779947902
2010-08-06,-0.007290385933595891,0.06487810407218339,0.5165674802107958,0.9908952920611942
2010-08-09,0.01842665622283574,0.19536117247594043,-0.11317866745471772,1.0111362702892397
2010-08-10,-0.02086850423506991,0.30008509028086144,-1.0324159446862866,0.9975581519877658
2010-08-11,0.00578983907268046,-0.16286455268111583,-0.19885232863206648,0.9849213348376106
2010-08-12,0.01477948178707613,-0.1404476065487967,-0.18550894987723066,1.0205693208597566
2010-08-13,-0.005704861224840698,-0.14004771236064417,-0.033959324411305225,1.0090746205622354
2010-08-16,-0.008467125757587683,-0.11085385266437306,-0.16174643343434614,0.9858280130175716
2010-08-17,0.021034635553146115,-0.07461119907361263,-0.08571876203870099,1.0125675097955589
2010-08-18,0.046195472848428135,0.059683171786675225,-0.7172124252633592,1.0672301084015745
2010-08-19,0.020793131223942656,0.8014644806303605,0.731018642427701,1.0669886040723706
2010-08-20,-0.0069765301776910284,0.40078590393694347,0.0652667368504134,1.0138166010462517
2010-08-23,-0.016944563297594334,0.40070219457055334,0.07914206630128762,0.9760789065247146
2010-08-24,-0.033268313061241915,0.7121444772214567,0.06584158602261869,0.9497871236411638
2010-08-25,-0.029205843168576568,0.2917172267656154,0.15486136772933046,0.9375258437701816
2010-08-26,0.002441329521472219,0.43185398896440935,-0.4399096570343701,0.9732354863528956
2010-08-27,-0.00030490527482774786,0.6187397942742318,0.026068534394212417,1.0021364242466446
2010-08-30,0.018426674881373898,0.5411117250329838,-0.015318450493553737,1.0181217696065459
2010-08-31,-0.003898665077921501,0.16835557825532393,-0.5313546247560641,1.0145280098034524
2010-09-01,0.046096483881981336,0.5082339765436452,0.16488075316305073,1.0421978188040601
2010-09-02,-0.0034493226214270265,0.5047451546195982,0.15631343190116853,1.0426471612605543
2010-09-03,-0.018599632587168315,0.87583006337875,1.4384263856105184,0.9779510447914048
2010-09-06,0.048664422482769865,0.9614820924669484,1.2502717984701333,1.0300647898956017
2010-09-07,0.009731748944275635,0.5875149960162743,-0.48268756791745737,1.0583961714270456
2010-09-08,0.003314876078780666,0.5849098771500859,-0.19056059750810617,1.0130466250230563
2010-09-09,0.00604911296630384,0.9681118417556219,0.1454514751060061,1.0093639890450847
2010-09-13,0.046333000184205685,0.9264973439015932,0.13698772592880903,1.0523821131505096
2010-09-14,-0.02437201201562099,0.4190599788638635,-1.2362196877524727,1.0219609881685847
2010-09-15,0.018597571084438682,0.45311311022736417,-1.2323680336621432,0.9942255590688176
2010-09-16,-0.02047651173236892,0.18517701477900383,-1.2222889981745837,0.9981210593520696
2010-09-17,0.01572718022345444,0.5950408400588704,-0.5725894651369758,0.9952506684910856
2010-09-20,0.02558910004212674,0.33617911931290495,-0.7299511473921645,1.0413162802655809
2010-09-21,-0.01219065203726036,-0.050036077014142116,-0.4308591107054882,1.0133984480048663
2010-09-22,-0.00970229700729828,0.17617393441665524,-0.17526021219736299,0.9781070509554416
2010-09-23,-0.00026369271174258186,0.4339961388691125,-0.37408328872596197,0.9900340102809592
2010-09-24,0.007614548932070025,0.4891717186595977,-0.36739064020566703,1.0073508562203275
2010-09-27,0.029383647935131093,0.4620713244805052,-0.40056687414990577,1.0369981968672008
2010-09-28,-0.004327191676905703,-0.060267672537299595,-1.519443603067335,1.0250564562582252
2010-09-29,-0.022965984183439692,0.036150932746492795,-1.348202299009307,0.9727068241396548
2010-09-30,0.028308648538592187,0.3456824682890903,-1.1320617557252766,1.0053426643551524
2010-10-01,0.036376853466786326,-0.01296928259658002,-1.3935449919432692,1.0646855020053785
2010-10-04,0.0075562403857011,0.04761793126387288,-1.6013715461180533,1.0439330938524876
2010-10-05,-0.013938235456623729,0.29637154441324604,-1.1035622777091862,0.9936180049290774
2010-10-06,0.035795771698072264,0.2879739668821174,-1.1406638972586751,1.0218575362414486
2010-10-07,0.006394272633205986,-0.13026156343717504,-1.3766580029338644,1.0421900443312782
2010-10-08,0.01359928971089225,-0.2373788348404487,-1.2011195661904124,1.0199935623440983
2010-10-11,0.00186138564622178,-0.34454704836050043,-1.1353508125772345,1.0154606753571145
2010-10-12,-0.020667758477294056,0.017622719528562515,-0.9201360840445476,0.9811936271689278
2010-10-13,0.026924074953026785,-0.016085855240264638,-1.2814366615442319,1.006256316475733
2010-10-14,-0.002544143689388889,-0.36144363938115937,-0.9430235361513382,1.024379931263638
2010-10-15,-0.01540270554462285,0.07762670508133439,-0.9164593253638462,0.982053150765988
2010-10-18,-0.0056605575709577065,0.39088813073255085,-0.5566495242942326,0.9789367368844194
2010-10-19,-0.024178219007035786,0.6275121714675055,-0.47061560748645004,0.9701612234220066
2010-10-20,-0.015629090547720798,0.4424021874308246,-0.620032865491722,0.9601926904452436
2010-10-21,0.04898938353057969,0.5594003855857427,-0.3248164652925025,1.0333602929828587
2010-10-22,-0.006819593049593986,1.0958327749012606,0.6861208143688091,1.0421697904809857
2010-10-25,0.042952972986812256,1.4554800276265993,1.7180221302021756,1.0361333799372179
2010-10-26,-0.015719888667968522,0.9431750055744749,-0.7223372819980236,1.0272330843188435
2010-10-27,0.007776813644341453,0.9704547764019766,-0.6777096765628987,0.9920569249763729
2010-10-28,-0.014458066242093668,1.292990074276998,0.48084080701631304,0.9933187474022478
2010-10-29,-0.027180554975956842,1.3632843262098913,0.5313683176068458,0.9583613787819496
2010-11-01,0.011571648355841664,1.2524366791792172,0.3524902268882477,0.9843910933798848
2010-11-02,0.011207224218958176,0.9959995029712403,-0.23927970287420042,1.0227788725748002
2010-11-03,0.01635035106084421,0.7773541909967182,-0.398253490115545,1.0275575752798023
2010-11-04,0.0339091155078193,0.45384941980675214,-0.5233205342499736,1.0502594665686635
2010-11-08,0.016641729285928487,0.21005441941594,-0.6878821259514121,1.0505508447937475
2010-11-09,0.0021689846913644896,-0.14059076647947133,-0.5639847956142039,1.0188107139772928
2010-11-10,-0.011550496495196315,-0.3323884120509096,-0.34695786513204707,0.9906184881961684
2010-11-11,0.025323004092212647,-0.3490831093985691,-0.07892792085835776,1.0137725075970163
2010-11-12,-0.04748726232581251,-0.4585921311884035,-0.5601275943249502,0.9778357417664002
2010-11-15,0.004249330132741993,-1.0127671418303221,0.48474554141095094,0.9567620678069296
2010-11-16,-0.0557549052698369,-1.5564762900748257,3.2696725396507755,0.948494424862905
2010-11-18,0.04746344307423847,-1.0756441575724036,0.1733133123407975,0.9917085378044016
2010-11-19,-0.04416536642950981,-0.7678603953517208,-0.15741229723018346,1.0032980766447284
2010-11-22,0.010294917438044351,-0.29148429711359247,-1.2807671660253743,0.9661295510085344
2010-11-23,-0.018797451896222832,-0.25138134148717545,-0.9727359224671108,0.9914974655418216
2010-11-24,-0.015296866107149875,0.08356327597953558,-0.7946517997221605,0.9659056819966272
2010-11-25,-0.02339289896898359,0.27622070329090087,-0.6596998109314578,0.9613102349238666
2010-11-26,-0.01365302943470442,0.3950336879797474,-0.6901198898992007,0.962954071596312
2010-11-29,0.008462071041819983,0.7403459718664192,0.6672505984510071,0.9948090416071156
2010-11-30,0.02351322604210524,0.3783570449093303,0.5884175570979031,1.031975297083925
2010-12-01,0.034030539706618436,0.2507345146135334,-0.21929789101737063,1.0575437657487237
2010-12-02,0.023356504085367963,0.17956661756766162,-0.8187929699447198,1.0573870437919866
2010-12-03,-0.015664939231689212,-0.1590250872466658,-1.0078250607813806,1.0076915648536788
2010-12-06,0.0274805695359771,0.32890971478521086,-1.6861938879459248,1.0118156303042878
2010-12-07,0.024323372149210626,0.19173940812967935,-2.0796520528081373,1.0518039416851874
2010-12-08,-0.02139128444586367,-0.27835139741209464,-1.9912372757777956,1.0029320877033467
2010-12-09,-0.056760971954756025,-0.2931893828417804,-2.010272392382148,0.9218477435993804
2010-12-10,0.02611620945331129,-0.9825712480100902,0.286597668470308,0.9693552374985552
2010-12-13,0.028841589722714726,-1.3893728585950402,1.2248815222443437,1.054957799176026
2010-12-14,0.014114548043620275,-1.487407281243177,1.303250409076858,1.0429561377663348
2010-12-15,-0.01208612092765772,-1.435617239564542,1.2620318072924004,1.0020284271159623
2010-12-16,0.009412953885711915,-1.1072643309824894,0.45600619218896155,0.9973268329580542
2010-12-20,-0.0008927219613823149,-1.0535036528389978,0.5577315556071909,1.0085202319243294
2010-12-21,0.042187452754347,-1.2950599575151356,1.4178192486204138,1.0412947307929643
2010-12-22,0.019080572178698373,-1.0284709080290808,1.009716504064797,1.0612680249330453
2010-12-23,-0.018438645322046133,-1.02051722680908,1.110158440315268,1.0006419268566524
2010-12-24,0.024718780702538308,-1.0576619412418131,1.338318992802015,1.006280135380492
2010-12-27,-0.008171914132515244,-0.39361850916432456,-0.591560466896309,1.016546866570023
2010-12-28,-0.0006314606738200818,0.07863283616525626,-0.9724117461177761,0.9911966251936648
2010-12-29,0.01690883842207639,0.5191173571986084,-0.20050342601351234,1.016277377748256
2010-12-30,0.012752132578195956,0.4647814853816836,-0.35637825740981643,1.0296609710002722
2010-12-31,0.009559816532721204,0.22459086996652208,0.1347671773139938,1.0223119491109172
2011-01-03,-0.003650226686922593,0.2214543557203514,0.13379491002024446,1.0059095898457986
2011-01-04,-0.008160008654964515,0.24242053854163234,-0.007170909159685213,0.9881897646581128
2011-01-05,0.009783953802564898,-0.1112882338152253,-1.239199708904258,1.0016239451476003
2011-01-06,0.01948452680937107,-0.045387864360172774,-0.8302350790300537,1.0292684806119359
2011-01-07,-0.07452145680363734,-0.07575674311688198,-1.4240019525536747,0.9449630700057338
2011-01-10,-0.04919738982179444,-2.3924256723920068,6.532404564650676,0.8762811533745681
2011-01-11,0.03755693754993394,-1.5930462034565775,1.7151822555636835,0.9883595477281394
2011-01-12,0.029482876272455414,-1.3175873667894784,1.2307975605715313,1.067039813822389
2011-01-13,-0.013778499864841852,-1.2540481102209202,1.007727886196978,1.0157043764076137
2011-01-14,-0.018309788216583404,-1.0063124395608736,0.584827332898779,0.9679117119185748
2011-01-17,-0.022645812317577303,-0.732874884535381,0.20788085434616432,0.9590443994658392
2011-01-18,0.02025158347446906,-0.5221861567557298,-0.15417146808462823,0.9976057711568918
2011-01-19,0.026450344072028783,-0.6929915257009772,-0.32412206205215144,1.046701927546498
2011-01-20,0.0038127415614017273,-0.7150332754622606,-0.5116478318610982,1.0302630856334305
2011-01-21,-0.008705945890281041,-0.6397259097924981,-0.40022864181610407,0.9951067956711206
2011-01-24,-0.0102893434587111,-0.2912875134780174,-0.7536757062424679,0.9810047106510078
2011-01-25,0.013058115988724054,0.30820289873008233,-1.7359471478721418,1.002768772530013
2011-01-27,-0.009187085352738216,0.2543674629104537,-1.6643733770503966,1.003871030635986
2011-01-28,-0.041188705563155216,0.6114554295584982,-1.0292727603012104,0.9496242090841064
2011-01-31,0.026921285178983456,-0.08543357369499072,-0.42300881434283566,0.9857325796158282
2011-02-01,0.0010879879398637694,-0.41511464944438586,-0.5270664003176897,1.0280092731188473
2011-02-02,0.021089703485911503,-0.7617006230351027,0.7360279242539156,1.0221776914257752
2011-02-03,0.04680067148160562,-0.7549428199131939,0.6997896864334265,1.067890374967517
2011-02-04,-0.03937523853565899,-0.08509440602948945,0.6572780427850438,1.0074254329459469
2011-02-07,-0.01834516084625994,-0.0017071757396947926,-0.472066614787245,0.9422796006180812
2011-02-08,0.006865414895561243,0.09210932617023718,-0.6924986735549692,0.9885202540493012
2011-02-09,-0.06401126962586072,-0.1260677179852683,-0.6325883606752067,0.9428541452697003
2011-02-10,-0.016548233738363144,-0.1446949075750705,-0.7175472122055679,0.919440496635776
2011-02-11,-0.022499129666084142,-0.06619455157363574,-0.7853105684097561,0.9609526365955526
2011-02-14,0.03881949120548271,-0.15591971462302479,-0.27883032171399647,1.0163203615393983
2011-02-15,-0.03196945195184478,-0.0846021406874324,-0.49893627885566927,1.006850039253638
2011-02-16,-0.003537456128587225,0.20822231402755287,-0.8022720897472189,0.964493091919568
2011-02-17,-0.0011817773817365828,0.42127159625328253,-0.16485719355311712,0.9952807664896762
2011-02-18,-0.008550925808515013,0.23244404176722255,0.9616945784972626,0.9902672968097485
2011-02-21,0.01468161339383749,-0.061688674144095706,1.806910350522629,1.0061306875853224
2011-02-22,-0.002353424567932671,-0.3762922114225652,1.1464200326529719,1.0123281888259046
2011-02-23,0.000941970492934033,-0.29207329778554286,1.3981480572957166,0.9985885459250012
2011-02-24,-0.03399887842696029,0.8399421144238093,1.50071028157548,0.9669430920659736
2011-02-25,-0.025905126481422267,0.5703751614585063,0.7050212487155116,0.9400959950916176
2011-02-28,0.006477477696568828,0.5541054416680321,0.551403425213528,0.9805723512151466
2011-03-01,0.053661961328585694,-0.5215300868437441,-0.9593226299563842,1.0601394390251546
2011-03-03,-0.011599121831065987,1.045072455516348,2.657059571161616,1.0420628394975198
2011-03-04,0.00023804347009685888,1.1209261581896484,2.5826097393242797,0.9886389216390308
2011-03-07,-0.00023804347009695616,1.0985101745102135,2.539487811272373,1.0
2011-03-08,0.009242764177548372,0.9951002672868253,2.492233206329436,1.0090047207074515
2011-03-09,0.004941842291746796,1.0968482943672355,2.983330042714665,1.014184606469295
2011-03-10,-0.01752334112051104,0.976154926376814,2.7277175191729643,0.9874185011712358
2011-03-11,-0.01710707314354291,1.1283711863608286,2.5200391938503808,0.965369585735946
2011-03-14,0.01615098171658129,1.5668178738115361,3.601785468150375,0.9990439085730384
2011-03-15,-0.023712919106187176,1.5223539237157684,3.3829410272666465,0.992438062610394
2011-03-16,-0.0051551101664216135,1.4188071110231988,2.716895937723981,0.9711319707273912
2011-03-17,-0.02719401709838176,0.04277296318654239,-1.0181689808988807,0.9676508727351966
2011-03-18,-0.004562641544762551,-0.07120727509267082,-1.2950970035154425,0.9682433413568556
2011-03-21,-0.03148644486122615,0.03958777775928393,-1.1791657421608035,0.9639509135940112
2011-03-22,0.006012245780661576,0.24795486688117493,-1.269842235645888,0.9745258009194356
2011-03-23,0.02318504785082562,0.24239009528856287,-1.1619572229867896,1.029197293631487
2011-03-24,0.042134951729966334,0.49683220630811453,-0.9571212589679949,1.0653199995807918
2011-03-25,0.008992755191026826,0.5585147244529178,-0.5541735251481743,1.0511277069209932
2011-03-28,-0.004607785797743028,0.22022317988138096,-0.6202120765922183,1.0043849693932838
2011-03-29,0.01063842052030562,0.5324518559688645,-0.036809682747852346,1.0060306347225625
2011-03-30,-0.01282850172430045,0.1918976123288404,0.2330402682033963,0.997809918796005
2011-03-31,0.01882298579418208,0.2758510950026457,-0.003635737147098528,1.0059944840698811
2011-04-01,0.02409181948283806,-0.04905043730387594,0.5366356442530154,1.04291480527702
2011-04-04,0.007671737346945228,-0.4520100225516152,0.4479616563161293,1.0317635568297834
2011-04-05,-0.0020864259906611415,0.29231723945747773,0.511268914719345,1.005585311356284
2011-04-06,-0.014257603614595597,0.35877018044727194,0.08168405467752171,0.9836559703947432
2011-04-07,0.017038643664979498,0.6097388918903838,0.1866917420292067,1.002781040050384
2011-04-08,-0.03317562757306073,-0.2434557127979232,-1.2034565296724091,0.9838630160919188
2011-04-11,-0.007684853193281466,-0.5865630231078539,-0.2201714300184432,0.9591395192336578
2011-04-13,0.010790094314861592,-0.5211467605011524,-0.3919490815263429,1.00310524112158
2011-04-15,0.002620131935000358,-0.5224454335908895,-0.3960690740524373,1.013410226249862
2011-04-18,-0.031656878793498294,-0.8500412253689204,0.5272128379169629,0.9709632531415021
2011-04-19,0.006607327404566778,-0.4631671591670632,-0.718995883138406,0.9749504486110684
2011-04-20,0.04460012353143555,-0.7563737666743854,-0.5583818467970736,1.0512074509360023
2011-04-21,0.029647097259682918,0.3824371336733053,0.5497315142879051,1.074247220791119
2011-04-25,-0.0072727396467686875,0.07203179492145607,-0.5435416497937631,1.0223743576129145
2011-04-26,0.01718721777826804,0.004270381058819163,-0.3259844343323097,1.0099144781314993
2011-04-27,-0.013316895871705576,0.0028112667852387844,-0.3311450738973196,1.0038703219065623
2011-04-28,-0.004554872994570195,0.23198174091012166,0.13811178770565968,0.9821282311337242
2011-04-29,-0.013790124150929952,0.20007203474098886,0.25080715520186203,0.9816550028544996
2011-05-02,-0.012575803199480231,0.5042479488754812,0.022523659293076204,0.9736340726495896
2011-05-03,-0.03336029298285887,0.6745975671350894,-0.09480434352738376,0.9540639038176608
2011-05-04,-0.0043711264738521705,0.613718092172957,-0.06790659000412358,0.962268580543289
2011-05-05,-0.01718253323028213,0.7882127120238788,0.15282271437657924,0.9784463402958656
2011-05-06,-0.0012388281182884376,0.8494958146969052,1.0799394632429404,0.9815786386514294
2011-05-09,0.004452382092516753,0.23080053652875127,2.1639908180858427,1.0032135539742282
2011-05-10,0.002957000507026889,0.008601083660554077,1.058442310967818,1.0074093825995436
2011-05-11,0.008087326396614506,-0.9189330040692957,1.157080616770954,1.0110443269036415
2011-05-12,-0.04850941345337125,-0.9557701600655218,0.9397580904503844,0.9595779129432432
2011-05-13,0.014246047542123937,-1.0824803980622961,0.6688671950101965,0.9657366340887528
2011-05-16,-0.015527982868439184,-1.0463398513484286,0.4780592885591579,0.9987180646736848
2011-05-17,-0.007467490897060371,-0.9812231711305885,0.3024747995212951,0.9770045262345004
2011-05-18,0.015897775239982058,-1.5343512799837886,3.0785576769066347,1.0084302843429218
2011-05-19,-0.03652775385992992,-1.4065849494265406,2.385878165812043,0.9793700213800522
2011-05-20,0.013626950951916787,-1.1028104559725749,0.30440874164615117,0.9770991970919871
2011-05-23,-0.018387676098910826,-1.1278111500588894,0.16490778346226032,0.995239274853006
2011-05-24,-0.009857572460312538,-0.7685893788325591,-0.5133641378760276,0.9717547514407766
2011-05-25,-0.015378738913141331,-0.5941292197093608,-0.582651559433808,0.9747636886265462
2011-05-26,0.01430722894732179,-0.31154516222107825,-0.48704111816021056,0.9989284900341804
2011-05-27,0.05729244451629549,-0.2485135169354494,-0.9811187456516954,1.0715996734636173
2011-05-30,-0.02304266516165629,1.0498580081810451,1.6064049900541235,1.0342497793546392
2011-05-31,0.02202976404837479,1.0280121106533855,1.365755000372154,0.9989870988867184
2011-06-01,-0.00025345033104046566,0.6204518184624457,0.2796559522001738,1.021776313717334
2011-06-02,-0.0168673328063047,0.8543833708662921,0.8420827959404287,0.9828792168626548
2011-06-03,-0.025317803487616447,1.2279766795478162,1.4072998418257452,0.9578148637060788
2011-06-06,-0.015182029301274632,1.4712659189998705,1.9170036034705138,0.9595001672111088
2011-06-07,0.007486656839400717,1.4793954597154348,1.9851598384314624,0.992304627538126
2011-06-08,-0.02181322388276046,1.2473541655379567,1.463717015728073,0.9856734329566402
2011-06-09,-0.003545548891210953,1.2123044694583234,1.2844226181223695,0.9746412272260286
2011-06-10,0.009517487364109444,1.5184752487611768,2.3081397690509142,1.0059719384728985
2011-06-13,-0.02410420123502689,0.4973984782500237,-0.995444436500101,0.9854132861290824
2011-06-14,-0.02016331050748776,0.48168259437102934,-1.0122662267549005,0.9557324882574854
2011-06-15,-0.019711918707258174,0.5599772552967445,-1.4092486856567672,0.960124770785254
2011-06-16,-0.0008659388267987673,1.0529548623861433,-0.42289689716261725,0.9794221424659432
2011-06-17,-0.019242566553385226,0.6042876214624993,-1.4062058733306013,0.979891494619816
2011-06-20,-0.007386625396653137,0.6622687994535085,-1.3409701840865063,0.9733708080499616
2011-06-21,0.005913598668296685,0.44924198929271225,-1.5024467252223836,0.9985269732716434
2011-06-22,-0.011564222117412386,0.427230186672712,-1.519488994971081,0.9943493765508844
2011-06-23,-0.005982792092335565,0.31190995768431623,-1.2976855498250686,0.982452985790252
2011-06-24,0.03652847703590549,0.38630043883881,-1.152697727360728,1.03054568494357
2011-06-27,0.007205853182695966,1.6980970768932362,3.421960621751377,1.0437343302186015
2011-06-28,0.037761429006506315,1.428123912204696,2.53138711404441,1.0449672821892024
2011-06-29,0.006889998449538485,0.975035465031612,-0.05261414366463679,1.0446514274560448
2011-06-30,-0.008273468195974722,0.9125449822863628,0.04254774971703634,0.9986165302535636
2011-07-01,0.03510065051701778,0.9616186248233415,-0.04181209021531984,1.026827182321043
2011-07-04,0.01723048675304812,0.622495518492383,-1.4136817592730846,1.0523311372700659
2011-07-05,-0.01910407823249932,0.3279295216594183,-1.464846198532711,0.9981264085205488
2011-07-06,0.014098005160660973,0.2377290861838903,-1.54533002571866,0.9949939269281616
2011-07-07,0.032994226850944414,-0.029965347363589512,-1.1703904198035808,1.0470922320116054
2011-07-08,-0.0393536444976028,-0.5106384216277814,-0.8009816895087285,0.9936405823533416
2011-07-11,-0.04373900263540026,-0.6710663940833024,-0.12994169543812806,0.9169073528669968
2011-07-12,-0.02388754717839898,-0.4791575450908753,-1.148564684645278,0.9323734501862008
2011-07-13,0.00736760488677103,-0.10421810377066146,-1.3737505023051924,0.983480057708372
2011-07-14,0.0064722604310067456,-0.10946305980693687,-1.3797259000983608,1.0138398653177776
2011-07-15,-0.00929943067875833,-0.2974169865170794,-1.3391408950511234,0.9971728297522484
2011-07-18,0.03231463737900329,-0.16358995752382338,-1.1015890957492604,1.023015206700245
2011-07-19,0.011718402774643687,-0.04764959920608358,-1.2183836642131287,1.0440330401536468
2011-07-20,-0.031652727836807185,-0.4243259288560469,-1.0026523768279627,0.9800656749378366
2011-07-21,-0.010965824270213084,0.034840225977548954,-1.4393181151440162,0.9573814478929796
2011-07-22,-0.00084874152227709,0.1920646411641758,-0.8909775970121823,0.9881854342075098
2011-07-25,0.02404366640727582,-0.08196362539736242,-0.23774532312988983,1.0231949248849987
2011-07-26,-0.017556322076864812,-0.05616478662539509,-0.5884317181044953,1.006487344330411
2011-07-27,-0.02967416172984752,-0.019740205235553643,-0.35147805096837015,0.9527695161932876
2011-07-28,-0.027600189263763647,0.2239584683826049,-0.8837972150632236,0.9427256490063888
2011-07-29,0.002972664827746148,0.5650364599328532,-0.9094844467559784,0.9753724755639824
2011-08-01,-0.0011879855122502027,0.3608398979152151,-1.140638219419752,1.001784679315496
2011-08-02,-0.020718252827929568,0.2429670980419236,-0.9159857228621044,0.9780937616598204
2011-08-03,0.0033318030373203672,0.7388595897771237,0.12124348499222481,0.9826135502093908
2011-08-04,-0.02448871587882426,0.4334910024267996,-0.10863654553280222,0.978843087158496
2011-08-05,0.009867774700642665,0.5465699928823978,-0.46770040548215075,0.9853790588218184
2011-08-08,-0.07186834355479606,0.3951703030087796,-1.0966488005003905,0.9379994311458466
2011-08-09,-0.02470092458570401,-1.2082847378795483,2.1525902140543316,0.9034307318594998
2011-08-10,0.0523405125637306,-1.084634947672354,1.8307522491905015,1.0276395879780265
2011-08-11,0.008303939288198954,0.0471035243614241,1.7219500426222547,1.0606444518519296
2011-08-12,-0.045550865164126514,-0.3245730320768034,1.9242387690065357,0.9627530741240724
2011-08-16,-0.03972684679443912,0.05688004254967958,0.7643807450780256,0.9147222880414344
2011-08-17,-0.012548159407017916,0.39084776130025445,0.4912637965327247,0.9477249937985429
2011-08-18,-0.034978786631794365,0.305269067924629,0.464594300587994,0.9524730539611876
2011-08-19,0.013708792575220636,0.6741952021057944,0.8386541198495028,0.9787300059434262
2011-08-22,0.0341644397003719,0.30292932917163445,-0.0736053178703342,1.0478732322755924
2011-08-23,0.009305503558667624,0.25240645034677894,-0.7246922066174086,1.0434699432590393
2011-08-24,0.006155830360124674,0.33841369484314304,-0.9719305600490005,1.015461333918792
2011-08-25,-0.023108300517121497,0.04229378922568719,-0.8290914667368767,0.9830475298430028
2011-08-26,-0.029387968129933963,-0.01684287272293524,-1.2568381071694752,0.9475037313529446
2011-08-29,0.034955180209390126,0.41499790629091277,-1.0917614605074277,1.0055672120794563
2011-08-30,0.04411974236158399,0.17965824027566357,-1.4747934913125953,1.079074922570974
2011-09-02,0.02653713720313862,-0.020197647572363215,-1.4735718344848852,1.0706568795647224
2011-09-05,-0.007463971122032541,-0.44290798209109133,-1.3076034501665221,1.019073166081106
2011-09-06,0.0132668918852143,-0.3917667938174888,-0.9830241997905733,1.0058029207631816
2011-09-07,0.02758126918342068,-0.3854536067722984,-0.9846053793421539,1.0408481610686349
2011-09-08,-0.005644395539831703,-0.39005324963452204,-0.8489956081795613,1.0219368736435888
2011-09-09,-0.05893583636637501,-0.17664826126797803,-1.2017932766784023,0.9354197680937932
2011-09-12,-0.047823381241641455,-0.5339674190364935,-0.521414786051424,0.8932407823919837
2011-09-13,-0.00667014314641446,-0.4846433562414633,-1.1092162255412572,0.945506475611944
2011-09-14,0.03257157128064291,-0.7091020951807889,-0.4369778063770253,1.025901428134229
2011-09-15,-0.0058750713594238465,-0.7235186785444314,-0.4045677373485659,1.0266964999212191
2011-09-16,0.0027688410883436533,-0.7399932419618446,-0.2079721690922649,0.9968937697289196
2011-09-19,-0.0031156755678672893,-0.7167545978871234,0.14872429009670496,0.9996531655204762
2011-09-20,0.03976750000567767,-0.7725432532386558,0.2174996088743577,1.0366518244378105
2011-09-21,-0.02976186460239298,-0.5328012908932067,-0.21377187497346828,1.010005635403285
2011-09-22,-0.043859380934635206,-0.09799378369053306,-0.31174263699493565,0.9263787544629716
2011-09-23,-0.04025407398730777,0.18049574343754943,-0.9053578671386631,0.9158865450780568
2011-09-26,-0.039609225068914816,0.3903192914621979,-0.8726740468058143,0.9201367009437774
2011-09-27,0.043708230883064726,0.47794789030261287,-0.8153177450836857,1.00409900581415
2011-09-28,-0.019906686703578803,0.2818059341088802,-1.559382909548273,1.023801544179486
2011-09-29,0.015434095185589794,0.7407446607539674,-0.5760338662180686,0.9955274084820108
2011-09-30,-0.018093259972545,0.49320152474841783,-1.185962082575368,0.9973408352130448
2011-10-03,-0.058748346798888414,0.7274369522986655,-0.9172961246610178,0.9231583932285666
2011-10-04,0.007635235487419062,0.7708450013884756,-0.7942695168077663,0.9488868886885304
2011-10-05,-0.03918870885944782,0.8361131446117823,0.03855180988152673,0.9684465266279711
2011-10-07,0.047163284262055766,0.8750188676843517,-0.04857260327967783,1.007974575402608
2011-10-10,0.00909274743437634,0.48045678832109057,-1.106905180870003,1.056256031696432
2011-10-11,0.025642438997935984,0.11309782740146945,-1.0703435356505868,1.0347351864323122
2011-10-12,0.017867927746150616,-0.3580951905413845,-0.7342957690518448,1.0435103667440864
2011-10-13,-0.028666392699462407,-0.45321758192542483,-0.3469757415460504,0.9892015350466882
2011-10-14,-0.0019405649626695282,-0.38087600640941244,-0.6555080146508727,0.9693930423378679
2011-10-17,0.011587689450804805,-0.22209638692274752,-0.5108576504486426,1.009647124488135
2011-10-18,-0.0375631844578966,-0.5439625409513655,-0.2521214726893506,0.9740245049929084
2011-10-19,0.018175092955117576,-0.1936667072110827,-0.751319337489146,0.9806119084972209
2011-10-20,-0.023772931703003,-0.2947791824533867,-0.896809922447019,0.9944021612521146
2011-10-21,-0.02394099984502771,-0.1974275150881301,-0.696876373577695,0.9522860684519692
2011-10-24,0.013461353625648532,-0.27560534961212946,-1.7681620633732742,0.9895203537806208
2011-10-25,0.015678638515577163,-0.30443368292077533,-1.8256392754502935,1.0291399921412256
2011-10-28,0.12682788685531085,-0.4009240337881019,-1.879871541394015,1.142506525370888
