Date,x_close,Skewness,Kurtosis,y_close
2017-02-23,-0.006416791935026564,0.06647912272274722,-0.7179454517134713,0.9909513068259362
2017-02-27,-0.016310031924549072,0.4480940833081974,-0.09653724046756151,0.9772731761404244
2017-02-28,-0.002199057069903241,0.6884036959262393,0.47781064705858656,0.9814909110055478
2017-03-01,-0.015348068995857613,-0.1562378546612947,-1.5527893174071241,0.9824528739342392
2017-03-02,-0.020755173885057637,-0.20667546028178801,-1.629679428114683,0.9638967571190848
2017-03-03,0.013783210130665902,-0.37022123358325165,-1.4718090937101949,0.9930280362456084
2017-03-06,0.006186278867490104,-0.21115453846383067,-1.4232950493101666,1.019969488998156
2017-03-07,-0.010881959746656386,-0.2047623335770547,-1.3842173505535371,0.9953043191208338
2017-03-08,-0.009025722964826626,0.23395685798499694,-1.1538341602659914,0.9800923172885171
2017-03-09,0.0019100315932203285,0.6395972422905475,-0.0038793733321527135,0.9928843086283936
2017-03-10,-0.02058714211455353,0.4915714953224673,-0.5011147725578651,0.9813228894786667
2017-03-14,0.03160719390836896,0.5673089349422715,-0.8231172656776602,1.0110200517938153
2017-03-15,-0.0029268402590717953,0.9203406319066706,0.577420667100383,1.0286803536492972
2017-03-16,0.024192045893673627,0.9368432988345158,0.6031319549198804,1.021265205634602
2017-03-17,-0.009703003444979607,0.4231603926952591,-0.7983543645804119,1.014489042448694
2017-03-20,0.0005416901214527255,0.5602073887216314,-0.5643819670119821,0.9908386866764732
2017-03-21,0.008744074818896157,0.8723639482307681,0.22590131319393025,1.0092857649403488
2017-03-22,-0.008202812740273143,0.8059472912320806,0.030266761997631342,1.0005412620786232
2017-03-23,0.0021619889341647465,0.8069885524530556,0.12214124332754261,0.9939591761938916
2017-03-24,-0.006138019185639457,0.6529467360332472,0.24913695562274318,0.9960239697485253
2017-03-27,-0.00781697978613009,0.7878839533800782,0.20349962029635948,0.9860450010282305
2017-03-28,0.009746673193383258,1.2492519549507848,0.4688443921333061,1.0019296934072532
2017-03-29,0.0016854830713419833,1.1883139281832398,1.1989661305359922,1.011432156264725
2017-03-30,0.014746117913189074,1.0632799658441041,1.076451360455394,1.0164316009845311
2017-03-31,-0.0029676542646834532,0.3387168038676736,-1.196543490244963,1.0117784636485054
2017-04-03,0.01954157058210141,0.40752353290495325,-0.9314694964133046,1.016573916317418
2017-04-05,-0.010900796328023241,0.39205603148579793,-1.1131754239767848,1.0086407742540782
2017-04-06,-0.01304884230775509,0.6732023074254462,-0.8235886676315096,0.9760503613642216
2017-04-07,0.005892962795654594,0.524088442789023,-0.893514849538771,0.9928441204878996
2017-04-10,-0.0010687953602265007,0.3957928494131184,-1.1228583442887765,1.004824167435428
2017-04-11,-0.000891558456098285,0.2885076132461119,-0.966076077541179,0.9980396461836752
2017-04-12,-0.006562854739900319,0.17809407723735593,-0.6097066549831549,0.9925455868040014
2017-04-13,-0.007088608436231754,0.635786312405128,-0.18544579617325363,0.986348536823868
2017-04-17,0.013889187652185893,0.8450459204659218,-0.17114546111194429,1.006800579215954
2017-04-18,0.022108046341721026,0.8429386088751,-0.10440072655718824,1.0359972339939072
2017-04-19,0.036878470693099005,0.515812273080382,-1.2149127486259594,1.05898651703482
2017-04-20,0.007704769330284331,1.0811690822063609,0.5043123105817964,1.0445832400233832
2017-04-21,0.014521563703057806,0.9439381872230633,0.5888449081526903,1.022226333033342
2017-04-24,0.0013146816483384938,0.8793556563111773,0.5364579055129672,1.0158362453513965
2017-04-25,0.016612665171483684,0.9518844627819468,0.498896139962834,1.0179273468198222
2017-04-26,-0.004749244354004214,0.5771296763351567,0.07076469310913769,1.0118634208174793
2017-04-27,0.005610401989771305,0.5425929955349542,-0.1285263566719803,1.000861157635767
2017-04-28,0.016168662371149074,0.5826035419095232,0.4565074034552459,1.0217790643609204
2017-05-02,0.013093841982186072,0.5936917079441039,1.1076946476231706,1.029262504353335
2017-05-03,-0.006499261832680478,0.6199385130432448,1.141342875774229,1.0065945801495055
2017-05-04,0.0002103902995317583,0.7908562810134857,1.3307443762133806,0.9937111284668514
2017-05-05,-0.009189872206295371,-0.23123389468075217,-1.4993456874144662,0.9910205180932364
2017-05-08,0.03861436757077833,-0.049319256591719915,-1.7580601503065303,1.0294244953644829
2017-05-09,-0.007583868327874728,1.1074676789760332,1.3314869201942017,1.0310304992429036
2017-05-10,0.015921045263454878,1.069976217163299,0.9542361066573699,1.0083371769355802
2017-05-11,-0.005227981333405438,1.0896836671541572,1.0462235365234873,1.0106930639300495
2017-05-12,-0.005460070334206459,1.0858647873819551,1.0230704919911648,0.989311948332388
2017-05-15,0.008458178487813781,1.2063765930673207,0.9876711250789802,1.0029981081536072
2017-05-16,-0.0025910366000573078,1.4498492977551007,1.9923309316043882,1.0058671418877565
2017-05-17,-0.0071472702842913845,1.8661217084705808,3.443900495084301,0.9902616931156512
2017-05-18,-0.1615730882769424,1.8580100641704378,3.4092864138066474,0.8312796414387662
2017-05-19,0.05534693884609216,-2.684941837135027,8.104046809498332,0.8937738505691498
2017-05-22,0.0072098429896630374,-2.326235106315092,6.744416944239665,1.0625567818357553
2017-05-23,-0.03851936325674383,-2.4347720836188502,7.351372567832055,0.9686904797329192
2017-05-24,0.02794215553128585,-2.162278955710588,6.046447117586887,0.989422792274542
2017-05-25,0.015205133439940325,-2.1187437496088646,5.794132185018778,1.0431472889712259
2017-05-26,0.011087047851971182,-2.168221009678924,5.8375758072061465,1.0262921812919117
2017-05-29,-0.009343182983516187,-2.225618919280468,5.965661925269702,1.001743864868455
2017-05-30,0.004486777784090949,-2.1493599928633182,5.755388621790328,0.9951435948005748
2017-05-31,0.026722576406691668,-2.1767614351272315,5.819916399082777,1.0312093541907823
2017-06-01,-0.009689778182383214,-2.2386608189079986,5.869765110803339,1.0170327982243086
2017-06-02,0.008872214127547632,-0.07342791633956737,0.9529285208639098,0.9991824359451644
2017-06-05,-0.007772569349127481,-1.0741068057286727,1.5865127090900035,1.0010996447784202
2017-06-06,-0.018916230660753226,-0.7715755274264812,0.8038142818559866,0.9733111999901192
2017-06-07,0.01886110466534936,0.09324241434274282,-1.1747825737088746,0.9999448740045959
2017-06-08,-0.003247504453223637,-0.06140259391759829,-1.157511311517343,1.0156136002121257
2017-06-09,-0.008637999876960952,0.3335086403573065,-0.767752416774452,0.9881144956698156
2017-06-12,-0.003900444863895198,0.7613685095760592,-0.28231904279687514,0.9874615552591438
2017-06-13,-0.0024034522077051425,0.7050521738908064,-0.15848707880632906,0.9936961029283996
2017-06-14,0.0036310464250917814,0.8912126456887067,0.13412335508766748,1.0012275942173865
2017-06-15,-0.004582795890262404,0.6669004447658532,0.8303095842682251,0.9990482505348294
2017-06-16,-0.013080997125900478,0.5849852952855017,1.1363887329353766,0.9823362069838372
2017-06-19,0.02122621623432855,1.0915554985191671,2.554483697938208,1.008145219108428
2017-06-20,-0.014720764370466632,0.7590448739478451,0.059074905876908,1.006505451863862
2017-06-21,0.012774177710347587,0.9885465462474651,0.09627151367552456,0.9980534133398808
2017-06-22,-0.018939172319596284,0.9747141932110106,0.5745709969577115,0.9938350053907512
2017-06-23,-0.014169992959876044,0.7800519723213535,0.09166755714083274,0.9668908347205276
2017-06-27,-0.004845448609807118,0.7897166076107859,-0.12138164895544978,0.9809845584303168
2017-06-28,0.01753931016270607,0.8156199945350399,-0.09411713876321937,1.012693861552899
2017-06-29,-0.014536843991922543,0.47467142716558924,-1.3717788945328466,1.0030024661707837
2017-06-30,0.001440241147892173,0.7970201089309974,-1.1307787767159079,0.9869033971559696
2017-07-03,0.008769073760627681,0.64077291911159,-1.3643810618408958,1.0102093149085198
2017-07-04,-0.004403576701521632,0.2083240355136743,-1.7153643774824312,1.0043654970591058
2017-07-05,0.003490187364872619,0.40665554473145915,-1.2965174752981332,0.9990866106633508
2017-07-06,-0.008028494227925757,0.04220046616280363,-1.16884231778987,0.995461693136947
2017-07-07,0.0039649683962520435,0.4561875519181025,-0.3693414454750834,0.9959364741683264
2017-07-10,0.0028634108071398444,0.3399767773316217,-0.27623158720464147,1.006828379203392
2017-07-11,-0.013993559759694121,0.19229054222390748,0.42169248292833483,0.9888698510474456
2017-07-12,0.012505493884752646,0.07876654778496285,-0.3347171289689359,0.9985119341250586
2017-07-13,-0.005397944746249992,-0.3336441845436595,-0.949209230321924,1.0071075491385026
2017-07-14,0.041008514682532714,-0.25486218127680266,-0.4010197175468244,1.0356105699362828
2017-07-17,-0.0037652583768097063,1.6414727680195071,3.7557417562588284,1.037243256305723
2017-07-18,-0.017234030267587498,1.898541259918997,4.48423843203271,0.9790007113556028
2017-07-19,0.01978274231340765,1.5788815511508865,3.414219724104326,1.0025487120458199
2017-07-20,-0.004158772490698633,1.1329723747145728,1.297003563602436,1.0156239698227092
2017-07-21,-0.00011105049953464287,1.122912731175492,1.413249757181319,0.9957301770097668
2017-07-24,-0.0015572509364267016,1.202714763334414,1.5357147973503595,0.9983316985640388
2017-07-25,-0.0011137908404549558,1.2821068278412038,1.6476267300561727,0.9973289582231184
2017-07-26,0.001280839844712385,1.3600954946846655,2.136670794821212,1.0001670490042571
2017-07-27,-0.0007796552259898322,1.667821124307954,3.2253049324698493,1.0005011846187226
2017-07-28,0.03598981446275965,1.6396969296002475,3.283946401165383,1.0352101592367695
2017-07-31,0.012864112934271884,1.4205128238076745,2.5059558872280956,1.0488539273970314
2017-08-01,0.0034942740650179315,1.020961536278507,1.4699956633329823,1.0163583869992898
2017-08-02,0.004850598407172675,1.6824154910305573,2.399966444001727,1.0083448724721906
2017-08-03,0.012076560685306523,2.3670208147338987,5.980285634084833,1.016927159092479
2017-08-04,0.0055446699653441895,2.125633951475104,4.913248728029607,1.017621230650651
2017-08-07,0.0105380524628704,2.103135780146858,4.985829629374608,1.0160827224282147
2017-08-08,-0.021501821911309428,2.008232676415974,4.828021853215842,0.989036230551561
2017-08-09,0.002608851427642353,0.18993294383840728,2.902425727562429,0.981107029516333
2017-08-10,-0.0530227166566112,0.16073146179598222,2.985870448902821,0.9495861347710312
2017-08-11,0.008971288028783176,-1.3322251863458148,2.941060664236697,0.9559485713721719
2017-08-14,0.024847978393194477,-2.1702226033986625,4.571230666985878,1.0338192664219776
2017-08-16,-0.0004250881639559844,-1.8291707933965755,3.736326975302781,1.0244228902292385
2017-08-17,0.013880031051123305,-1.7719595107971695,3.5882403865751495,1.0134549428871673
2017-08-18,-0.013826780913473448,-1.7873815407563316,3.4661924142513225,1.00005325013765
2017-08-21,0.00021237670275250372,-1.4069656599275413,2.307824423063634,0.9863855957892791
2017-08-22,-0.007680001212005022,-1.3500013164786484,2.2676580718124946,0.9925323754907476
2017-08-23,0.006457473482038385,-1.1578614110385064,2.1376532306806393,0.9987774722700332
2017-08-24,0.017297174861712634,-1.6751684116673686,4.068794889242853,1.0237546483437512
2017-08-28,0.06404161543135843,-1.6502708631552403,3.620232554135246,1.0813387902930711
2017-08-29,-0.02021052357986014,1.6373435819424718,3.636066813433092,1.043831091851498
2017-08-30,0.021631674845922124,1.3704166841879497,2.618833573859342,1.001421151266062
2017-08-31,-0.005253492050857332,1.4382224332312277,2.9750148284921973,1.0163781827950649
2017-09-01,0.023450514763395925,1.4530478100161062,2.882590227040728,1.0181970227125383
2017-09-04,-0.004095823825277338,1.2608962182579149,2.063154665158393,1.0193546909381186
2017-09-05,0.016853143062272136,1.3371354009551626,2.4622789760802135,1.0127573192369943
2017-09-06,-0.00724281862257539,1.1097665892519935,2.0789356938517276,1.0096103244396968
2017-09-07,0.0025791524040485363,1.1131872896600807,2.100035065416815,0.995336333781473
2017-09-08,-0.009970816871458428,1.1520497464992745,2.0892154056927943,0.99260833553259
2017-09-11,0.009398282146904802,1.381704202137053,2.2815896532324,0.9994274652754463
2017-09-12,0.0007155904747352919,0.1291473522781379,-1.138184655983494,1.0101138726216399
2017-09-13,0.0004768116112140325,0.4703748528370895,-1.4060641516518027,1.0011924020859493
2017-09-14,0.009488480172485507,0.9042750427179758,-0.045648243442184544,1.0099652917836994
2017-09-15,-0.009202566392346486,0.526685963421952,-0.4317281012930083,1.0002859137801392
2017-09-18,0.005986551028686961,0.45734920276935004,-0.714088908729408,0.9967839846363404
2017-09-19,0.016024454799358396,0.08862173035020175,-0.833361152781432,1.0220110058280454
2017-09-20,-0.008426660498914391,0.018441582007319095,-0.9677548288750493,1.0075977943004442
2017-09-21,-0.010206373036440964,0.0011737801112064853,-1.0311940872807874,0.9813669664646446
2017-09-22,-0.0383908144315863,0.2380532555069282,-1.4447478003300194,0.9514028125319728
2017-09-25,-0.02463231553429704,-1.406633645504528,2.7266760210820387,0.9369768700341168
2017-09-26,0.021567568847249276,-0.8107240184438149,0.49760735287065305,0.9969352533129524
2017-09-27,-0.023187694710284257,-0.5366929965780803,-0.0826483350519216,0.9983798741369649
2017-09-28,-0.0051811964877800576,-0.14659132562579114,-0.88706513981638,0.9716311088019356
2017-09-29,0.0051306530176877755,0.049181808734483384,-0.43171543586610284,0.9999494565299076
2017-10-03,0.009882200802929977,-0.19640965373413705,-0.688611150961123,1.0150128538206178
2017-10-04,0.0005014760478816309,-0.21754944461650902,-0.8282524123504698,1.0103836768508117
2017-10-05,0.006447935490946716,-0.18976660065295184,-0.28762359625418243,1.0069494115388282
2017-10-06,0.03807806894135868,-0.4205801811707949,-0.511480630046611,1.0445260044323057
2017-10-09,0.00959394775224247,-0.042485133225698905,-0.2707818890506579,1.047672016693601
2017-10-10,0.0039350882156136855,0.05664421791852133,0.280684136082221,1.0135290359678562
2017-10-11,-0.02360366833387766,0.19489365138956397,1.7662992905208572,0.980331419881736
2017-10-12,0.012278302728861512,0.34290122508523224,1.3675729190618657,0.988674634394984
2017-10-13,-0.0006223006275473303,0.2940984687894692,2.866348245028062,1.011656002101314
2017-10-16,-0.01218917090510268,0.24017077385163874,3.334717570555533,0.9871885284673501
2017-10-17,0.006907716620798821,0.39557638815177404,1.9651038176083535,0.9947185457156962
2017-10-18,-0.0047770701913679905,0.4662172054986009,2.1454173513599137,1.0021306464294308
2017-10-19,-0.004265733314026381,0.548109746920596,1.924755667815008,0.9909571964946056
2017-10-23,-0.0026264804035087174,0.7624307737982755,1.9820744678118798,0.9931077862824648
2017-10-24,0.0037432160602969885,-0.8122574573461808,0.7286319920301603,1.0011167356567885
2017-10-25,-0.003207612286871398,-0.8907159364289939,1.2081509269114301,1.0005356037734257
2017-10-26,0.003013543713698691,-0.7142577882433708,1.3108764553642933,0.9998059314268272
2017-10-27,-0.026257847970568602,0.18431547860081554,0.3405691122201526,0.97675569574313
2017-10-30,-0.0016955187180198767,-1.5362026780490121,3.0005763107492243,0.9720466333114116
2017-10-31,0.01667910928643338,-1.516068940211154,3.0033217603445284,1.0149835905684137
2017-11-01,-0.0003436730383812481,-0.9685305114397208,3.18565751205423,1.016335436248052
2017-11-02,-0.0015231342405912526,-0.8783386237056205,3.7682104867184094,0.9981331927210276
2017-11-03,-0.015610978235185272,-1.0027429922486453,4.091402659024749,0.9828658875242234
2017-11-06,-0.006062082563735862,-0.665143821755551,1.7245655458612097,0.9783269392010788
2017-11-07,-0.010354941627741995,-0.5482501408109445,1.515483616672526,0.9835829758085222
2017-11-08,0.006629399246651657,-0.15861724853819512,1.367526907900511,0.9962744576189096
2017-11-09,0.020765397425341208,-0.3345439646488403,0.6667299397195481,1.027394796671993
2017-11-10,0.0003950579717011524,0.015271121372880723,-0.0988253660712326,1.0211604553970424
2017-11-13,0.0056630994792369604,0.5563235251518681,-0.08641292034745218,1.0060581574509382
2017-11-14,0.0064119924427965755,0.31612791747874974,-0.3383800695676529,1.0120750919220334
2017-11-15,-0.008673186623995802,0.3767842995090076,0.796000879900379,0.9977388058188008
2017-11-16,-0.013277517105820705,0.5365898516492669,0.3539162422369264,0.9780492962701836
2017-11-17,0.0020924811132609,0.6138845841336774,-0.15912981928961667,0.9888149640074402
2017-11-20,0.0021377650172538227,0.5601107494629212,0.257167069296111,1.0042302461305148
2017-11-21,0.008604219154335131,0.33187088247468943,0.43815783788933693,1.0107419841715888
2017-11-22,0.017521487970184067,-0.03561940069901491,1.0586287033741577,1.0261257071245191
2017-11-23,-0.014817241968014162,-0.05331685860379245,-0.07590355537225246,1.00270424600217
2017-11-24,-0.008976984189979205,-0.1927799183296359,-0.48380379010062935,0.9762057738420068
2017-11-27,0.011625084092496072,0.06027263801052355,-1.0028319146480742,1.0026480999025171
2017-11-28,-0.005844954196009353,0.0012349208948062213,-1.3552260071908642,1.0057801298964866
2017-11-29,0.008974397431809751,0.3713730140677107,-1.1576382112165875,1.0031294432358002
2017-11-30,-0.010798784837836936,-0.08821009468489356,-1.3256987533673699,0.9981756125939728
2017-12-01,-0.016971745000525708,-0.04626934605756371,-1.2860718320483453,0.9722294701616372
2017-12-04,-0.01451101364510949,0.10939148110978796,-1.5936730956694192,0.9685172413543648
2017-12-05,0.008115716319119882,0.41364158043402277,-1.7031263635935427,0.9936047026740104
2017-12-06,-0.01250527590280135,0.42094471452606413,-1.675436863797301,0.9956104404163184
2017-12-07,0.015481342205690854,0.7663406146980003,-1.2750729215157526,1.0029760663028895
2017-12-08,0.01574126134130957,0.37025360824861686,-1.8252297072376351,1.0312226035470005
2017-12-11,0.001733806413857048,-0.03549789266618669,-2.0989730064214673,1.0174750677551667
2017-12-12,-0.003272127420489657,0.1434898599480471,-1.7911145335950067,0.9984616789933676
2017-12-13,0.006681653862040847,0.07630312000515854,-1.7425691270423198,1.0034095264415508
2017-12-14,-0.011759416874876395,0.11130930844049709,-1.635995380418126,0.9949222369871644
2017-12-15,0.012942532999580843,0.11606519317315761,-1.6688264151556753,1.0011831161247045
2017-12-18,-0.006723204968770471,-0.2641261359941023,-1.6417346620692561,1.0062193280308105
2017-12-19,-0.0002477605098214505,-0.19965213763630255,-1.5507895229468638,0.993029034521408
2017-12-20,-4.993762524713758e-05,0.06546948173473086,-1.4469293756065666,0.9997023018649314
2017-12-21,0.04321068854833392,0.07775152861036555,-1.0929874651464278,1.043160750923087
2017-12-22,-0.002950444984115007,1.6494473873373166,3.421198786639568,1.0402602435642192
2017-12-26,0.004896672008666605,2.1104635033319754,5.259773699488594,1.0019462270245516
2017-12-27,-0.0015187519812423715,2.0412346022134242,5.036273810842802,1.0033779200274242
2017-12-28,-0.008250698462968041,2.0419951131789875,5.091646493671416,0.9902305495557896
2017-12-29,0.0037760652260859563,2.1445595812625027,5.257987688548788,0.995525366763118
2018-01-01,0.015151850052501125,2.284349855765541,5.871294038075268,1.018927915278587
2018-01-02,-0.011294739438508243,2.184225633577356,5.286577844088315,1.0038571106139929
2018-01-03,0.005639691712783643,2.0125726374789803,4.764623395293239,0.9943449522742756
2018-01-04,0.02984320728553863,1.9040200114224295,4.477191947153416,1.0354828989983225
2018-01-05,-0.0025719761185444,1.1521956209860396,0.7630684422434206,1.0272712311669945
2018-01-08,0.038787225694533266,1.2277260853287817,1.806192392752414,1.0362152495759889
2018-01-09,-0.006746880523653582,0.9984571385719306,0.22918670401936225,1.0320403451708795
2018-01-10,0.012525320668092369,1.0700171914155479,0.11945931637909135,1.0057784401444387
2018-01-11,0.0349213761571228,0.8009255217721294,-0.2461424034860511,1.0474466968252152
2018-01-12,-0.015796794209123416,0.3522441468379662,-1.238424415207173,1.0191245819479993
2018-01-15,0.002800723324425659,0.24461849741132125,-1.4058940546530545,0.987003929115302
2018-01-16,-0.021353708077431487,0.47042376035429734,-1.28230413407792,0.981447015246994
2018-01-17,-0.0003956180864634725,0.27416274868924256,-1.194786286610219,0.978250673836105
2018-01-18,-0.027598183976438536,0.36732666637987854,-1.2250579712103564,0.972006197937098
2018-01-19,0.0027086279958841173,0.6284655344265841,-0.4004077073311616,0.9751104440194456
2018-01-22,0.001981809182956776,0.543219414254574,-0.4577162227005802,1.004690437178841
2018-01-23,-0.009630054268680431,0.5894500781484446,0.9464705171319747,0.9923517549142764
2018-01-24,-0.011468362456331488,0.6296282479621724,0.8818409208692444,0.9789015832749879
2018-01-25,-0.017195719026256624,1.109249466765741,2.2331470699782763,0.971335918517412
2018-01-29,-0.01507344514277856,-0.21473206978914264,-1.3306066613905603,0.9677308358309648
2018-01-30,0.012967354175689541,-0.23421228216390783,-1.2825287615225294,0.9978939090329112
2018-01-31,-0.011781463108370985,0.206610231252618,-0.7263357250992426,1.0011858910673186
2018-02-01,-0.008951973865572236,0.11918053476793973,-0.16709025922429577,0.9792665630260567
2018-02-02,-0.044151946923096916,0.3728028715512337,0.31165178824906636,0.9468960792113308
2018-02-05,0.00020012269627343402,-0.9500298390776286,2.5178347349049712,0.9560481757731766
2018-02-06,-0.010955529457739338,-0.9699324452692689,2.746990317574923,0.9892445932385344
2018-02-07,-0.011792413734093477,-0.8522915650316871,3.3869558912878635,0.9772520568081672
2018-02-08,0.014618109783336346,-0.7991227176492944,3.344645756671313,1.0028256960492428
2018-02-09,0.01530103264048042,-0.5492741073684935,1.5875614097624862,1.0299191424238168
2018-02-12,0.027554534320327083,-0.7541858250853687,1.1747926631960048,1.0428555669608073
2018-02-14,-0.00931178623304777,-0.683957578696416,0.8891334123222308,1.018242748087279
2018-02-15,-0.01878863552451664,-0.38598081720797195,1.0338482985984019,0.9718995782424356
2018-02-16,-0.0053268322842088866,-0.2791661384029761,0.580548671428001,0.9758845321912744
2018-02-19,-0.012759450978208228,-0.3470757431761358,0.6673611090055158,0.9819137167375828
2018-02-20,-0.008682704171164334,0.8692685251754387,-0.4590631186731162,0.9785578448506274
2018-02-21,0.005036210791963014,1.0405795398850497,-0.27898755450742163,0.9963535066207988
2018-02-22,-0.008510000392558005,0.7285820255078048,-0.6869737822235682,0.996526210399405
2018-02-23,0.02491594474996757,0.7210059658050665,-0.6067617670436127,1.0164059443574096
2018-02-26,0.015699188755654542,0.7082510825219474,-1.0179911130561858,1.040615133505622
2018-02-27,-0.00789289247258186,0.702042774070797,-1.045638204422412,1.0078062962830727
2018-02-28,0.013674618151791128,1.1572531122481426,0.5557182342221614,1.0057817256792092
2018-03-01,-0.018440676113952517,0.61379541562031,-0.8608133680276815,0.9952339420378388
2018-03-05,-0.009550238080701287,0.6280699382325844,-0.8674093413220012,0.9720090858053462
2018-03-06,-0.015850446901335188,0.6771247618814185,-0.9336499828421307,0.9745993150179636
2018-03-07,-0.010622162314152592,0.638048667334518,-0.9920458343314453,0.9735273907845122
2018-03-08,0.029296294515641162,0.652409229866936,-1.0286298673592076,1.0186741322014885
2018-03-09,-0.002492172282528855,0.5690519183501614,-1.4995892047127093,1.026804122233112
2018-03-12,-0.013381001674198152,0.48946754193532005,-1.4616280528543248,0.984126826043273
2018-03-13,0.014195466808273143,1.018730103139948,-0.15151355623322216,1.000814465134075
2018-03-14,-0.014195466808273091,1.043919996906127,0.00045802817232853954,1.0
2018-03-15,0.001959190497625494,1.0670326589723702,-0.08300758821753007,0.9877637236893524
2018-03-16,-0.015155670027091162,1.3923970556284693,1.3566928084967156,0.9868035204705344
2018-03-19,-0.038708180480276036,1.4687357610630203,1.5195912870399324,0.9461361494926328
2018-03-20,-0.020985244595987454,0.42227619254708126,0.9722880023459766,0.9403065749237364
2018-03-21,-0.022967657898337542,0.4553789561406616,0.716943744576771,0.9560470975056751
2018-03-22,0.003912049415948628,0.5739369897001606,0.35356493892155694,0.9809443915176111
2018-03-23,-0.002436026423094362,-0.1286707071690354,-0.06336725346946803,1.0014760229928543
2018-03-26,0.07951005735245079,-0.12951053665760495,-0.06630177046743402,1.0770740309293565
2018-03-27,0.01950591348157936,1.8935881886408021,4.706344868913845,1.09901597083403
2018-03-28,-0.007270288830870166,1.7976982277144071,4.1876950771438155,1.0122356246507092
2018-04-02,0.021754945348638238,1.7661082088605284,4.193870232167261,1.0144846565177679
2018-04-03,0.01741795837158203,1.4662555479324293,2.902932996891913,1.0391729037202202
2018-04-04,-0.0281081823599265,1.1604576333791885,2.278054605801744,0.9893097760116556
2018-04-05,0.0225194611049317,1.4073686707475912,2.7042863005852347,0.994411278745005
2018-04-06,0.0019495598612662922,1.153961219840234,2.4463807335047427,1.0244690209661975
2018-04-09,0.016690745074882822,1.3220631511617662,3.4419502724146334,1.0186403049361492
2018-04-10,-0.009127954921452444,1.1792949007281632,3.259168706153016,1.0075627901534303
2018-04-11,0.006767485799850624,1.156951776087058,2.962714020799009,0.997639530878398
2018-04-12,-0.0002955460577791112,-0.9868097644914986,0.2454027013706579,1.0064719397420714
2018-04-13,0.014957213968368771,-0.7225097121836954,0.11944543329178847,1.0146616679105895
2018-04-16,0.008213771376092747,-1.186070959560834,1.1767195230992478,1.0231709853444615
2018-04-17,-0.0007702688127205287,-1.2169460965594308,1.5904767106533182,1.007443502563372
2018-04-18,0.00024078604945347983,-0.9861320499752755,1.4991617614433386,0.9994705172367329
2018-04-19,0.010202411015673908,0.29331639551129596,-0.5391030037977433,1.0104431970651273
2018-04-20,-0.020558593529562127,-0.09173592678771174,-0.4369131109913784,0.9896438174861116
2018-04-23,0.006593963956580979,-0.842896731927539,0.616084282262662,0.9860353704270188
2018-04-24,0.015964165456179184,-1.079700341631421,1.2749978408515776,1.02255812941276
2018-04-25,0.013135189582356191,-1.4477453713140127,2.986390689787738,1.0290993550385352
2018-04-26,-0.0002817822794405539,-1.4498918768157418,2.6477258299420097,1.0128534073029156
2018-04-27,-0.0035747776148190853,-1.4505377227672265,2.6506013146162744,0.9961434401057404
2018-04-30,-0.0008013115299724909,-1.130239026296377,1.9197371849753546,0.9956239108552084
2018-05-02,-0.016979077759665367,-0.8679419114452691,1.6378181686244613,0.982219610710362
2018-05-03,-0.011966941127707386,-0.6000401550438501,-0.35201835296254913,0.9710539811126272
2018-05-04,0.004745957004676233,-0.28220776584937163,-1.1625245188060482,0.9927790158769688
2018-05-07,0.027260531929708447,-0.2336605136772276,-0.9290888332564688,1.0320064889343847
2018-05-08,-0.0004230151708661783,0.23765452688548652,-0.08867781971749844,1.0268375167588422
2018-05-09,0.004458277643875553,0.4321366856655991,0.02532923775911744,1.0040352624730091
2018-05-10,-0.007803471433338225,0.7018938782023714,1.3025544460716247,0.9966548062105374
2018-05-11,-0.0004719999899788409,1.248247914960682,3.021049690924202,0.9917245285766829
2018-05-14,-0.00901122225384257,1.2543013175819113,3.034288216997525,0.9905167777561784
2018-05-15,-0.0007625275971770617,1.2952619411793307,2.785836345311994,0.9902262501489804
2018-05-16,-0.010062807830986308,1.2940392344387257,2.782999055131331,0.9891746645718366
2018-05-17,-0.017342727860636866,1.6772471045941366,3.6739828782343507,0.9725944643083768
2018-05-18,-0.0008336522871929273,1.3072476333390144,2.9483345702861516,0.9818236198521704
2018-05-21,-0.010550611408100758,1.5218574990746074,3.7650989323294777,0.9886157363047062
2018-05-22,0.008685384159587993,-0.3536502556346299,-0.5934230630010564,0.9981347727514872
2018-05-23,-0.007843112456046731,0.08984656681011924,-0.5736029493565082,1.0008422717035412
2018-05-24,0.010737840629545995,0.4915883842405462,0.5336647215237127,1.0028947281734992
2018-05-25,0.01979206568492212,0.34823919530642,-0.5615541147209084,1.0305299063144682
2018-05-28,0.00584289132040614,0.6514490255767907,-0.42062205175319667,1.0256349570053285
2018-05-29,-0.018264102526876196,0.25405655539822064,-0.6985477090727397,0.98757878879353
2018-05-30,0.006882315730200993,0.31313761119503064,-1.1026821940633227,0.9886182132033248
2018-05-31,-0.01547861307581247,-0.1008392217326459,-1.1427073276150488,0.9914037026543884
2018-06-01,0.011267649815372718,-0.06023617296208723,-1.1383394184121711,0.9957890367395602
2018-06-04,-0.02484911434550455,-0.31074762144931006,-1.3928688318895976,0.9864185354698682
2018-06-05,-0.021359363523505988,-0.48959855273814756,-1.2492043381160585,0.9537915221309896
2018-06-06,0.02369349660300853,-0.03261251482395747,-1.7608732411575143,1.0023341330795024
2018-06-07,0.0022795681114799685,-0.21635199111115366,-1.7481399752148035,1.0259730647144885
