Date,x_close,Skewness,Kurtosis,y_close
2015-11-04,0.0012266037311366386,0.6541812412000061,0.671080509478434,0.9983354192333194
2015-11-05,-0.0007704555110430513,0.5447819800841153,0.30409590587454005,1.0004561482200935
2015-11-06,-0.015470717496964909,0.394833018258237,0.08961079639053482,0.983758826991992
2015-11-09,-0.027679938018354885,0.26298077056498154,-0.1148338045671089,0.9568493444846802
2015-11-10,-0.003026325282553835,-0.6155512070440347,0.7175038091122676,0.9692937366990912
2015-11-13,-0.041692787012664816,-0.7107825750548901,0.8050194358530596,0.9552808877047814
2015-11-16,-0.022684180017096742,-0.9303688591286566,0.7515268714128291,0.9356230329702384
2015-11-17,0.011180559900500124,-0.48252319732708493,-0.05798587962663193,0.9884963798834032
2015-11-18,-0.006868300940984303,-0.5727310194477557,-0.0972089792985904,1.0043122589595157
2015-11-19,0.02967702267617896,-0.7361538263355231,0.051744555023852,1.0228087217351949
2015-11-20,0.007662753446807019,0.1310694943497668,0.2449517800469332,1.037339776122986
2015-11-23,0.004439059189205485,0.05177961361208391,-0.0687755217854722,1.0121018126360126
2015-11-24,-0.013257019803536906,-0.024240142412214442,-0.2436930336777734,0.9911820393856684
2015-11-26,-0.013780122987530391,-0.05787131085088299,-0.1721653080036738,0.9729628572089326
2015-11-27,0.00923053937889604,-0.16321632960566881,0.6037766879994257,0.9954504163913658
2015-11-30,-0.002650661015604432,-0.3321687331114063,0.2697685084615853,1.0065798783632918
2015-12-01,0.017466452530936327,0.3902622462715821,0.15199983546957885,1.014815791515332
2015-12-02,-0.003810121599168082,0.31894487762677254,-0.2980873609754662,1.0136563309317683
2015-12-03,-0.0096062068889072,0.6844381778839131,0.06102013511858262,0.9865836715119248
2015-12-04,0.001397229036731017,0.6723230402648271,-0.06865791775123364,0.9917910221478238
2015-12-07,-0.01861592000949624,0.2021489507796335,-0.7835185105056506,0.9827813090272348
2015-12-08,-0.001215168816463151,0.40137068823219774,-0.5370801250186967,0.9801689111740406
2015-12-09,-0.028491474586714395,0.5831708463956048,-0.03697822324140132,0.9702933565968224
2015-12-10,0.02436593808988951,-0.09763490256894784,0.07310251825664382,0.9958744635031752
2015-12-11,-0.030335472689550093,-0.067163510676702,-0.08794180266394847,0.9940304654003392
2015-12-14,0.0168309496250596,0.1598516120080646,-0.46335323423799846,0.9864954769355097
2015-12-15,0.018237781277149732,-0.043273895179221866,-1.1438866612752807,1.0350687309022093
2015-12-16,-0.02320069372825976,-0.03745717431195588,-1.1588550002663875,0.99503708754889
2015-12-17,0.033803974627003075,0.19280588805300145,-1.5394769935037127,1.0106032808987435
2015-12-18,-0.007050506149011227,0.050476791804530616,-1.6433132624240858,1.0267534684779922
2015-12-21,0.01806912099058836,0.1817778552587053,-1.6469623412622731,1.0110186148415772
2015-12-22,-0.008908004511865469,-0.2729405852226784,-1.5786305130231593,1.0091611164787229
2015-12-23,-0.0071046870143671855,-0.1563605804523745,-1.7254812545526075,0.9839873084737674
2015-12-24,0.004976770448895587,-0.22217514998791213,-1.3049829027586861,0.9978720834345284
2015-12-28,-0.0021839230799340728,-0.057545779358756786,-0.8719587511536768,1.0027928473689616
2015-12-29,0.024975165734986544,0.17312069868688895,-0.5633391425093435,1.0227912426550525
2015-12-30,-0.0005710233395275728,0.14358471920406984,-0.9528895040436898,1.0244041423954588
2015-12-31,-0.003298424546549972,0.500346202963729,-0.3740560789051641,0.9961305521139224
2016-01-01,0.0067532373933890215,1.0257013756079565,-0.341124941424205,1.0034548128468392
2016-01-04,-0.0046315469006021895,1.0980187699070083,0.2929293008951359,1.002121690492787
2016-01-05,-0.001986761571210446,1.1305567638806107,0.3991868208797231,0.9933816915281872
2016-01-06,0.011728451157770423,1.8947726387926735,4.2183782834373815,1.00974168958656
2016-01-07,-0.01854387264753381,1.4813731257660243,2.1829733099773714,0.9931845785102368
2016-01-08,-0.015131243685283938,0.4499458603986369,1.6119522992070454,0.9663248836671822
2016-01-11,0.005840299416435184,0.6120784541065657,0.8379525121413423,0.9907090557311512
2016-01-12,0.0059084814679241275,0.3732393525283245,0.4590381916980082,1.0117487808843597
2016-01-13,-0.010750203555936231,-0.6306503114590231,-0.3042758476191558,0.995158277911988
2016-01-14,-0.0026193897286763057,-0.2846951330349511,-1.087998681826452,0.9866304067153876
2016-01-15,-0.013358276440020658,-0.31018407701007544,-1.0698364039812305,0.9840223338313032
2016-01-18,-0.033375443030150435,0.1648491279703581,-1.1558713087479633,0.9532662805298291
2016-01-19,-0.011749179654127678,-0.46674394685716414,-0.06667991965395847,0.954875377315722
2016-01-20,-0.01969505801334698,-0.21671959268366148,-0.14198792143600736,0.9685557623325254
2016-01-21,-0.022645237347880858,-0.06636960242078434,0.14075214157434912,0.957659704638772
2016-01-22,-0.0014515285956221695,-0.015459487136141994,-0.21940480364854897,0.9759032340564968
2016-01-25,-0.005097059014387325,-0.34348666373188436,-0.452131482210576,0.9934514123899906
2016-01-27,0.01791655139677045,-0.4717750614335023,0.08660229542677289,1.0128194923823832
2016-01-28,0.0077444872601745264,0.44387337931853876,1.2220379500546086,1.025661038656945
2016-01-29,0.007164611628496338,0.12777071446050586,-0.0790808384208348,1.0149090988886706
2016-02-01,0.0404613718364336,0.005540852153154627,-0.6492038801874616,1.0476259834649302
2016-02-02,-0.0027354880792681514,0.5618375246378362,0.3486027865737995,1.0377258837571657
2016-02-03,0.012524962036212124,0.907642621045295,1.1251284900449239,1.0097894739569442
2016-02-04,0.009939691162683291,0.5297125345039067,0.7845539909062973,1.0224646531988952
2016-02-05,0.0021681144010173093,0.4342990639808958,1.7826536598361802,1.0121078055637007
2016-02-08,-0.002623703441273432,1.591931375520321,3.2629246774110126,0.999544410959744
2016-02-09,-0.02550609472211969,1.562791865990689,3.151168011296603,0.9718702018366068
2016-02-10,-0.022198616270173808,0.14415621525366265,2.232508899330421,0.9522952890077064
2016-02-11,-0.0328632431821466,0.3760718887081025,1.3225706211674142,0.9449381405476794
2016-02-12,-0.022654114810906748,0.3291608118677818,0.3748724685160272,0.9444826420069466
2016-02-15,0.03469228351001307,0.6738194108463705,0.3118259062599824,1.0120381686991062
2016-02-16,-0.01511821537429746,0.4480793383430076,-0.3235617613980506,1.0195740681357155
2016-02-17,0.009965779096946294,0.6377585810252959,-0.2824254987214525,0.9948475637226488
2016-02-18,0.03748339850521306,0.6702520806852208,-0.10814132503388718,1.0474491776021595
2016-02-19,-0.010587904860863764,0.7148192196002294,-0.7312498720299976,1.0268954936443493
2016-02-22,0.027102469033456932,0.903322432393196,-0.46689925101387475,1.0165145641725932
2016-02-23,0.0010352823745929042,0.534543343967976,-1.5750676982373313,1.02813775140805
2016-02-24,-0.017586139386894763,0.3384961266578539,-1.4710908090252466,0.9834491429876984
2016-02-25,-0.02480196633060772,0.33855458159782137,-1.4062000031703303,0.9576118942824976
2016-02-26,0.009817639246753595,0.48136350683058815,-1.5225644919455776,0.9850156729161458
2016-02-29,0.016018996915073844,0.23060258293968916,-1.4276747351311536,1.0258366361618274
2016-03-01,0.030531252507811333,0.2525631921882955,-0.9639234476325447,1.046550249422885
2016-03-02,0.0074153132954262345,-0.19774637963032163,-1.086549938565237,1.0379465658032374
2016-03-03,-0.007362518149348005,-0.15248293110136438,-1.0922503831998158,1.0000527951460785
2016-03-04,0.004686686131981183,0.04815012175094609,-1.0232352500524506,0.9973241679826332
2016-03-08,-0.012741872102658095,-0.2049441802479646,-0.5715480778315634,0.9919448140293232
2016-03-09,0.006629025614719668,0.16819633592991384,-0.2981394374838926,0.9938871535120616
2016-03-10,-0.001110579680578325,0.04602516433534239,-0.41871030815668364,1.0055184459341415
2016-03-11,-0.006565346200680549,-0.09184871615113602,0.5194056170057562,0.9923240741187412
2016-03-14,0.002464695720992893,0.6856182638093751,0.6872308196440224,0.9958993495203124
2016-03-15,-0.023040076317333517,0.9146406717267737,1.165099584577292,0.9794246194036592
2016-03-16,-0.014035447508314768,0.6495013267315657,1.7623067758144835,0.9629244761743516
2016-03-17,-0.008379685874367666,-0.5306738499770304,-0.6568721113469493,0.9775848666173176
2016-03-18,-0.004383943203524944,-0.3387630948821402,-0.38545420578576683,0.9872363709221073
2016-03-21,0.01813452619018954,-0.4581688463484073,-0.3005424557532086,1.0137505829866644
2016-03-22,0.006032990606367236,0.4204433367584229,0.5195562406533725,1.0241675167965567
2016-03-23,-0.00956751843059546,-0.04035953643748854,0.32470927503482905,0.996465472175772
2016-03-28,-0.03726933458846517,0.3905204217970196,0.8511321363020921,0.9531631469809396
2016-03-29,-0.016299877193089438,-0.34648827620746786,0.8059736457050923,0.9464307882184454
2016-03-30,0.021201121851587804,-0.12067710977452993,0.4370028999530513,1.0049012446584982
2016-03-31,0.018028607884494792,0.1284719677775362,-0.25802814296354626,1.0392297297360826
2016-04-01,-0.002776925306420106,-0.30289164436853305,-0.3160431925125975,1.0152516825780746
2016-04-04,-0.007436912623696169,-0.523787070122755,0.20490735326389897,0.9897861620698836
2016-04-05,-0.006735067207105643,-0.543853352457025,0.2578353175614154,0.985828020169198
2016-04-06,0.024624481995601608,-0.4929747588447314,0.1589354780022636,1.0178894147884958
2016-04-07,-0.0022371878573224837,-0.34592841991046264,-0.01872484073891778,1.022387294138279
2016-04-08,-0.00532660066784202,-0.1977416661419463,0.04969870647741059,0.9924362114748354
2016-04-11,-0.011172181263438555,-0.2784812905371623,0.21538893575842488,0.9835012180687194
2016-04-12,0.018200338257282633,0.7665294435092542,-1.049323246945768,1.0070281569938442
2016-04-13,0.02024993974027841,0.4315143705232829,-1.9725685546937435,1.0384502779975608
2016-04-18,0.031917792973019624,0.4303313141860155,-1.9633425694428783,1.0521677327132979
2016-04-20,-0.0018784183426740094,0.5785502123652715,-1.579622176363581,1.0300393746303456
2016-04-21,-0.020397909801133502,0.5694360269565512,-1.5707965093833767,0.9777236718561926
2016-04-22,0.012387934451071204,0.2876330358316762,-1.3624851173107462,0.9919900246499376
2016-04-25,-0.0019503588920517247,-0.06019981886555977,-1.2516186668010723,1.0104375755590196
2016-04-26,0.007144855375792909,0.3374656571146278,-0.6404161229189151,1.0051944964837412
2016-04-27,0.00845797659396159,0.13459324216897853,-0.6139700033649707,1.0156028319697543
2016-04-28,-0.012607885870381624,-0.146473178199114,-0.275872006263576,0.9958500907235798
2016-04-29,0.013027262324259384,-0.15768825873978884,-0.35049381415851144,1.0004193764538776
2016-05-02,-0.0014683019156832575,-0.0970208188812214,-0.07316632849645588,1.0115589604085762
2016-05-03,-0.0039610154899466996,0.29348882653093455,0.7163091854605179,0.99457068259437
2016-05-04,-0.010362295896009892,-0.5652549826065693,-0.19976120736635128,0.9856766886140436
2016-05-05,0.0013123934296700392,-0.31717718638930015,-0.9257301924591235,0.99095009753366
2016-05-06,-0.001472045411882574,-0.13837738365239566,-1.1321746688293892,0.9998403480177872
2016-05-09,-0.0012610056165770981,0.08491312569410252,-0.5160472526633635,0.9972669489715402
2016-05-10,0.002537990988486563,0.05433201225383083,-0.4939176254053148,1.0012769853719097
2016-05-11,0.009367753828640234,0.17559483648930985,0.08005697760802688,1.0119057448171267
2016-05-12,0.03077750342669302,0.19517326316011532,-0.02559637697407746,1.0401452572553331
2016-05-13,0.005958881740920686,1.5154533526986738,2.865130583105863,1.0367363851676137
2016-05-16,-0.0062653010042541535,1.8541269746128124,4.601406979250352,0.9996935807366664
2016-05-17,0.02359894045466622,1.7914934449148796,4.186281793283082,1.017333639450412
2016-05-18,-0.011393287161859106,1.0493947191797388,0.48925753185860144,1.012205653292807
2016-05-19,0.0081609721873244,0.9930162435641952,0.46393960246129895,0.9967676850254652
2016-05-20,-0.02202025670830277,0.8127577148393377,0.240236174472241,0.9861407154790216
2016-05-23,-0.08849207542510634,0.17523377514656813,0.007095940589964211,0.8894876678665908
2016-05-24,-0.010662512991189164,-1.953933865764181,4.850277567256794,0.9008454115837046
2016-05-25,0.03604151715972074,-1.8177399463134893,4.444418512533632,1.0253790041685316
2016-05-26,-0.002565723066878721,-1.5406631321513655,3.4110840005311704,1.033475794092842
2016-05-27,-0.009187972710627388,-1.6158323397290386,4.1351727389134325,0.9882463042224938
2016-05-30,0.009789045077501446,-1.4964188088816464,3.9852308208269305,1.000601072366874
2016-05-31,-0.01461816002374255,-1.5891805004871056,3.976287106091193,0.9951708850537591
2016-06-01,0.02153153260331173,-1.5238416322545065,4.39021554187678,1.0069133725795694
2016-06-02,0.012363951837048573,-1.570502223919703,3.919172824014013,1.0338954844403605
2016-06-03,-0.01299714255617174,-1.570132034849849,3.8239635510509498,0.9993668092808771
2016-06-06,0.003792358977632633,-1.706380845543873,4.425281483892934,0.9907952164214608
2016-06-07,0.00764958988822255,0.8053685826017649,-0.09909234283908308,1.011441948865855
2016-06-08,-0.008893994758214431,0.5836525152912921,0.014116570037392417,0.9987555951300079
2016-06-09,-0.0033081548009492425,0.28877555757098644,-1.110018270876344,0.9877978504408363
2016-06-10,-0.011656663338603377,0.307636848546616,-1.1229167419175627,0.9850351818604474
2016-06-13,-0.018882044214241857,0.2990411206478638,-1.2118310854852112,0.9694612924471548
2016-06-14,0.0011009787526846916,0.5965721947695596,-0.7880491847288287,0.9822189345384428
2016-06-15,0.0005406462270287186,0.35460552903580345,-0.6040583832402566,1.001641624979713
2016-06-16,0.0016016420657200196,-0.07385788817371343,-0.9338467239264876,1.0021422882927489
2016-06-17,-0.017760650747293594,-0.4260040884565151,-0.9708698322141505,0.9838409913184264
2016-06-20,-0.006613792427181842,-0.4740338163606962,-1.156957138100884,0.9756255568255244
2016-06-21,-0.022113573684118152,-0.23070347199270894,-0.9296272232101908,0.9712726338887
2016-06-22,0.018866723200247328,-0.29873342241005907,-1.4461356599346746,0.9967531495161293
2016-06-23,0.004485314374294564,0.5613973818770867,0.34867781663247577,1.0233520375745415
2016-06-24,0.00285287721886752,0.35117535499875036,-0.31846361341109786,1.0073381915931623
2016-06-27,0.0189424900160488,-0.024285672103635473,-0.4242783049974448,1.0217953672349165
2016-06-28,0.02388047837143453,-0.23457009782484256,-0.17528268518072077,1.0428229683874832
2016-06-29,0.008424568366043406,-0.20144529237320696,-0.7607665681760527,1.0323050467374781
2016-06-30,-0.004502211563805311,-0.38190145237962875,-0.7492099563588432,1.003922356802238
2016-07-01,0.017729101578577832,-0.23783178220488438,-0.9870817819038873,1.0132268900147725
2016-07-04,0.011541470516551156,-0.69085048413706,-0.031553820665719545,1.029270572095129
2016-07-05,-0.0016381112063744054,-1.174064195898993,1.4736318259068595,1.0099033593101767
2016-07-07,-0.009600989622397091,-0.11619910994155314,-1.3658155736379267,0.9887608991712284
2016-07-08,-0.0014603435958977426,0.03603429176373255,-1.0405242488472546,0.9889386667817052
2016-07-11,0.01913795820697783,0.1698000549159827,-1.3030038556139059,1.01767761461108
2016-07-12,-0.0007171586801773325,-0.20402720105473746,-1.613483855101921,1.0184207995268004
2016-07-13,0.0036332671996541607,0.247909736596564,-1.433154298178135,1.0029161085194769
2016-07-14,-0.0027413742638859925,0.3664367144823418,-1.0211704349953366,1.0008918929357682
2016-07-15,-0.013784446044995905,0.7238402718191456,-0.7508007660677545,0.983474179691118
2016-07-18,-0.0015257608250111693,0.3639212382951184,-0.7522827589013832,0.9846897931299928
2016-07-19,-0.0201751686324255,0.7115330850793137,0.8272987168035204,0.9782990705425634
2016-07-20,0.017740031385847257,0.4995605947200474,1.7118060416379244,0.9975648627534216
2016-07-21,0.0018846622449091145,0.3525159001885336,-0.16059352735123023,1.0196246936307565
2016-07-22,0.01276131053142823,0.07995334923139807,0.15425397417364817,1.0146459727763375
2016-07-25,-0.0001753722366174173,-0.21822180936471164,-0.43019711413669803,1.0125859382948108
2016-07-26,-0.009375851177550042,-0.21726049868993402,0.39261039730200453,0.9904487765858324
2016-07-27,-0.0039029634380147744,0.018473826231632528,-0.16094643192123836,0.9867211853844352
2016-07-28,0.018492438755399868,0.25640086454912325,0.04389509033765426,1.0145894753173852
2016-07-29,0.030630053527600013,0.08725208359663685,-0.9132359364791434,1.049122492283
2016-08-01,-0.017744646126217616,0.16062391984087213,-0.36873617707447703,1.0128854074013824
2016-08-02,-0.000520613509911878,0.15676255158026045,-0.9445102192684063,0.9817347403638704
2016-08-03,-0.01759771467624074,0.27253392322336406,-0.4851771819458013,0.9818816718138474
2016-08-04,0.017649900854761837,0.594981947605245,-0.11624377508358252,1.0000521861785212
2016-08-05,0.0013008643450068687,0.2810746293084782,-0.9817353202416661,1.018950765199769
2016-08-08,0.08869859908083919,0.5389599647505705,-0.5139419564866485,1.0899994634258463
2016-08-09,-0.007547318708260121,1.8459505837311219,4.0280975435269335,1.0811512803725791
2016-08-10,-0.0080555016000518,1.855062833033665,4.08111563094102,0.9843971796916879
2016-08-11,0.0421340073170892,1.8462460275920356,3.9931024748932984,1.0340785057170374
2016-08-12,0.014781071096628275,1.457709512201086,2.055325766776802,1.0569150784137176
2016-08-16,-0.00398050152500056,1.6942601259202077,2.9781223853522025,1.0108005695716278
2016-08-17,0.019565644081014258,1.8033834373914355,3.377137790764823,1.0155851425560136
2016-08-18,-0.002145027572023777,1.6260503274043703,2.9623935127837324,1.0174206165089903
2016-08-19,0.0062572737293621825,1.82453977686474,3.552322787332673,1.0041122461573384
2016-08-22,0.0055956401766546525,1.9331485367890062,3.834959407498922,1.0118529139060168
2016-08-23,-0.002347480875623837,1.9253293960604452,3.859468066993271,1.0032481593010307
2016-08-24,0.021077187545843427,1.4785481723787,2.2171574573571897,1.0187297066702194
2016-08-25,0.009090658787323456,1.0616770216150262,0.9834908607945394,1.030167846333167
2016-08-26,-0.0077079844333944065,1.1686820323520897,1.561388631639022,1.0013826743539291
2016-08-29,-0.009161244005158218,0.25282181385226327,-1.303138957197743,0.9831307715614472
2016-08-30,0.010760028317368437,0.5963547513475155,-0.8044249924365379,1.0015987843122105
2016-08-31,0.005026134243372465,0.1881584654940578,-1.0104231324790724,1.0157861625607407
2016-09-01,-0.014905849977472156,0.3362716237294805,0.011256229047124755,0.9901202842659004
2016-09-02,-0.0160847787946762,-0.028636041660308233,-0.39701463352887645,0.9690093712278516
2016-09-06,0.02999328683457045,0.18692160681291803,-0.8884263558882202,1.0139085080398942
2016-09-07,0.009170667766152716,0.5005090959259885,-0.7030773818009357,1.0391639546007232
2016-09-08,-0.004841118139902663,0.23293116592224364,-0.8938612413634011,1.0043295496262499
2016-09-09,-0.004922735300192465,0.7010605698087901,0.26236234183044616,0.990236146559905
2016-09-12,-0.00787445576969487,1.0659181109651363,1.0363579988186693,0.9872028089301128
2016-09-14,0.032135973123523606,1.0667203541252852,1.030839910456777,1.0242615173538288
2016-09-15,-0.002347494763174949,0.6661363725074284,-0.6183831916520997,1.0297884783603486
2016-09-16,-0.016012644591148647,0.9515088862484811,-0.15043422896612713,0.9816398606456764
2016-09-19,-0.018556835418392623,1.0972530598544654,-0.06102820482321292,0.9654305199904588
2016-09-20,-0.0003225444784017915,1.0306151402179629,-0.1358204284392217,0.9811206201032056
2016-09-21,-0.003642476238107713,0.9683084387807083,-0.016940600167411723,0.9960349792834904
2016-09-22,0.000838325021716364,1.5554077436547633,3.4390110893355352,0.9971958487836086
2016-09-23,0.005907325500910417,1.8812815076734095,5.156032133473133,1.0067456505226269
2016-09-26,-0.0011845797260520512,1.5357767778352265,3.7869241515746666,1.0047227457748584
2016-09-27,0.004147193638049935,1.4544895801939028,3.655213091764269,1.0029626139119978
2016-09-28,-0.007914835308939583,1.1923483730054758,3.2118413543542292,0.9962323583291104
2016-09-29,-0.03547580091433827,-0.8867273782651481,-0.08501714747652889,0.956609363776722
2016-09-30,0.023596606195961784,-1.3228465240385556,1.5193342634011753,0.9881208052816236
2016-10-03,0.03549515142669432,-0.6049214401763535,1.8267146244319798,1.059091757622656
2016-10-04,-0.0029306311487166357,-0.15795885012984337,1.7949091926145782,1.0325645202779776
2016-10-05,-0.004282203995039261,-0.10691944699122298,1.711328015842275,0.992787164856244
2016-10-06,0.001876783600166845,-0.09516364396420642,1.6818289101024622,0.9975945796051274
2016-10-07,-0.023448609931867617,-0.11589335150190731,1.6895269006942994,0.9784281736682992
2016-10-10,-0.0029126438343197573,0.18331820503609228,0.5114223700016813,0.9736387462338126
2016-10-13,-0.015323582520348673,0.21479645547931234,0.513513255949865,0.9817637736453316
2016-10-14,0.0015925539258313658,0.5108160100019983,0.42764381539996466,0.9862689714054826
2016-10-17,-0.007337582613372295,0.3436638158526199,0.32723895550101956,0.9942549713124591
2016-10-18,-0.012722763688755457,0.9592813713165869,0.9306632208988734,0.9799396536978722
2016-10-19,0.015893403629322428,1.6521849012344942,4.348540185995888,1.003170639940567
2016-10-20,-0.0011312235470469136,0.19560448716417927,0.8908483503582372,1.0147621800822757
2016-10-21,-0.0007396695810465121,0.1357567864581654,0.7761176141755377,0.9981291068719066
2016-10-24,-0.0008462290064569195,0.018287477417983273,0.6238195516035825,0.9984141014124964
2016-10-25,-0.0038011222759873602,0.09109736744358843,0.8737999974875521,0.9953526487175556
2016-10-26,-0.009007567763022434,0.7736988419432512,2.072620528667345,0.98719130996099
2016-10-27,-0.016579886408800926,0.924961153397148,1.8338331484316006,0.9744125458281768
2016-10-28,0.03061230123927781,0.8021788476219791,1.7170094966498821,1.0140324148304771
2016-11-01,0.005600265157726384,1.399677200237631,1.9055960154147868,1.0362125663970039
2016-11-02,-0.008427390023696066,1.1081697465032385,1.3305789468844917,0.9971728751340302
2016-11-03,-0.000333191633757419,1.1833484782780432,1.6159564194410052,0.9912394183425464
2016-11-04,0.00015158361296347726,1.761928506694426,4.645405798345966,0.9998183919792059
2016-11-07,0.00016629788722513823,1.723960712043889,4.536013826103018,1.0003178815001883
2016-11-08,-0.020495757006200974,1.6968163666208127,4.458087666790207,0.979670540881024
2016-11-09,-0.0350206652569624,1.3086913199221681,3.029586959757027,0.9444835777368366
2016-11-10,0.02526847290964341,0.44166583196772147,1.546684927630583,0.9902478076526808
2016-11-11,-0.03972838449339526,0.1537606692515439,-0.1109521580092232,0.9855400884162482
2016-11-15,-0.04993780200284026,-0.1072621970152695,-0.5392618986470046,0.9103338135037644
2016-11-16,0.0208271051085956,-0.2387876649739176,-0.7289719267135579,0.9708893031057552
2016-11-17,-0.01888323528754374,-0.15429089260165452,-1.0069679540485805,1.0019438698210517
2016-11-18,-0.011117602098754984,-0.0018714293117178048,-1.0826627451963313,0.9699991626137012
2016-11-21,-0.0028635600732472965,0.14667063393959884,-0.906933653575277,0.9860188378279976
2016-11-22,0.004051409848972637,0.18406445123165383,-0.8176847998948329,1.0011878497757254
2016-11-23,0.021009299696246247,0.14438930023993685,-0.9478679224331663,1.0250607095452189
2016-11-24,-0.00852736904002382,-0.19055522228318061,-1.3852382121576774,1.0124819306562225
2016-11-25,0.006587959060987551,-0.4665929132962868,-0.6306678052765551,0.9980605900209636
2016-11-28,0.0028655626270996954,-0.6003611158161694,-0.28721527633258814,1.0094535216880869
2016-11-29,0.011697207210616187,-1.1278765764194851,2.048895860039913,1.014562769837716
2016-11-30,0.009091756566458171,-0.04537012243484724,-0.7998231191733711,1.0207889637770744
2016-12-01,-0.009790770087717162,-0.17217963113590204,-0.3190197175250802,0.9993009864787408
2016-12-02,-0.008879467051090256,0.2686078092454081,-0.6111276195147908,0.9813297628611926
2016-12-05,0.02965536731926885,0.34697190751013474,-0.55186865065154,1.0207759002681784
2016-12-06,-0.02040981795641968,0.4748463048461117,-0.31702333115079373,1.0092455493628494
2016-12-07,-0.003233753388134529,0.20596344584375653,-0.5994849818390344,0.9763564286554458
2016-12-08,0.014585390925982784,0.629710656861013,0.6910773152751091,1.0113516375378484
2016-12-09,-0.004419271173888111,0.15744319985249683,0.12558890648182608,1.0101661197520948
2016-12-12,-0.01609399019159867,0.41613353560880906,0.10965992053338125,0.9794867386345132
2016-12-13,-0.012982467905102848,0.5723435664479954,-0.3404164939247192,0.9709235419032984
2016-12-14,0.0010203469264399383,1.0396003836701433,0.5152472351787774,0.9880378790213372
2016-12-15,-0.007318544098999972,1.2790005753035905,1.4499621590108829,0.9937018028274399
2016-12-16,-0.008563343142277715,1.2530285884313288,1.4697299206911527,0.9841181127587222
2016-12-19,0.0014840658842635989,1.2499781652414568,1.4735622257922252,0.9929207227419858
2016-12-20,-0.009529600603806936,0.5557603572883418,0.7139209051235906,0.9919544652804566
2016-12-21,-0.008531616307500742,1.0303978490101138,1.6025036926226903,0.9819387830886924
2016-12-22,-0.013096023041886616,1.2164081074564073,1.8301828525883383,0.9783723606506128
2016-12-23,0.00728493157454863,0.470798867212344,-0.5246343858331652,0.994188908532662
2016-12-26,-0.00847739050175866,0.7470117737646957,-0.4187177433825444,0.9988075410727898
2016-12-27,0.00693974782853211,0.9602148867211078,-0.13671782318435133,0.9984623573267734
2016-12-28,0.0045002585659903675,0.5652092659002201,-1.3382469342637064,1.0114400063945224
2016-12-29,0.015220167802181888,0.46892166887330244,-1.7100614469717417,1.019720426368172
2016-12-30,0.0010921596459631546,0.4046634316900107,-1.2423813247397746,1.016312327448145
2017-01-02,5.180389258234606e-05,0.12700568900746,-1.0622407662176976,1.0011439635385453
2017-01-03,-0.004931697016686426,0.1852873359195695,-1.0187428056850887,0.9951201068758958
2017-01-04,-0.006934895188235032,0.1498661260689063,-0.6896531508685793,0.9881334077950784
2017-01-05,0.004686881821243808,0.15117706575507062,-0.5519962907748002,0.9977519866330088
2017-01-06,0.01012016598095615,0.17366852644963127,-0.33039850766157564,1.0148070478022
2017-01-09,0.0010184801330651778,0.13990127794751078,-0.6981961626572679,1.0111386461140217
2017-01-10,-0.0059182972469757865,0.2475425436917359,-0.048749454667146086,0.9951001828860896
2017-01-11,0.03519679259610296,0.5797758340663081,-0.13308816116926936,1.029278495349127
2017-01-12,-0.012205655301121452,1.6619562255748583,3.07631683905435,1.0229911372949814
2017-01-13,-0.002649432251935793,1.90564147003134,4.553858540857216,0.9851449124469428
2017-01-16,0.008720192386773828,1.9668220431943655,4.6629875540807655,1.006070760134838
2017-01-17,0.015988931913090358,1.6779802011275071,3.5502444284123857,1.0247091242998638
2017-01-18,0.025553832144629512,1.1432663482196466,1.6810842117163443,1.04154276405772
2017-01-19,0.005290742790358927,0.6027426279093204,-0.07615238971280025,1.0308445749349886
2017-01-20,-0.00958579782535039,0.589676440603123,-0.07527417884004084,0.9957049449650086
2017-01-23,0.00479625505751484,0.7548933583931933,-0.29192140915770226,0.9952104572321646
2017-01-24,0.017704874250946058,0.6816376234525404,-0.3080847257369972,1.0225011293084607
2017-01-25,-0.004281571853213241,0.26655146911386773,-0.5526949567087693,1.0134233023977328
2017-01-27,-0.010243847070622404,0.21720284404859178,-0.9226647493598366,0.9854745810761644
2017-01-30,0.013683067827923813,0.2941811220605514,-0.9578101313753726,1.0034392207573015
2017-01-31,-0.004859669227520543,-0.12696284085797038,-0.9769771348418308,1.0088233986004034
2017-02-01,0.03277499702488538,0.18497928151165402,-1.3447430072429265,1.027915327797365
2017-02-02,-0.0011601361632003846,0.4856691201732076,-0.9848990194692799,1.031614860861685
2017-02-03,-4.619577384808302e-05,1.012355635128975,0.6246920218918035,0.9987936680629514
2017-02-06,0.016621261979161958,1.1391717306983555,0.7931493786374699,1.0165750662053141
2017-02-07,-0.01669876185659027,0.7506046909760812,-0.06039599157889208,0.9999225001225716
2017-02-08,0.0007426135769858862,0.5460218660422479,-0.40742021834336395,0.9840438517203955
2017-02-09,-0.0021830614754351674,0.9622002750218934,0.829216173391643,0.9985595521015508
2017-02-10,0.004145369690604965,0.9372929955616055,0.8719432802752567,1.00196230821517
2017-02-13,0.009936938321096284,0.8277298273560422,1.259758958867911,1.0140823080117012
2017-02-14,-0.014547265516624525,0.9398229320199273,1.7754549119926235,0.9953896728044718
2017-02-15,-0.009378866811683649,0.7474133192289768,1.0450696474492052,0.976073867671692
