Date,x_close,Skewness,Kurtosis,y_close
2010-01-06,0.18400364945295603,2.8633957673137993,8.677765221237896,1.3724042370513458
2010-01-07,0.0,1.6817687664145318,1.2350964273699025,1.184003649452956
2010-01-08,-0.04292504612301115,1.7358378384673407,1.3272729822068001,0.9570749538769888
2010-01-11,0.03448622569739788,1.5861753806192636,1.1162287453730935,0.9915611795743868
2010-01-12,-0.061154404950660636,1.5103222972862194,0.9543219696176317,0.9733318207467372
2010-01-13,0.0,1.3162986965496504,0.6636274317099256,0.9388455950493394
2010-01-14,0.052643682816655116,1.3465382515797222,0.6947197101825608,1.0526436828166552
2010-01-15,-0.025975503563392482,1.1340980069380442,0.34126338464936623,1.0266681792532628
2010-01-18,-0.01769956066704248,1.1421110005340729,0.25746036696652563,0.9563249357695652
2010-01-19,-0.027151007033275464,1.1920024788210974,0.24961971201017263,0.955149432299682
2010-01-20,0.009132518560495809,1.929405277301701,4.395213077096041,0.9819815115272204
2010-01-21,-0.04652001563489282,0.31995422759016584,-0.2659622298769646,0.9626125029256029
2010-01-22,-0.048790164169432056,0.5868079015892541,-0.49860816425042565,0.9046898201956752
2010-01-25,-0.020202687854778488,0.5651116378899691,-0.5810924613924864,0.9310071479757897
2010-01-27,-0.052367984470932084,1.005897192720663,1.3709560220033588,0.9274293276742894
2010-01-28,-0.03278984333211578,1.1821405462535977,1.6170989467479382,0.9148421721969522
2010-01-29,-0.011173343459893164,1.5721911384986005,2.765863635409616,0.9560368132079909
2010-02-01,-0.0342889862599202,0.438348716844478,0.0737171399717278,0.9545376702801864
2010-02-02,0.0,0.5875816436571578,0.11068212868456095,0.9657110137400798
2010-02-03,0.022989495542170824,0.45294414095166335,-0.8628806729381093,1.0229894955421708
2010-02-04,0.02247283417764248,0.449170159933094,-1.065112099436036,1.0454623297198131
2010-02-05,-0.02247283417764251,0.5337120730292226,-1.0902677020992881,1.0
2010-02-08,0.0,0.42831774168622966,-0.8297358755889324,0.9775271658223574
2010-02-09,0.011299490717749322,0.11698213648526903,-0.696425066183127,1.0112994907177493
2010-02-10,0.0,-0.24096820612206485,-1.0281420742020053,1.0112994907177493
2010-02-11,0.011173343459893216,-0.18471403375243597,-1.1135667259936801,1.0111733434598933
2010-02-15,-0.03390157359922904,-0.5829146828686602,-0.2347072154515284,0.977271769860664
2010-02-16,0.04495145170556343,-0.5276331742854414,-1.0573153826389106,1.0110498781063344
2010-02-17,-0.011049878106334215,-0.16178833919069024,0.28359664811667695,1.033901573599229
2010-02-18,0.0,-0.021393597541293215,-0.12670391610660392,0.9889501218936658
2010-02-19,0.0,0.2837834136427165,0.5567040217788315,1.0
2010-02-22,-0.045462329719813406,0.6112543274031834,1.811557138588391,0.9545376702801864
2010-02-23,0.022989495542170824,-0.019450298196753847,1.111280716988925,0.9775271658223574
2010-02-24,0.011299490717749322,-0.2218087118569735,0.351005725259248,1.0342889862599205
2010-02-25,-0.04598507038005548,-0.2218087118569735,0.351005725259248,0.965314420337694
2010-02-26,-0.011834503060066505,-0.07157371410376924,-0.7333376694219842,0.942180426559878
2010-03-02,0.035091343300786115,0.19537488259806288,-0.4922541167674588,1.0232568402407194
2010-03-03,-0.023256840240719518,-0.22883176790800597,-0.6205242719670063,1.0118345030600664
2010-03-04,0.0,-0.11489216177632286,-0.6165720709677753,0.9767431597592804
2010-03-05,0.0,-0.2667945125648645,-0.5856063927447384,1.0
2010-03-08,0.06820829194628285,-0.26679451256486447,-0.5856063927447384,1.0682082919462828
2010-03-09,0.021739965225781453,0.4038807775777355,0.0007952610339465593,1.0899482571720644
2010-03-10,0.010695228025736534,0.2222463282107246,0.5551338765670173,1.0324351932515181
2010-03-11,-0.032435193251517926,0.3620083290107542,0.876460404088407,0.9782600347742184
2010-03-12,0.021739965225781453,0.5688893383113227,0.284381504305419,0.9893047719742636
2010-03-15,-0.07825217305192915,0.614679999156786,0.5276542037496066,0.9434877921738524
2010-03-16,-0.04762811660654799,-0.5243491191018035,0.9947173672130916,0.8741197103415228
2010-03-17,0.02409752942634625,-0.03991325575164967,0.3468444926129064,0.9764694128197984
2010-03-18,0.023530587180201804,-0.4040179107821769,0.31298132373622334,1.0476281166065482
2010-03-19,-0.023530587180201755,-0.5640386819498422,0.1866303489937624,1.0
2010-03-22,-0.024097529426346284,-0.35805323291924995,-0.2402474385540896,0.952371883393452
2010-03-23,0.02409752942634625,-0.6621650371450243,-0.6536920705314051,1.0
2010-03-25,-0.024097529426346284,-0.650575629562337,-0.6803696543093887,1.0
2010-03-26,0.02409752942634625,-0.35103540706611935,-0.7927394867780104,1.0
2010-03-29,-0.03636755166278425,-0.7316342666140211,-0.5638548127986058,0.9877299777635621
2010-03-30,0.0,-0.3071320029551402,-0.9233794246286604,0.9636324483372156
2010-03-31,0.012270022236438059,-0.05988840711506212,-1.8502812128463002,1.012270022236438
2010-04-01,-0.024692589330022063,-0.29787921014299423,-1.9461624871228658,0.9875774329064159
2010-04-05,0.0,0.16701844260669724,-2.0015003781958436,0.975307410669978
2010-04-06,0.04879011875636829,0.32612135152475313,-1.5340898357948065,1.0487901187563682
2010-04-07,0.035091343300786115,0.36784284594360755,-0.8231894326422302,1.0838814620571544
2010-04-08,-0.0470674659543343,-0.09973368214932994,-1.0963171111128043,0.9880238773464516
2010-04-09,0.03550670983375005,0.11456955143583769,-1.1159058337216818,0.9884392438794156
2010-04-12,-0.03550670983375006,-0.3414502837756668,-1.1293583933757998,1.0
2010-04-13,-0.02439142900923605,0.11011605337892887,-1.4927445464805575,0.940101861157014
2010-04-15,0.0,0.10735003234207074,-1.3320755494560679,0.975608570990764
2010-04-16,0.0,0.10735003234207074,-1.3320755494560679,1.0
2010-04-19,-0.025001337228617325,0.24413512781297847,-1.1900563085527829,0.9749986627713828
2010-04-20,0.012578770135033187,0.24505487578792734,-1.1950571372393874,0.9875774329064159
2010-04-21,-0.012578770135033288,0.10529284372841803,-1.342306872018286,1.0
2010-04-22,0.012578770135033187,0.2638635202475117,-0.9251872361749061,1.0
2010-04-23,0.02469258933002205,0.1524328194049459,-0.5512312145531091,1.037271359465055
2010-04-26,0.02409752942634625,0.04967044254090169,-1.0174779826046951,1.0487901187563682
2010-04-27,-0.03636755166278425,-0.21298510161458425,-1.3363539672595046,0.9877299777635621
2010-04-28,0.036367551662784325,-0.23440276044906252,-1.2914531625387724,1.0
2010-04-29,-0.024097529426346284,-0.42214419286530985,-0.6337744908655125,1.012270022236438
2010-04-30,0.02409752942634625,-0.17324600634675583,-1.3871140954029408,1.0
2010-05-03,-0.03636755166278425,-0.40821242863878887,-1.5553937082875335,0.9877299777635621
2010-05-04,-0.050643804684543714,-0.4597018142250616,-1.5575778971261072,0.912988643652672
2010-05-05,0.025642467455926327,-0.1939298140856112,-1.798738406532688,0.9749986627713828
2010-05-06,0.0,-0.5106339382131463,-1.7715220964084688,1.0256424674559264
2010-05-07,-0.038714536800863765,-0.387650827048316,-1.793545772970774,0.9612854631991362
2010-05-10,0.08810730303871699,0.09142181235844948,-2.0097550657632652,1.0493927662378533
2010-05-11,-0.012121406772798023,0.8481768333322993,0.10260572500326015,1.075985896265919
2010-05-12,0.012121406772797938,0.8030129771052257,0.3379176441023475,1.0
2010-05-13,0.01197612265354822,1.0349281910510888,1.3139296362276403,1.0240975294263464
2010-05-14,-0.024097529426346284,0.7808305134459667,1.1376415602750063,0.987878593227202
2010-05-17,-0.024692589330022063,1.16911384200648,1.86681548728762,0.9512098812436316
2010-05-18,-0.051293306935897,1.2057662838095307,2.1407977471283317,0.924014103734081
2010-05-19,0.10008342569226518,1.1929491896940647,2.1222632791239526,1.0487901187563682
2010-05-20,-0.011976122653548272,1.1037668387094564,0.26891562205426567,1.0881073030387172
2010-05-21,0.18632955521138975,1.1663776588670596,0.32997650367955655,1.1743534325578415
2010-05-24,0.1823215567939546,1.2718337966293527,1.0031073142339464,1.3686511120053444
2010-05-25,-0.08701137698962981,1.093215666290492,-0.36611597127394147,1.095310179804325
2010-05-26,-0.04652001563489282,0.8600449040136288,-0.5167511514141259,0.8664686073754774
2010-05-27,-0.07924939131752869,0.9456315588627071,-0.5645488668156129,0.8742305930475784
2010-05-28,0.0,1.0028401626002412,-0.6028704905409423,0.9207506086824712
2010-05-31,-0.0421114451776138,0.9428973032583096,-0.6469448079646116,0.9578885548223862
2010-06-01,0.02127737793815997,0.9642278469032957,-0.661538769125785,0.9791659327605462
2010-06-02,0.010471339603724442,0.8117484992835285,-0.7270647736845577,1.0317487175418845
2010-06-03,0.0,1.1858525454553157,0.365964066171216,1.0104713396037244
2010-06-04,0.020619266929047482,1.1516505259420906,0.32711035888315454,1.0206192669290477
2010-06-07,0.010152313468980687,1.6023540099579108,3.8378681306165685,1.0307715803980284
2010-06-08,-0.020408852762298882,-0.7300379180934117,-1.1232002422885654,0.9897434607066816
2010-06-09,-0.020834067239453857,-0.9484516687207878,-0.04721241211261429,0.9587570799982472
2010-06-10,0.0,-1.2720388455032108,1.4032281005880431,0.9791659327605462
2010-06-11,0.05129329438755048,-0.8192330418639979,0.13941951574484124,1.0512932943875506
2010-06-14,0.0,0.04478023020377915,0.3707017205651977,1.0512932943875506
2010-06-15,0.0,0.671911894775326,1.1134752471189264,1.0
2010-06-16,0.009950368622447272,1.05978559530841,2.178908840061049,1.0099503686224474
2010-06-17,0.0,1.070793818451085,2.2134863375203615,1.0099503686224474
2010-06-18,0.0,1.0707938184510848,2.213486337520359,1.0
2010-06-21,-0.04040959577054397,1.5091918807653275,3.9637697992565126,0.959590404229456
2010-06-22,-0.020834067239453857,0.8485093492338093,2.61227711106691,0.9387563369900024
2010-06-23,0.02083406723945392,0.8468613818643917,2.5866003734825664,1.0
2010-06-24,-0.0421114451776138,0.3757319781333144,1.9197224990980093,0.97872262206184
2010-06-25,-0.010810957345391049,0.25702485995026897,0.5045408434148868,0.9470775974769949
2010-06-28,0.021506185371127504,-0.6450509924554542,-0.36367850660884393,1.0106952280257366
2010-06-29,-0.010695228025736492,-0.5316292933965928,-0.7187834636635433,1.0108109573453912
2010-06-30,0.02127737793815997,-0.3621167557485973,-0.807756608931899,1.0105821499124237
2010-07-01,-0.010582149912423542,-0.29888463573437585,-1.0173026773323963,1.0106952280257366
2010-07-02,0.0,-0.1366236774747018,-1.041893775379613,0.9894178500875764
2010-07-05,0.0,-0.1366236774747019,-1.0418937753796145,1.0
2010-07-06,-0.021506185371127483,-0.3621712387516772,-0.09474685930450644,0.9784938146288724
2010-07-07,0.0,-0.3569044913624668,-0.1366568982758558,0.9784938146288724
2010-07-08,0.0,-0.3334374951593005,0.6672591664283862,1.0
2010-07-09,-0.03315222944661781,0.6111509255959067,-0.043974625958240754,0.9668477705533822
2010-07-12,0.0,-0.08677237506780763,0.007672035702108726,0.9668477705533822
2010-07-13,0.0,-0.24905147443019965,1.1511342401128255,1.0
2010-07-14,-0.011299490717749355,-0.5114682851317772,1.3743398060215348,0.9887005092822506
2010-07-15,-0.011428739421586523,-1.4708015715980747,1.4095154316852625,0.977271769860664
2010-07-16,-0.023256840240719518,-1.4359533855822413,1.2921861222310316,0.965314420337694
2010-07-19,0.011696084120135192,-0.8342315873213325,-0.6134529328582663,0.9884392438794156
2010-07-20,0.0,-0.41108656313033487,-0.5813326682833653,1.0116960841201352
2010-07-21,-0.023530587180201755,-0.9141168909243435,0.5286123801792075,0.9764694128197984
2010-07-22,0.0,-0.3950919140789716,-0.7324094168200457,0.9764694128197984
2010-07-23,-0.011976122653548272,-0.39509191407897254,-0.7324094168200466,0.9880238773464516
2010-07-26,0.0,-0.1224105437451291,-0.6002335780562205,0.9880238773464516
2010-07-27,0.03550670983375005,-0.12241054374512905,-0.6002335780562209,1.03550670983375
2010-07-28,-0.04762811660654799,1.1552673218367555,1.8124996785125314,0.987878593227202
2010-07-29,-0.024692589330022063,0.11195568275570929,1.0450412383266219,0.92767929406343
2010-07-30,0.012422567093584014,0.2572659781839822,0.5762161211969192,0.9877299777635621
2010-08-02,0.0,-0.19339163404266596,0.41880935257581253,1.012422567093584
2010-08-03,0.012270022236438059,-0.06884618605868438,0.8604925382764694,1.012270022236438
2010-08-04,0.02409752942634625,-0.19617406620222888,0.3925282021830836,1.0363675516627844
2010-08-05,0.035091343300786115,-0.6287842143498356,0.6327585811232734,1.0591888727271324
2010-08-06,-0.011560756120584235,-0.6454903162570055,0.04275264337575857,1.0235305871802018
2010-08-09,-0.023530587180201755,-0.6511599505081249,0.06429845560265202,0.964908656699214
2010-08-10,0.04652008272237256,-0.36962461651242584,-0.824797215075264,1.0229894955421708
2010-08-11,0.011299490717749322,-0.1629634452656179,-0.7149432428956035,1.0578195734401221
2010-08-12,-0.04598507038005548,0.044400669841159146,-0.7928539462915793,0.965314420337694
2010-08-13,0.011696084120135192,-0.49958285030765526,0.07837521554538451,0.9657110137400798
2010-08-16,0.011560756120584357,-0.49117899733235154,0.08125556630639563,1.0232568402407194
2010-08-17,-0.035091343300786115,-0.6481984839821779,0.25513359278223424,0.9764694128197984
2010-08-18,-0.024097529426346284,-0.26079672140992377,-1.0117139935019865,0.9408111272728676
2010-08-19,0.04762811660654813,0.1963875417069997,-1.0437443911610744,1.0235305871802018
2010-08-20,-0.04762811660654799,0.31529405359208434,-0.9979407548593264,1.0
2010-08-23,0.03593203248641274,0.3133656050717396,-1.3167994739472495,0.9883039158798648
2010-08-24,-0.02381062571361482,-0.12774756992623,-1.637002789088945,1.012121406772798
2010-08-25,-0.012121406772798023,0.23819944376706814,-1.3702169888719646,0.9640679675135873
2010-08-26,-0.012270022236438008,0.4927046438692918,-1.0405904665589647,0.975608570990764
2010-08-27,-0.025001337228617325,0.4742648010523363,-0.7192266835064172,0.9627286405349448
2010-08-30,0.012578770135033187,0.8628700039791233,-0.21852593812095256,0.9875774329064159
2010-08-31,-0.012578770135033288,0.850308652614666,-0.2677688223439927,1.0
2010-09-01,0.0,0.7903921544959782,-0.04953742611449119,0.9874212298649668
2010-09-02,0.012578770135033187,0.5661348718411707,-0.05967595318870078,1.0125787701350333
2010-09-03,0.03681399610282006,0.21065254795005597,0.34230683680881757,1.0493927662378533
2010-09-06,0.023810625713614683,0.5872353609097289,-0.9427291139488183,1.0606246218164348
2010-09-07,0.10064348519780088,0.5050040143344181,-0.8399954569137598,1.1244541109114157
2010-09-08,0.0105821499124236,1.7390757791039497,3.6509645097000103,1.1112256351102243
2010-09-09,0.10008345855698264,1.6977525597092302,3.8186527953976412,1.110665608469406
2010-09-13,-0.0095694876959328,1.0748845472035677,0.23677390117760755,1.0905139708610496
2010-09-14,-0.02927030785105205,1.256561438793714,0.3839518729927147,0.9611602044530152
2010-09-15,-0.03015305647722575,1.0462220814128795,0.09367282677314348,0.9405766356717222
2010-09-16,-0.010256539293318228,0.9203846613121612,-0.07442391198449005,0.959590404229456
2010-09-17,0.040409595770543934,0.9359624897342773,-0.14174056414640646,1.0301530564772257
2010-09-20,0.0,0.709445968175259,-0.5411596228009086,1.0404095957705441
2010-09-21,-0.04040959577054397,0.9679999664515708,-0.21441772884682164,0.959590404229456
2010-09-22,-0.010362727635729357,1.0301890601451686,-0.2114157472985716,0.9492276765937268
2010-09-23,0.0,1.6658528119347338,3.0728529697844102,0.9896372723642708
2010-09-24,-0.042559674887275585,1.7735922661749217,3.426625167092224,0.9574403251127244
2010-09-27,-0.01092900788039039,0.9881272515229546,1.5821438710049147,0.946511317232334
2010-09-28,0.01092900788039032,1.010879747587838,1.635125733201983,1.0
2010-09-29,0.042559674887275516,0.5173547623568502,0.5927676255131189,1.053488682767666
2010-09-30,0.010362727635729298,0.2588862452358417,-0.3176049705402799,1.0529224025230048
2010-10-01,0.0,-8.6461842702728e-16,-0.42157454228345115,1.0103627276357292
2010-10-04,0.05026183574477994,0.017310366613687747,0.6983856613405512,1.05026183574478
2010-10-05,0.0,0.18429875130837328,-0.29757039516786277,1.05026183574478
2010-10-06,-0.0198026085966831,0.2220075824368621,0.6695223879321435,0.9801973914033169
2010-10-07,-0.01005037438579784,0.2541190866796927,0.3000590192210728,0.9701470170175192
2010-10-08,-0.03077158039802824,0.36281309771797576,0.15218071708554337,0.959178045216174
2010-10-11,0.04082195478382608,0.7417014771908695,-0.0484372054537916,1.0100503743857978
2010-10-12,-0.04082195478382607,0.24398405278929325,-1.0881064534200187,1.0
2010-10-13,-0.010471339603724424,0.2230983490260885,-1.2146744998454366,0.9487067056124494
2010-10-14,0.010471339603724442,0.6494699696333089,-0.12043122641239856,1.0
2010-10-15,-0.03174871754188445,0.6479836859716954,-0.12455622689899348,0.97872262206184
2010-10-18,0.0,0.802603393633632,-0.30802997390424824,0.9682512824581156
2010-10-19,-0.02173996522578153,0.8184817566445147,0.9492321242726942,0.9782600347742184
2010-10-20,0.053488682767665975,1.126355741995125,1.457204097650215,1.0317487175418845
2010-10-21,0.010362727635729298,0.8610720476414562,-0.18109146385104014,1.0638514104033954
2010-10-22,-0.03141621715187735,0.6127696096539654,-0.5930328087107593,0.9789465104838521
2010-10-25,0.0,0.6093594867692086,-0.6025516064448571,0.9685837828481226
2010-10-26,-0.010695228025736492,0.9342924907008407,1.2296816247633746,0.9893047719742636
2010-10-27,-0.010810957345391049,1.1768859615510117,2.154766198028967,0.9784938146288724
2010-10-28,-0.01092900788039039,1.1798858798404024,2.153509571587639,0.9782600347742184
2010-10-29,0.04301734316394145,1.5338485146997107,3.2969445856592854,1.0320883352835508
2010-11-01,-0.021277377938160005,1.0287074034723191,0.3236014783938961,1.0217399652257817
2010-11-02,0.03174871754188452,1.126565540621778,0.26588582343821,1.0104713396037244
2010-11-03,-0.042559674887275585,0.6102343977213923,-0.9167133100400728,0.9891890426546088
2010-11-04,-0.044451720164367166,0.5401087810347993,-0.218631007590671,0.9129886049483572
2010-11-08,-0.022989495542170862,0.7536504001599478,-0.06136372249986399,0.9325587842934621
2010-11-09,0.022989495542170824,0.7380869819989904,0.09117436168753423,1.0
2010-11-10,0.02247283417764248,0.49561081893499465,-0.8567195742150124,1.0454623297198131
2010-11-11,0.04348507135785213,0.148549493698522,-1.4713990134984865,1.0659579055354949
2010-11-12,0.0,-0.13466557128099776,-1.7900862708188845,1.043485071357852
2010-11-15,-0.043485071357852234,-0.25064781603805497,-1.6686032424685158,0.9565149286421478
2010-11-16,-0.045462329719813406,0.13430680041278834,-1.7785519684632638,0.9110525989223344
2010-11-18,-0.023530587180201755,0.18452410108525522,-1.9634744852433892,0.9310070830999848
2010-11-19,0.035091343300786115,0.6125642213334116,-1.2385368217063528,1.0115607561205844
2010-11-22,-0.023256840240719518,0.1442498046151392,-1.8069318643842576,1.0118345030600664
2010-11-23,-0.02381062571361482,0.14106311864585483,-1.634455115632788,0.9529325340456656
2010-11-24,0.023810625713614683,0.14587925784828257,-1.645571873366252,1.0
2010-11-25,0.011696084120135192,0.1425312716080559,-1.6602930074702131,1.03550670983375
2010-11-26,-0.04762811660654799,0.2203727749490923,-1.4397491696157054,0.9640679675135873
2010-11-29,0.012121406772797938,0.45690585634563863,-1.2008963099092946,0.9644932901662501
2010-11-30,0.0,0.3418042006351992,-1.538978891689821,1.012121406772798
2010-12-01,0.058496205375920776,0.027001258168581226,-1.322838247508678,1.0584962053759208
2010-12-02,0.02247283417764248,0.1992846247551721,-0.5402393932982026,1.0809690395535634
2010-12-03,0.021978885986724744,-0.22386547698605122,-0.23666756826631685,1.0444517201643673
2010-12-06,-0.021978885986724647,-0.17976380500819056,0.14118374947218104,1.0
2010-12-07,-0.011173343459893164,-0.18269620576284282,0.19483041505131604,0.9668477705533822
2010-12-08,-0.011299490717749355,-0.250088096183953,0.7781777720830871,0.9775271658223574
2010-12-09,-0.04652008272237262,0.14070745598684012,0.8201368010611052,0.942180426559878
2010-12-10,-0.011976122653548272,0.27657597498755604,-0.05645924437244476,0.9415037946240792
2010-12-13,0.0,0.4567336072706715,0.801445307981854,0.9880238773464516
2010-12-14,0.0,0.6194262193468911,1.12406061714191,1.0
2010-12-15,-0.012121406772798023,0.6194262193468912,1.12406061714191,0.987878593227202
2010-12-16,-0.012270022236438008,-0.23840436700684217,0.8219920033982908,0.975608570990764
2010-12-20,0.012270022236438059,-0.3021715177048035,2.4697241050138397,1.0
2010-12-21,-0.012270022236438008,-1.025324256928604,2.698610810967054,1.0
2010-12-22,0.012270022236438059,-1.3108324072183488,3.9671471275671113,1.0
2010-12-23,-0.012270022236438008,-1.1414836304730382,2.710073006493145,1.0
2010-12-24,-0.01242256709358402,-1.1161838455159683,2.631058642184172,0.975307410669978
2010-12-27,0.012422567093584014,1.0021114789776415,-0.6594987420320346,1.0
2010-12-28,0.024391429009236076,0.47414022730190547,-1.8047627841196878,1.03681399610282
2010-12-29,-0.02439142900923605,0.5329594379996895,-1.422560442676778,1.0
2010-12-30,0.0,0.4519264188870476,-1.302353845115825,0.975608570990764
2010-12-31,-0.01242256709358402,0.22705093595171716,-1.2280609375088969,0.9875774329064159
2011-01-03,0.012422567093584014,0.2281599746684929,-1.2331400405172583,1.0
2011-01-04,-0.01242256709358402,0.22688682984310887,-1.2406137694563282,1.0
2011-01-05,0.012422567093584014,0.22800194170594626,-1.245646538353125,1.0
2011-01-06,-0.01242256709358402,0.22672245978325564,-1.2530685379308528,1.0
2011-01-07,0.0,0.22784357793744833,-1.258055519947182,0.9875774329064159
2011-01-10,-0.02531778353110246,1.5339672091313477e-15,-0.9794084495357622,0.9746822164688976
2011-01-11,0.025317783531102363,0.3148654786852057,-0.8915369932095034,1.0
2011-01-12,0.0,0.35198448942596205,-0.8044840921761036,1.0253177835311025
2011-01-13,0.0,0.23221319927437925,-0.2953628927814811,1.0
2011-01-14,-0.03822123759095965,0.2322131992743793,-0.2953628927814824,0.9617787624090404
2011-01-17,0.012903454059857149,-0.37917997210179083,-0.08551457460534095,0.9746822164688976
2011-01-18,0.0,-0.37790470755254085,-0.106553213059565,1.0129034540598572
2011-01-19,-0.012903454059857149,-0.6260676331149541,0.2994816449174573,0.9870965459401428
2011-01-20,0.06291382692098177,-0.26072880827167305,0.343920067314726,1.0500103728611243
2011-01-21,-0.05001037286112454,0.9105247431231899,1.8512344758819435,1.0129034540598572
2011-01-24,-0.012903454059857149,0.57043745989082,0.782788125796809,0.9370861730790184
2011-01-25,0.0,0.5110901984209739,1.0782693230756975,0.9870965459401428
2011-01-27,0.038221237590959724,0.8041994050039185,2.3445779669111513,1.0382212375909596
2011-01-28,0.0,0.46505275564189325,0.41862023991832986,1.0382212375909596
2011-01-31,-0.02531778353110246,0.46505275564189325,0.41862023991832986,0.9746822164688976
2011-02-01,0.0,0.5510013582310611,0.8065213907619628,0.9746822164688976
2011-02-02,0.0,0.711994272523567,1.1411506282365291,1.0
2011-02-03,0.012739013396069176,0.711994272523567,1.141150628236531,1.0127390133960692
2011-02-04,0.0,0.43169042004157854,0.9267407470681408,1.0127390133960692
2011-02-07,-0.01273901339606918,-0.35537657258752686,1.8053998603798629,0.9872609866039308
2011-02-08,-0.03922073760646868,1.0639126010049924,2.564104306832295,0.948040248997462
2011-02-09,-0.027028646259856074,0.15752567137753393,1.3799424106995808,0.9337506161336752
2011-02-10,0.027028646259855987,0.4049919436573401,0.5783433167989518,1.0
2011-02-11,-0.06899287148695142,-0.09171803251483518,-0.32425328749125404,0.9580357747729046
2011-02-14,0.01418462155992359,-0.6682705555015834,0.5417449744260612,0.9451917500729722
2011-02-15,0.041385242482377904,-0.9941809445434617,0.7703192830762933,1.0555698640423017
2011-02-16,0.0,-0.6261299027100511,0.1740992975785134,1.041385242482378
2011-02-17,0.0,-0.6261299027100512,0.1740992975785134,1.0
2011-02-18,-0.013605638815206152,-0.5331394633897198,0.30787803417414183,0.9863943611847938
2011-02-21,0.027028646259855987,-0.3787029646124658,0.19807389419001664,1.0134230074446502
2011-02-22,0.013245214201674071,-0.613486749387889,-0.1292589563697999,1.0402738604615305
2011-02-23,-0.05406723521288285,-1.1531483785877843,1.6316295452942962,0.9591779789887912
2011-02-24,0.027399013566558723,-1.0050899709295509,0.20148879530150454,0.973331778353676
2011-02-25,0.052643745051118664,-1.00340503310327,0.1959124101437415,1.0800427586176775
2011-02-28,0.0621317796339225,-0.8947880489812172,1.3832234806177404,1.114775524685041
2011-03-01,-0.03681399610282008,-0.6780118714441913,0.5458271568894233,1.0253177835311025
2011-03-03,-0.051293306935897,-0.19853745760184857,-0.5189301285171153,0.911892696961283
2011-03-04,0.05129330693589695,-0.07862447696449415,-1.261394356372285,1.0
2011-03-07,-0.06453852113757118,-0.31666940695439827,-1.5598426947185884,0.986754785798326
2011-03-08,-0.013423007444649896,-0.2614999843284934,-1.8827883378691048,0.9220384714177791
2011-03-09,-0.04138524248237793,0.018844857218612104,-1.8500662614862526,0.9451917500729722
2011-03-10,0.0,0.3541649251365907,-1.8953790919916926,0.9586147575176222
2011-03-11,0.02777960366717176,0.13009961685981916,-1.7214927994860436,1.0277796036671718
2011-03-14,-0.027779603667171787,0.12812846520092933,-1.7262724192902141,1.0
2011-03-15,-0.057987272686207014,0.5674659731125393,-1.007523629978037,0.9142331236466212
2011-03-16,0.05798727268620699,0.8760761227536031,-0.12282476338142301,1.0
2011-03-17,-0.014184621559923569,0.4981981246281339,-1.2442487309560677,1.0438026511262837
2011-03-18,-0.014388723630732668,0.35830722108501506,-1.0206354162952935,0.9714266548093438
2011-03-21,0.06995858767303426,0.6435681600489848,0.3237559651445707,1.0555698640423017
2011-03-22,0.03974029099126135,0.6358302335798229,-0.45731655129807836,1.1096988786642956
2011-03-23,-0.02631728354661153,0.2234485814217278,-1.1946696033662845,1.0134230074446502
2011-03-24,0.0392207376064688,0.23976922067426212,-1.0249531068408142,1.0129034540598572
2011-03-25,-0.09402898753349664,-0.05706807859495536,-1.379470086429543,0.9451917500729722
2011-03-28,0.0,-0.18527401017251283,-0.8420694870189531,0.9059710124665034
2011-03-29,0.054808249927027874,-0.3771565989324155,-0.56121787178289,1.054808249927028
2011-03-30,0.013245214201674071,-0.8837006946091449,0.5635726688537477,1.068053464128702
2011-03-31,-0.026668221646324045,-0.8178373935412823,0.9767602503366288,0.98657699255535
2011-04-01,-0.013605638815206152,-0.7177701221724885,0.5686468103745375,0.9597261395384696
2011-04-04,0.12838116350024728,-0.7242738185467125,0.5891802755039768,1.114775524685041
2011-04-05,-0.04939276623785331,0.27766419250307567,1.223066856272487,1.078988397262394
2011-04-06,0.025001337228617238,0.6518381941161521,1.099074290819721,0.975608570990764
2011-04-07,0.036367551662784325,0.3743435382642107,1.005279140707982,1.0613688888914017
2011-04-08,-0.04879011875636827,0.3900669460705263,1.0671814340976224,0.9875774329064159
2011-04-11,0.0,1.0293054864866578,1.4066300526716526,0.9512098812436316
2011-04-13,-0.02531778353110246,1.0293054864866575,1.4066300526716518,0.9746822164688976
2011-04-15,-0.03922073760646868,1.5500314223723533,3.09331233547993,0.9354614788624288
2011-04-18,0.0,1.7133373384890842,3.2925839036971123,0.9607792623935312
2011-04-19,0.0392207376064688,1.6124975192805,3.1754034608019817,1.0392207376064688
2011-04-20,-0.0259755234047945,1.2121546483357124,1.8538278669587056,1.013245214201674
2011-04-21,-0.04027386046153021,0.26450210581139655,-1.5370886592550572,0.9337506161336752
2011-04-25,-0.013793374751352642,0.32771812224683006,-1.530793894281213,0.9459327647871172
2011-04-26,0.013793374751352571,0.7040501919482582,-0.6003103811105039,1.0
2011-04-27,-0.027779603667171787,0.6611530445286603,-0.10449947704376594,0.9860137710841808
2011-04-28,0.054808249927027874,0.8797069253742523,0.30403480732796284,1.027028646259856
2011-04-29,-0.0408220210112087,0.9173967074732853,-0.334889128463816,1.0139862289158192
2011-05-02,0.0,0.867676453350732,-0.49575091593709475,0.9591779789887912
2011-05-03,-0.028170850475742682,0.6877275674913661,-0.46550940961786,0.9718291495242574
