Date,x_close,Skewness,Kurtosis,y_close
2012-01-30,-0.04189097147663929,-0.7265944091416134,0.9322939239172294,0.9736130628498472
2012-01-31,0.02116504496803333,-0.600609806808592,-0.37485250615926136,0.979274073491394
2012-02-01,0.010416657796966428,-1.008848340001916,0.2717089577661884,1.0315817027649996
2012-02-02,0.0,-0.9486013909143535,0.3425643658092117,1.0104166577969664
2012-02-03,-0.005194765614846877,-1.0544047647428305,2.8059618260339416,0.9948052343851532
2012-02-06,0.010362685039506634,-0.7606735520473771,1.9846314900104698,1.0051679194246597
2012-02-07,0.04534779718629338,-1.0498328789369005,2.8369568135008034,1.0557104822258
2012-02-08,0.04338037323759776,-0.644335576880494,1.5558789638099944,1.0887281704238911
2012-02-09,0.032485331052422815,-0.7845714366646457,0.956245094403898,1.0758657042900206
2012-02-10,0.018100054466546268,-0.8714192717659223,1.345597346705393,1.0505853855189689
2012-02-13,0.1419044063140093,-0.9043578672519658,1.3672748003987678,1.1600044607805555
2012-02-14,-0.056014762554313854,2.276016257915782,5.996894219970274,1.0858896437596954
2012-02-15,-0.025001144535244768,1.1740661025807735,3.498963513528812,0.9189840929104416
2012-02-16,-0.012739077720757112,1.1731675608555832,2.8484833310493585,0.9622597777439982
2012-02-17,0.012739077720756971,1.1915619156767232,2.6798229681826093,1.0
2012-02-21,-0.00847463186336195,1.1198006924179762,2.74893668510831,1.0042644458573953
2012-02-22,-0.0390506764120034,1.1829811559231005,2.625761831924379,0.9524746917246348
2012-02-23,0.00881072771847529,1.4586764973872974,3.0346670935156634,0.9697600513064718
2012-02-24,-0.017699681733207292,1.7646850411571908,4.328334966252043,0.9911110459852679
2012-02-27,-0.07892716855152143,2.111597882672474,5.628124874683554,0.9033731497152712
2012-02-28,0.04717849428584127,1.8610131800896048,4.885144365294443,0.9682513257343198
2012-02-29,0.009174382864780698,-0.007281091437591246,0.265438615701012,1.056352877150622
2012-03-01,-0.01843361789846089,-0.4634610952667047,1.2777837983626732,0.99074076496632
2012-03-02,-0.0046619672827576935,-0.5375112502582429,1.5011795816218791,0.9769044148187814
2012-03-05,-0.014117939332588756,-0.6258899596135332,1.576942437901871,0.9812200933846535
2012-03-06,-0.023981929628409518,-0.40952947926245803,1.889432079966955,0.9619001310390016
2012-03-07,-0.0097562832317897,-0.23363717140998713,1.6496278901713604,0.9662617871398008
2012-03-09,0.00975628323178972,-0.5342486198885547,2.7809981882495416,1.0
2012-03-12,0.02398192962840961,-0.5375120387191872,2.7396479405713823,1.033738212860199
2012-03-13,0.014117939332588791,-0.7854216123069445,2.1558080109669966,1.0380998689609984
2012-03-14,0.004661967282757557,0.7466570662458551,0.25244630870569473,1.0187799066153465
2012-03-15,-0.014051713153961922,0.022644986887972857,-1.1429008280264437,0.9906102541287958
2012-03-16,-0.0047281934613844214,0.4637048018049497,-0.9482311257248863,0.9812200933846535
2012-03-19,-0.0191393526368148,0.35539992512006535,-0.5939297326714881,0.9761324539018008
2012-03-20,-0.009708820521865282,0.4570834224248029,-0.9635708496092419,0.9711518268413198
2012-03-21,0.009708820521865162,0.4124532172976741,-0.8448143887195121,1.0
2012-03-22,-0.0048425769915947155,0.21659251875905494,-1.083010633926497,1.0048662435302704
2012-03-23,0.0,0.14735121745745322,-0.8823332861393052,0.9951574230084052
2012-03-26,-0.019608483427850668,0.3948848107081628,-0.42362425448780794,0.9803915165721492
2012-03-27,-0.0049627405003970435,0.1836115511172474,-1.0487556791581167,0.9754287760717524
2012-03-28,-0.015037938732191019,0.09581809934773677,-0.7005878275095156,0.979999320767412
2012-03-29,0.010050342179090259,0.5741464983448623,0.09294848765367636,0.9950124034468992
2012-03-30,0.01980253724955889,0.25430204210903046,-0.822971692454193,1.029852879428649
2012-04-02,0.08004280999924128,0.41880978511834,-0.8429408692072413,1.0998453472488
2012-04-03,0.009008981841311476,2.1795988237881594,5.562760166174922,1.089051791840553
2012-04-04,0.0,2.093211751535132,5.446891893860887,1.0090089818413115
2012-04-09,-0.013543997471667749,2.192850532387719,5.747174589555119,0.9864560025283322
2012-04-10,0.0,2.138423067922177,5.44351834590724,0.9864560025283322
2012-04-11,0.018018234406021037,2.1384230679221767,5.44351834590724,1.0180182344060211
2012-04-12,0.022076104709003463,2.0936876868047865,5.3673596492021005,1.0400943391150246
2012-04-13,0.03854856096130755,1.834589230177868,4.585292139504914,1.0606246656703109
2012-04-16,-0.008438697690095177,1.551494539569977,3.266039934999342,1.0301098632712122
2012-04-17,0.02096492293568041,1.4684437598708888,2.704108556090315,1.0125262252455849
2012-04-18,0.0,1.449940250849515,2.6467489307267025,1.0209649229356803
2012-04-19,0.0,0.4649321528873448,-0.3868731860373429,1.0
2012-04-20,-0.0041579697278851975,0.6322586378092345,-0.4037001749409028,0.9958420302721148
2012-04-23,-0.021053290761275576,0.6584314478301874,-0.5104264000401564,0.9747887395108392
2012-04-24,0.01268503524357549,0.35167724368634484,-0.34697199324415706,0.9916317444823
2012-04-25,0.028987599521643412,0.09916496856930095,-0.38942744603347057,1.041672634765219
2012-04-26,0.004073370412980601,0.04183129365196867,-0.8965073764801699,1.033060969934624
2012-04-27,0.12588012909869073,0.36400354462878254,-0.41179070083702696,1.1299534995116711
2012-04-30,0.021277559898362733,2.475266495009668,6.89216912259236,1.1471576889970534
2012-05-02,-0.039361057841824115,2.396185199973146,6.710838053068251,0.9819165020565388
2012-05-03,-0.05630011587212602,2.007829414079997,5.4048357093799595,0.9043388262860498
2012-05-04,-0.04339930026025633,1.500092623041642,3.7224585861873205,0.9003005838676176
2012-05-07,0.09969941613238244,1.4765318530815927,3.14535224930395,1.056300115872126
2012-05-08,-0.01470623260301582,0.8777687257886625,-0.006821830636407622,1.0849931835293665
2012-05-09,-0.018692105296261058,0.8663877538909353,0.029039905428183577,0.9666016621007232
2012-05-10,0.0,1.0016026790207528,0.09136025065800135,0.9813078947037388
2012-05-11,-0.019048326761448738,1.1910166364042585,0.5037736573724843,0.9809516732385511
2012-05-14,-0.007721970786583429,1.286570824331287,0.6138058730477871,0.9732297024519678
2012-05-15,-0.0038834619331993775,1.7607159304701259,4.011324911754771,0.9883945672802172
2012-05-16,-0.015686605798946044,2.0832753636784394,5.625481026519857,0.9804299322678544
2012-05-17,0.038764566979049814,2.0930640263172178,5.929416936876921,1.0230779611801035
2012-05-18,-0.0038096501988973508,1.878974810383794,3.957059956542504,1.0349549167801526
2012-05-21,0.03745766564171731,2.2315622159837223,4.9792537774485925,1.0336480154428205
2012-05-22,0.028987554414800536,1.3802464737689162,0.6237836262747618,1.066445220056518
2012-05-23,-0.025317861508502258,0.7771211289386961,-1.1498267986529263,1.0036696929062985
2012-05-24,0.15257958110306166,0.66615456973592,-1.1335462616303411,1.1272617195945591
2012-05-25,0.08438744539897153,2.1097582415166127,5.07351543799939,1.236967026502033
2012-05-28,0.04520540576936927,1.4598859118082654,2.0434766977801218,1.1295928511683406
2012-05-29,-0.039441757569365785,1.2488304853621397,1.779060039727077,1.0057636482000034
2012-05-30,-0.050084106753279935,0.994926257821664,1.1843437693416021,0.9104741356773544
2012-05-31,0.023881809206586762,0.7685409557758427,0.699853799319925,0.9737977024533068
2012-06-01,-0.04834781313498248,0.8642690150669,0.87156048012795,0.9755339960716042
2012-06-04,-0.018750560965960176,0.7855813694096636,0.3736208935148855,0.9329016258990572
2012-06-05,0.040190936855042866,1.0446362038072727,0.6410604088787468,1.0214403758890829
2012-06-06,-0.01219540814319968,0.970580524551331,0.4325847147032693,1.0279955287118432
2012-06-07,0.05664698369661944,0.9557016651324636,0.5154814264105982,1.0444515755534198
2012-06-08,0.06181747636122265,0.1642582106540946,-1.4851658180007812,1.118464460057842
2012-06-11,-0.0445756569981612,-0.05745859586339251,-1.9177724054817347,1.0172418193630617
2012-06-12,-0.020144368834302748,0.41362163533723756,-1.7031235800410613,0.9352799741675359
2012-06-13,-0.044583899783661514,0.3597080812473116,-1.5865599492331035,0.9352717313820356
2012-06-14,-0.00609777467529918,0.3910665808611491,-1.5886413547151261,0.9493183255410392
2012-06-15,0.003053535187447419,0.6568026544926355,-1.144162797221341,0.9969557605121484
2012-06-18,0.006079113189334676,0.5384896900346557,-1.0520184114348312,1.0091326483767822
2012-06-19,0.009049683933733644,0.34329629754733937,-1.0287460752759217,1.0151287971230685
2012-06-20,-0.02124509207693337,0.5906916845897894,-0.19076990550714745,0.9878045918568004
2012-06-21,0.021245092076933415,0.6362927983539951,-0.28480803094673846,1.0
2012-06-22,0.026668357607507527,0.6397889473257719,0.8416822497640926,1.047913449684441
2012-06-25,-0.035718041541241245,-0.372158293429304,-0.9877683889568329,0.9909503160662664
2012-06-26,-0.0030348737014831107,-0.27526580224049085,-1.0073700451528496,0.9612470847572756
2012-06-27,-0.015314275509360969,-0.5399748422063373,-0.548502141683783,0.981650850789156
2012-06-28,0.018349149210844042,-0.28747932558731865,-0.26674741493192533,1.0030348737014831
2012-06-29,-0.006079113189334747,-0.5734474092038988,-0.47147290533814346,1.0122700360215091
2012-07-02,0.0,-0.4002205675961158,-0.6835203235840508,0.9939208868106651
2012-07-03,0.0,-0.2967144877108726,-0.6697689982976405,1.0
2012-07-04,0.01812745852350868,-0.15352729495130416,-0.5357432556075352,1.0181274585235087
2012-07-05,0.11844804669255878,-0.6462955364256946,0.16510338778234823,1.136575505216067
2012-07-06,0.0,2.0648085829856826,5.519327737570693,1.1184480466925588
2012-07-09,0.0,2.32494628365486,6.585606755969888,1.0
2012-07-10,0.023654125142524626,2.7668665162674873,8.141155603415209,1.0236541251425246
2012-07-11,-0.03434930919458727,2.586495311172966,7.357617344322971,0.9893048159479374
2012-07-12,-0.04115818377860024,2.16901324070064,6.126566910157575,0.9244925070268124
2012-07-13,-0.014104763989054612,1.9260304257779188,5.127926473791547,0.944737052232345
2012-07-16,0.0,1.9351615176634718,5.054176826637015,0.9858952360109454
2012-07-17,-0.014306257221998138,1.935161517663471,5.054176826637011,0.9856937427780018
2012-07-18,0.01997217635033953,1.9784512458851269,5.0510996813047875,1.0056659191283412
2012-07-19,-0.008510784418875308,1.9563773496314936,4.949620009105325,1.011461391931464
2012-07-20,0.00284486529053388,-0.20504033698808974,-0.3104249634668146,0.9943340808716584
2012-07-23,-0.03468540310396888,-0.24353404332799403,-0.37961336519720046,0.9681594621865648
2012-07-24,0.005865184438195053,0.11350333219928038,-1.0356470805701028,0.971179781334226
2012-07-25,-0.011764787044122349,-0.10299960948133732,-0.9727973936296519,0.9941003973940729
2012-07-26,-0.0423024037079629,-0.3407177766326984,-0.030034936446893035,0.9459328092479148
2012-07-27,-0.015552454814535968,-0.38241029815721234,0.031859156137399314,0.9421451414775012
2012-07-30,0.015552454814535944,-0.353048461531237,-0.025556449949475812,1.0
2012-07-31,0.006153741067644428,-0.30741377683573645,-0.5565542331776832,1.0217061958821805
2012-08-01,0.13468109904745906,-0.6153503466669847,-0.49264798262967435,1.1408348401151034
2012-08-02,0.002677295770491343,2.337112132090876,6.569840678541656,1.1373583948179504
2012-08-03,-0.01889393476010831,2.2861320368673215,6.431988297898041,0.9837833610103832
2012-08-06,0.0709890834750989,2.3432915052737626,6.513658276347623,1.0520951487149903
2012-08-07,-0.0467617433630087,1.659383287341049,2.812811459206058,1.0242273401120905
2012-08-08,-0.037944899664773865,1.5233967353889395,2.276027565173875,0.9152933569722174
2012-08-09,-0.0280132321549436,1.4886349071665426,2.0192956495203314,0.9340418681802825
2012-08-10,0.016901883025643508,1.5532369731804856,2.2317180714534466,0.9888886508706999
2012-08-13,0.051712322304252455,1.3950522368187686,1.9582182880507695,1.068614205329896
2012-08-14,-0.01604307887313267,1.0986966114686911,0.8948868777763996,1.0356692434311197
2012-08-16,-0.016304775926750625,1.1754952688320615,0.8879228446779694,0.9676521452001168
2012-08-17,0.0,0.9664073067650687,0.030248290813814638,0.9836952240732494
2012-08-21,0.06624934741436198,0.9944737448702211,0.08615301004638054,1.0662493474143622
2012-08-22,0.030305474118869608,0.4975902412863285,-1.3495729570335553,1.0965548215332317
2012-08-23,0.0,0.48414186167466455,-0.965209554768534,1.0303054741188695
2012-08-24,0.024571223928247638,0.5580321284668373,-0.7006204170386816,1.0245712239282476
2012-08-27,-0.03457131300344585,0.45100738682006,-0.7338299985180452,0.9899999109248018
2012-08-28,-0.05420687765815018,0.31913336585719954,-0.6509055889709292,0.911221809338404
2012-08-29,0.005291076072277565,0.15221946414567455,-0.717096126174507,0.9510841984141272
2012-08-30,0.02088839202394385,0.370445842964896,0.45405724470087483,1.0261794680962213
2012-08-31,-0.0025872441933821877,0.009576554184524542,0.32279266749437596,1.0183011478305617
2012-09-03,0.03312388369752501,-0.11241493226062796,0.6690644081196857,1.0305366395041429
2012-09-04,-0.0075470795992069045,-0.3922953458640624,0.3286657642128117,1.0255768040983182
2012-09-05,0.0025219921553624497,-0.8858213327703192,0.17805655212067606,0.9949749125561556
2012-09-06,-0.010126569811460196,-0.8643236757988195,0.5580505957852484,0.9923954223439024
2012-09-07,0.01264242731309049,-0.7136930155331719,0.272074636147178,1.0025158575016304
2012-09-10,0.09804739034777536,-0.7659826909906672,0.6188658258426916,1.110689817660866
2012-09-11,-0.0022806232021123857,1.013960529081159,3.2454358261138863,1.095766767145663
2012-09-12,0.01810005446654583,2.263782768690771,5.664741107281763,1.0158194312644335
2012-09-13,-0.027274437331326885,2.1547179666275063,5.321922765966649,0.9908256171352188
2012-09-14,-0.002306831868560764,1.9311430445403805,4.609794422480898,0.9704187308001124
2012-09-17,-0.04487166241728057,1.9307462254213128,4.612451582059589,0.9528215057141588
2012-09-18,0.04487166241728065,1.7794037520187451,4.7837118311541085,1.0
2012-09-20,0.02596354783526472,1.2013872551042617,2.2432533109340973,1.0708352102525454
2012-09-21,0.006841692380040443,0.9683321224005583,1.676553257073147,1.0328052402153052
2012-09-24,0.024692485147922518,0.8777707226372773,1.808055861664453,1.0315341775279632
2012-09-25,0.03271817057948856,0.7554804910205798,1.5469464148912362,1.0574106557274112
2012-09-26,-0.012959095995886882,-0.7143948029453672,-0.04974004044894187,1.0197590745836018
2012-09-27,0.010810934337944571,-0.5743743269697699,-0.5095643824303813,0.9978518383420576
2012-09-28,-0.01954461117514453,-0.5008442483701246,-0.4747474124739455,0.9912663231628001
2012-10-01,0.008733676837200029,-0.5222757608626569,-0.15485108212179766,0.9891890656620554
2012-10-03,0.00865805966555225,-0.6809375717802012,0.10978495238834274,1.0173917365027525
2012-10-04,-0.021787210746112704,-0.16825199027514073,-0.3336054699207063,0.9868708489194395
2012-10-05,-0.01553857267794182,-0.30491386070278625,-1.1167116643732915,0.9626742165759457
2012-10-08,-0.011248822666647668,0.15131481824879076,-1.1868005267691346,0.9732126046554106
2012-10-09,-0.011376705686414868,0.44619299497387194,-1.214007145077332,0.9773744716469376
2012-10-10,0.013636430530444384,0.96678825537791,0.22318128263654335,1.0022597248440297
2012-10-11,-0.015927404901763042,0.3099625813022769,-1.9570587653417673,0.9977090256286814
2012-10-12,0.009132666751359216,0.33535439639893283,-2.0062438530259046,0.9932052618495959
2012-10-15,0.0067947381504040675,0.3339555689665115,-1.984760482763761,1.0159274049017628
2012-10-16,0.052759650349379975,-0.11049873991549046,-2.069209949018781,1.059554388499784
2012-10-17,-0.008602199975063271,1.4273803296084524,2.5375594147935416,1.0441574503743167
2012-10-18,0.07086281928928677,1.6924448183390497,3.236707841216636,1.0622606193142237
2012-10-19,-0.014184526425393475,1.3664077446159717,0.8658160224515044,1.0566782928638934
2012-10-22,0.004073365577216841,1.3780188967416374,0.8904203227794247,0.9898888391518236
2012-10-23,0.06872178486413602,1.3414444594171975,0.9449731945999833,1.0727951504413529
2012-10-25,-0.042642062497363374,0.7732591871650064,-1.0396696202160172,1.0260797223667726
2012-10-29,-0.007952406728329245,0.48377353761960495,-0.911300110567236,0.9494055307743074
2012-10-30,0.03914400609904847,0.4664857677282196,-0.8138178677111596,1.0311915993707192
2012-10-31,-0.04515000745147955,0.1864159447380831,-1.2065034298826482,0.9939939986475692
2012-11-01,0.00800003971109186,0.1779430287924079,-1.4823098500253191,0.9628500322596124
2012-11-02,-0.01202414712918135,0.4838163035644194,-0.7571545838640796,0.9959758925819104
2012-11-05,-0.034875336053239024,0.5030389296146632,-0.781854092648385,0.9531005168175796
2012-11-06,-0.008385962809726512,0.8845013335031519,0.46720777774118494,0.9567387011370344
2012-11-07,-0.0021072436516823686,0.8375549609389146,0.45368500930222355,0.9895067935385912
2012-11-08,-0.006349377183051778,0.9071138643867144,0.5935678640365154,0.991543379165266
2012-11-09,-0.019293041056965957,0.45561137449550504,0.610981583443786,0.9743575817599822
2012-11-12,-0.013072210184764135,0.5689084363849416,1.6092160630862207,0.96763474875827
2012-11-15,0.03871462842478182,0.6490143587936213,1.6597431117496164,1.025642418240018
2012-11-16,-0.03215725259334297,0.6298757212184926,1.6194745024796493,1.006557375831439
2012-11-19,-0.017582773577840667,1.1014162480067884,2.176249132379793,0.9502599738288164
2012-11-20,-0.06883462128394867,1.6000920382852526,4.038564523035846,0.9135826051382108
2012-11-21,0.014151319313073018,0.1170869258254514,2.231563789913876,0.9453166980291244
2012-11-22,0.0,-0.33518440608301464,1.869434844357583,1.0141513193130731
2012-11-23,0.02085815007159414,-0.42909039186786585,1.748274820673923,1.020858150071594
2012-11-26,0.03160528208106757,-0.49202303712074846,0.9464744839039869,1.0524634321526616
2012-11-27,-0.008928627880497286,-0.567139936109826,0.21357334625899949,1.0226766542005703
2012-11-29,-0.009008974142836659,-0.6940073230017073,0.5379627378525149,0.982062397976666
2012-11-30,0.057158346757139274,-0.7455568844642517,0.6600335408929943,1.0481493726143023
2012-12-03,0.02531779921192223,-0.2987710202529914,0.6500070317729185,1.0824761459690613
2012-12-04,-0.012578647956329736,-0.7926876785788122,1.648160397769579,1.0127391512555923
2012-12-05,-0.01917001724963736,-0.8503485739422363,1.930839339652783,0.9682513347940328
2012-12-06,-0.01081093433794452,0.6905212266912413,-0.15398593859706766,0.9700190484124182
2012-12-07,-0.010929089166660737,0.9227418136330537,-0.09524367242224674,0.9782599764953946
2012-12-10,0.03456066357119082,0.9719965013882862,-0.18044236136881642,1.02363157440453
2012-12-11,-0.023631574404530044,0.795036467155416,-0.9164634130095894,1.010929089166661
2012-12-12,0.04464087172741653,1.240689537197594,0.3366659364473654,1.0210092973228866
2012-12-13,-0.01677196083129617,0.6574794849757717,-1.3836972397216865,1.0278689108961203
2012-12-14,-0.027868910896120383,0.6673844454682566,-1.4314238089965272,0.9553591282725832
2012-12-17,-0.017544394161317367,0.9833818982039467,-0.7443486393856498,0.9545866949425622
2012-12-18,0.006615304994656726,1.6057271884048767,1.2928219472553764,0.9890709108333392
2012-12-19,0.0,1.3028285939401942,0.44670891218676756,1.006615304994657
2012-12-20,-0.015504249978984225,1.1322148111977548,0.2353430218278154,0.9844957500210156
2012-12-21,-0.029447027947802337,1.1563606099240125,0.21729015130782026,0.9550487220732132
2012-12-24,-0.009238127333353859,1.1043353863609486,0.020221224467786847,0.9613148447188437
2012-12-26,-0.018735809047349655,1.7870260210028954,3.668253335326419,0.9720260636192964
2012-12-27,0.007067140566871866,1.8112574561955128,3.8389380631926695,0.988331331519522
2012-12-28,0.002344786352801664,0.3670920653541202,-1.0421949564254642,1.0094119269196735
2012-12-31,-0.03819098073288643,-0.039033522658779685,-1.5356011432644319,0.9641538056199154
2013-01-01,0.06362574924596248,-0.39553375958693254,-0.8461973247924321,1.0254347685130762
2013-01-02,0.015855435822541564,1.4742733782634552,3.4731594075178904,1.0794811850685042
2013-01-03,-0.03428913140789082,1.3110753926460348,2.6933831698427575,0.9815663044146508
2013-01-04,-0.004661963583212581,1.3618103044992778,2.3243079774483,0.9610489050088966
2013-01-07,0.016222900116515664,1.2584573216400337,2.1991182289051245,1.011560936533303
2013-01-08,-0.006920511006874212,0.9011629091375649,1.656406573755632,1.0093023891096415
2013-01-09,-0.011641498454155713,0.8806465430047825,1.6697422119762564,0.98143799053897
2013-01-10,-0.011778815388968756,0.8581830351576721,1.8611968898494915,0.9765796861568756
2013-01-11,-0.014319999519110456,1.0745477011903062,2.1135729243408274,0.9739011850919208
2013-01-14,0.016686887988405688,1.2458963311669558,2.297817242230485,1.0023668884692951
2013-01-15,-0.019093651799484888,1.2023184919793426,2.311983262273161,0.9975932361889208
2013-01-16,-0.024391393279468987,0.07241920314624853,-0.6486969632882937,0.9565149549210462
2013-01-17,-0.007434949740922877,0.4968806198280168,-0.009718155828903896,0.968173656979608
2013-01-18,-0.015037922238113531,0.9424268121953231,0.21911771404968672,0.9775271280209636
2013-01-21,-0.025576884225924874,1.1503661043729825,0.4422873616049108,0.9593851935359616
2013-01-22,-0.007802350570236661,1.5566229895789652,3.682591031549208,0.9666207652038384
2013-01-23,-0.026456613793199874,1.5949773526895934,3.856755089759477,0.9657410356365635
2013-01-24,-0.032700335695260936,1.5349077338790609,3.2197962028311835,0.9408430505115392
2013-01-25,0.030015854057721274,1.3457442066976313,2.4886018885626138,0.9973155183624602
2013-01-28,0.0026844816375397,1.2263569941583365,0.7290701570961264,1.0327003356952609
2013-01-29,-0.04104550426346582,1.471540030198142,2.4943516164121977,0.9616389773740741
2013-01-30,-0.008415165590763713,1.1058152728566852,1.558479872713785,0.9505393301457704
2013-01-31,0.02228503778052617,0.863558247590674,1.2983605605418083,1.0138698721897623
2013-02-01,0.010959010399852332,0.5896120626447112,-0.5145986753067913,1.0332440481803786
2013-02-04,0.01621662167385093,0.2182339096664044,-1.1785563947890418,1.027175632073703
2013-02-05,-0.024424458571788547,-0.25165743293044873,-1.2035438154031526,0.9917921631020624
2013-02-06,-0.019418163260341025,-0.05762200394838956,-1.5942516722532878,0.9561573781678704
2013-02-07,-0.022663733374765897,-0.10511820042566491,-1.419088502840937,0.9579181033648932
2013-02-08,-0.008633231801231106,-0.10141374997358615,-1.2069048803856164,0.968703034824003
2013-02-11,0.04520541841255552,-0.05843689093030465,-0.8736174504451317,1.0365721866113244
2013-02-12,-0.048099923984016746,0.47113947304491616,-0.36232225232834825,0.9971054944285388
2013-02-13,-0.014598704921884262,0.2592062358902272,-0.1888373097914653,0.9373013710940992
2013-02-14,-0.04512045014189232,0.3302455018041043,-0.25502244303973853,0.9402808449362234
2013-02-15,-0.006172793403950236,0.6823562876594514,0.3000304646882901,0.9487067564541576
2013-02-18,0.01840548240230613,0.920435427221692,1.2144765726190752,1.0122326889983555
2013-02-19,0.03875293849899072,0.903384144089305,1.0487921131915545,1.0571584209012967
2013-02-20,0.0058309775405546325,0.4461154491138177,-0.6935146542449906,1.0445839160395451
2013-02-21,-0.035506794860879806,0.17022640884448742,-0.7813889893606905,0.9703241826796748
2013-02-22,-0.021309810177021413,0.20018006626041723,-1.034087541050403,0.9431833949620988
2013-02-25,-0.021773824178397242,0.3203307317475063,-1.1185272334166416,0.9569163656445814
2013-02-26,-0.05162421236295856,0.5569256120564505,-0.3134963010494607,0.9266019634586444
2013-02-27,0.006600613376953902,0.48627937371288565,-0.3207066808522572,0.9549764010139954
2013-02-28,-0.14868328939549025,0.2235882845306029,-0.7997306837426388,0.8579173239814636
2013-03-01,0.09808219058669332,-1.740564900686105,4.0355101935572755,0.9493989011912032
2013-03-04,-0.006944327077763239,-0.6379640455725116,2.1606960681037126,1.0911378635089302
2013-03-05,0.02409743577857385,-0.5265192538532267,2.3325165076618823,1.0171531087008103
2013-03-06,0.04976152582800794,-0.5205905477099108,2.6913326504365376,1.0738589616065821
2013-03-07,-0.009756137821868266,-0.5712778669370695,1.8437786906069586,1.0400053880061395
2013-03-08,-0.02314162211865869,-0.7278685661578619,2.225748809247005,0.9671022400594732
2013-03-11,0.0033389344479500586,-0.7163697265576373,2.1954969231092,0.9801973123292912
2013-03-12,0.016529262691268646,-0.8626801752315728,2.4247315055160676,1.0198681971392187
2013-03-13,-0.016529262691268608,-1.2859994252036713,3.905276364833803,1.0
2013-03-14,-0.013422946359745258,-1.139971768965428,3.5274314806274223,0.970047790948986
2013-03-15,-0.05556982737797052,1.5506190814132998,2.276006931923636,0.9310072262622844
2013-03-18,-0.03267088130122856,0.12049378566378066,0.83581021433123,0.9117592913208009
2013-03-19,-0.022388909714237355,0.29481293658708035,0.16113982009789707,0.944940208984534
2013-03-20,-0.00757579056861652,0.7756590208991051,1.4716931181738842,0.970035299717146
2013-03-21,-0.02307793726046841,-0.42777750371011386,1.176257378852334,0.9693462721709152
2013-03-22,-0.007812616790665097,-0.18579103808722514,1.0750418873917038,0.9691094459488664
2013-03-25,0.0,-0.4550680355747617,1.1232947973341236,0.9921873832093348
2013-03-26,-0.0039293979381763286,-0.4735976858612087,1.3444656871776113,0.9960706020618236
2013-03-28,-0.00790509612521006,-1.3576731609983634,2.1177952408919047,0.9881655059366136
2013-04-01,0.0465201563345496,-1.440113854353909,2.0962534891187,1.0386150602093396
2013-04-02,0.0765400787592832,0.7484704502781334,2.6215173870550146,1.123060235093833
2013-04-03,-0.02127753552855492,1.5613898802932886,1.909818737292019,1.0552625432307283
2013-04-04,-0.02909295116790409,1.7097473284446891,2.204026217013439,0.949629513303541
2013-04-05,0.011009394152272535,1.626560056614722,2.0305052742071084,0.9819164429843684
2013-04-08,-0.01100939415227262,1.4360479805194566,1.5576978888645137,1.0
2013-04-09,-0.04915917900130636,1.4859080658103527,1.769969695215452,0.9398314268464212
2013-04-10,0.015384834417315434,1.0019083068375438,1.0281016825021716,0.9662256554160092
2013-04-11,0.01138543486975334,0.8315361373351796,0.6398058533076036,1.026770269287069
2013-04-12,0.0,0.6774691591095043,0.4366433122392914,1.0113854348697533
2013-04-15,-0.019048305204595443,0.612863142945043,0.4533302019004384,0.9809516947954046
2013-04-16,0.034029776175245184,1.1874286680904858,2.567304014616001,1.0149814709706495
2013-04-17,0.007407438743587838,-0.1647939150721741,-0.37856880869718346,1.041437214918833
2013-04-18,0.0,-0.5571697132313334,0.07556696233569449,1.0074074387435878
2013-04-22,0.05387307972375728,-0.9706022765146066,1.855270181144844,1.0538730797237572
2013-04-23,-0.010545017413644091,-0.11734267031879053,0.900164119133049,1.043328062310113
2013-04-25,0.08140095815543986,-0.12190280063740912,0.9196736200841715,1.0708559407417957
2013-04-26,0.006493460065968097,1.1062932088514157,0.7790202802328272,1.087894418221408
2013-04-29,0.006451632931820506,1.1874206775013685,0.8611539348233084,1.0129450929977888
2013-04-30,-0.05962028086036988,1.228040171804935,0.8968347625327318,0.9468313520714507
2013-05-02,-0.010291788226321649,0.204317755343632,0.6786506692404979,0.9300879309133084
2013-05-03,0.0,0.1685456965999745,0.9301039770711625,0.9897082117736784
2013-05-06,0.0602189767405804,0.4824668096500801,1.5218394890716702,1.0602189767405803
2013-05-07,-0.00325200065167773,0.1756712757005449,0.014372337549236391,1.0569669760889029
2013-05-08,0.006493460065968097,0.1995382420775636,-0.025659620901861135,1.0032414594142904
2013-05-09,-0.01631353572002177,0.5342070967786556,1.2211407976039501,0.9901799243459464
2013-05-10,0.00982007565405343,0.5574920182746134,1.098524597070183,0.9935065399340318
2013-05-13,0.0,0.014987321921667908,3.2086006534261617,1.0098200756540534
2013-05-14,0.003252000651677775,0.09666629151712851,3.306488281328141,1.003252000651678
2013-05-15,-0.046520066413717566,0.1367064869428553,3.385870178516482,0.9567319342379602
2013-05-16,-0.034605589164435555,0.7986108004637096,3.526022099204149,0.918874344421847
2013-05-17,0.024349127866604862,0.7079681132292064,2.2204086887583196,0.9897435387021694
2013-05-20,-0.03141622024722985,0.415183184329059,1.0635269626583463,0.992932907619375
2013-05-21,-0.02150612293437397,-0.4042441689975402,-0.8643297424644434,0.9470776568183962
2013-05-22,-0.02941402507460495,-0.11699458917402177,-1.1204316594396246,0.9490798519910212
2013-05-23,-0.007490592255109306,0.3411765320228444,-0.9477952064744475,0.9630953826702856
