Date,x_close,Skewness,Kurtosis,y_close
2010-03-04,0.0023515958740465003,0.1100272255229754,-0.9890484642703181,1.0256545195426958
2010-03-05,-0.009801127708672428,-0.08195483710399369,-0.5717552650483451,0.992550468165374
2010-03-08,-0.009429826160584905,0.07337629899366352,-1.120543606993212,0.9807690461307428
2010-03-09,-0.017698678701674256,0.19359217987076496,-1.0833042477591432,0.9728714951377408
2010-03-10,0.014100309281384928,0.23563654117893973,-1.3220629465457268,0.9964016305797104
2010-03-11,0.006820689087716614,-0.06602938251632762,-1.6851969993318292,1.0209209983691014
2010-03-12,-0.003638750713991851,-0.09163050631437959,-1.7006786079137395,1.0031819383737248
2010-03-15,0.0010410917116958662,-0.15844484534725436,-1.338849353229209,0.997402340997704
2010-03-16,-0.006210230121414639,0.13709723042712252,-0.917980014248815,0.9948308615902812
2010-03-17,0.0034492213609336212,0.5959934064583935,0.06685020623196758,0.9972389912395192
2010-03-18,-0.009592621133646059,0.0120401034635874,-0.17987192595572266,0.9938566002272876
2010-03-19,0.0004738134332574866,0.40057966067407624,-0.23626163430455582,0.9908811922996116
2010-03-22,0.003521161583443429,0.07591861288088296,-0.019829411577412248,1.003994975016701
2010-03-23,-0.014904439311388313,-0.3532944091068854,0.4757180120567739,0.9886167222720552
2010-03-25,0.000904691314010452,-0.07818412876027614,0.046989883000647215,0.9860002520026224
2010-03-26,-0.004639047914618259,-0.8290102447919633,0.02505998480381688,0.9962656433993924
2010-03-29,0.03306574880611633,-0.8511401272234399,0.05721749971093493,1.0284267008914978
2010-03-30,0.022041878628991117,1.8619058738608485,4.988974782466174,1.0551076274351074
2010-03-31,-0.009810407435738609,1.1852291875849135,1.080977895256682,1.0122314711932527
2010-04-01,-0.008618547468198684,1.1536239793690155,0.9229413139452549,0.9815710450960626
2010-04-05,-0.004181872680195765,1.3105231397338255,1.0367094074754872,0.9871995798516056
2010-04-06,0.0036668134732296635,1.3117340950999568,1.165574071578444,0.9994849407930338
2010-04-07,0.006473948818679429,1.2308472984626808,0.9897726114749688,1.0101407622919092
2010-04-08,-0.0028209143292247923,1.145220026564364,0.7588504516421355,1.0036530344894548
2010-04-09,0.028156695208915256,1.37864140827499,1.2209624350217982,1.0253357808796906
2010-04-12,0.018650415381971375,0.7957638518032677,-1.0029123345999331,1.0468071105908867
2010-04-13,-0.004864030364749507,0.3619033989949117,-1.500515399713263,1.013786385017222
2010-04-15,-0.00900426057544625,0.6945859339556095,-1.047167760296501,0.9861317090598044
2010-04-16,-0.022210775549415463,1.255991748431083,0.7112091737990318,0.9687849638751383
2010-04-19,0.008147634817177776,0.6208457504304105,0.48649280538691553,0.9859368592677624
2010-04-20,0.003220387156602761,0.26341974329847223,0.396259994365193,1.0113680219737806
2010-04-21,0.01510776551160141,0.08944408513439825,0.5669919519881566,1.0183281526682042
2010-04-22,0.010974657507235266,-0.1338119847021379,0.0043182444454186175,1.0260824230188366
2010-04-23,0.01592656999406625,-0.23052491240166087,-0.1260847268753662,1.0269012275013014
2010-04-26,0.010446766534008172,-0.6188793421259133,0.0687708286459987,1.0263733365280745
2010-04-27,-0.01150708819601296,-1.0724960135637422,0.5056203045252436,0.9989396783379952
2010-04-28,-0.028218887167610927,-0.6578837629020143,-0.7083319461400177,0.960274024636376
2010-04-29,0.015357432690906354,-0.6953990947961421,-1.010352404308455,0.9871385455232956
2010-04-30,0.02836502761703595,-1.0531055645744465,-0.44902877681153175,1.0437224603079422
2010-05-03,-0.008344095661639324,-1.25623622870331,1.8487953093934664,1.0200209319553966
2010-05-04,-0.025949041942049226,-0.8400263368676352,0.4083599227216914,0.9657068623963114
2010-05-05,0.014003974165110832,-0.5393930516572061,-1.069789472893808,0.9880549322230616
2010-05-06,-0.0016000586402385778,-0.5343282760038649,-1.0488410960287837,1.0124039155248723
2010-05-07,-0.004670126962956569,-0.3213758020614978,-1.078824398594982,0.9937298143968047
2010-05-10,0.00926978837405378,-0.018089532714107636,-0.8025817038365379,1.004599661411097
2010-05-11,-0.004842435823071269,-0.00403514694488143,-0.7537897322833169,1.0044273525509824
2010-05-12,0.0022788179119602827,-0.11920248514258747,-0.5242952894333479,0.9974363820888892
2010-05-13,0.006757892987556286,-0.1271078598727524,0.5179416389888152,1.0090367108995166
2010-05-14,0.029530412762498612,-0.01579713636327452,1.165761827245647,1.036288305750055
2010-05-17,0.03253350215201007,0.06828220181744654,1.249329304862652,1.0620639149145088
2010-05-18,0.00864341031833569,-0.03269309804298913,0.3623771666499289,1.0411769124703458
2010-05-19,-0.013038533700218279,0.8811965470615792,-0.1704036962955433,0.9956048766181174
2010-05-20,0.00444050185965302,0.836709555448673,0.006325077513967159,0.9914019681594348
2010-05-21,-0.0070778567952827125,0.7474799768647635,0.07350439162299116,0.9973626450643704
2010-05-24,-0.025921641921352382,0.7199208490514989,-0.03299534442853869,0.9670005012833648
2010-05-25,-0.012412424397291795,0.2908708775597769,-0.035663482816199465,0.961665933681356
2010-05-26,-0.025491306765894874,0.34585812636050134,-0.3380541919002047,0.9620962688368132
2010-05-27,-0.02218060599336153,0.40666328840446664,-0.8029350585841555,0.9523280872407436
2010-05-28,0.05017608651542803,0.711165214087415,-0.7506829375181359,1.0279954805220666
2010-05-31,0.02276843375724948,1.09223804928908,0.3840452350137147,1.0729445202726775
2010-06-01,-0.01295346511542514,1.1870881628400682,1.1385695353061482,1.0098149686418243
2010-06-02,-0.0010287673522532796,1.5126212991805075,1.980842708132264,0.9860177675323216
2010-06-03,0.018171507915409363,1.3684238428221438,1.721186110157765,1.017142740563156
2010-06-04,0.0,1.106707871912903,0.6227447035563043,1.0181715079154094
2010-06-07,-0.01424965741819359,1.010654833859035,0.48949773943160757,0.9857503425818064
2010-06-08,-0.00579473505848504,1.107346487182534,0.7920981565243892,0.9799556075233212
2010-06-09,-0.010885247617328243,1.0647125515510325,0.847397761738387,0.9833200173241868
2010-06-10,0.014954559470104647,1.2574472887450685,1.31038266867672,1.0040693118527766
2010-06-11,0.02984325370571215,1.1480393777099456,1.076582835824511,1.0447978131758169
2010-06-14,0.0072223819471271735,0.4052511579760596,-1.4706142580433492,1.0370656356528394
2010-06-15,0.008063644905266959,0.6389325223789412,-0.5761976127185133,1.015286026852394
2010-06-16,0.0008920060831968929,0.415688195357072,-0.3940116702488381,1.008955650988464
2010-06-17,0.020079420189661853,0.37686846868575347,-0.34804455494656406,1.0209714262728589
2010-06-18,-0.010982785432508116,0.36854587600291205,-0.49590916674381225,1.0090966347571535
2010-06-21,0.04491656314363884,0.41668326455651533,-0.8778565460791761,1.0339337777111306
2010-06-22,-0.003469148434490225,0.6978662933417538,-0.0483314603263314,1.0414474147091486
2010-06-23,0.008944426230228631,0.7091772301667354,0.03558007361803428,1.0054752777957383
2010-06-24,-0.011915616240295716,0.7634379094046196,0.5963622406139595,0.9970288099899328
2010-06-25,0.0019958351882174343,0.8131821916608386,0.2519406155802111,0.9900802189479218
2010-06-28,0.017660085530471426,1.4039475715861156,2.695873551835229,1.0196559207186888
2010-06-29,-0.00451130438696829,1.1211445026388298,1.6603899220251108,1.013148781143503
2010-06-30,0.01763701281899371,1.265597895244651,1.6603234531204834,1.013125708432025
2010-07-01,-0.003709051373284213,0.9008321776503021,0.7529685900938139,1.0139279614457095
2010-07-02,-0.0024802373830889145,1.360759788847226,1.939971411140732,0.9938107112436271
2010-07-05,-0.0033168391765978885,1.473546314855005,2.375551494366025,0.9942029234403132
2010-07-06,-0.0004154375281668056,0.7531785674102582,-0.4728040386685879,0.9962677232952352
2010-07-07,0.0016605611134057172,0.6854732648977188,-0.4250988993711111,1.0012451235852389
2010-07-08,0.0004145939762411347,0.988859255183718,0.45649887429139513,1.002075155089647
2010-07-09,0.004962765263666972,1.466825065284937,0.7909252380139691,1.005377359239908
2010-07-12,-0.011618383208614478,1.3193189496701512,0.40080355187988603,0.9933443820550524
2010-07-13,0.00041742207820878464,1.2683330112942965,3.267965486189527,0.9887990388695944
2010-07-14,-0.024067003971700508,1.1297898501707937,3.378885465437712,0.9763504181065082
2010-07-15,-0.011605708994995705,-1.848400609081538,3.722110891491189,0.9643272870333038
2010-07-16,0.04108147165347548,-1.3898474578352387,1.7365756180935703,1.0294757626584798
2010-07-19,0.007029265997295601,1.5576704275644213,4.39045363305443,1.048110737650771
2010-07-20,0.004522011537512639,1.3117586006033035,3.6342315158037533,1.0115512775348083
2010-07-21,-0.0028754299833577946,1.1971023745087634,3.345739232362156,1.0016465815541549
2010-07-22,-0.005361833594363589,1.2843285464068888,3.4646257770717366,0.9917627364222784
2010-07-23,-0.0020699231019409518,1.3787153213930707,3.5435755878532778,0.9925682433036954
2010-07-26,-0.025604778425964755,1.5464642825807322,4.051682275841558,0.9723252984720944
2010-07-27,0.008889001367284648,1.1708972692498445,2.8180297402462937,0.98328422294132
2010-07-28,-0.003377122177304989,0.9727985289719296,2.095302947569558,1.0055118791899798
2010-07-29,-0.014051864134883095,1.1802825466286058,3.3678771709163255,0.982571013687812
2010-07-30,-0.00472788460841834,1.1523645280208177,3.1547347391483562,0.9812202512566988
2010-08-02,0.010713562817107107,-1.0037953095706855,1.372913462884112,1.005985678208689
2010-08-03,0.008488842214251542,-0.7993393059036782,1.0659796648118993,1.0192024050313586
2010-08-04,-0.015332344081670087,-0.730786240148532,0.7202510127629904,0.9931564981325812
2010-08-05,-0.003937778120445961,-0.3749882290394512,-0.4497596042304788,0.980729877797884
2010-08-06,-0.017245737324758613,-0.4209927770294782,-0.4108582214809231,0.9788164845547956
2010-08-09,0.0066681195115316505,-0.06092180822165007,-1.1422832417098086,0.9894223821867728
2010-08-10,-0.0048855587688224926,-0.150397975377359,-1.6571284157758,1.001782560742709
2010-08-11,0.014146916276080494,0.13117793118730506,-1.2204027301385716,1.009261357507258
2010-08-12,-0.011923174467522994,0.03805043619537418,-1.573704852018011,1.0022237418085571
2010-08-13,0.014115712885439302,0.04495244990862603,-1.50442817270327,1.0021925384179162
2010-08-16,-0.025733549209613567,-0.2396066901518902,-1.7404084988615023,0.9883821636758258
2010-08-17,-0.010390799806024887,-0.08952035270337692,-1.3387554683793792,0.9638756509843616
2010-08-18,-0.011418191869753177,0.31116252809510997,-0.9083929997007911,0.978191008324222
2010-08-19,0.03785953129129199,0.2644776205708023,-0.7436312413158435,1.0264413394215388
2010-08-20,-0.01380575080434332,0.8599387775376566,0.4731686939917208,1.0240537804869487
2010-08-23,0.045581891990264266,0.8806876949252719,0.6065027395759106,1.0317761411859208
2010-08-24,-0.0021444209805412608,0.8270612759880338,-0.48650206371573246,1.0434374710097232
2010-08-25,0.00471193672112409,0.7971879438507399,-0.4896374997711628,1.002567515740583
2010-08-26,0.009780994825466271,0.9652927722322979,-0.08426191685464302,1.0144929315465905
2010-08-27,-0.003391248536769685,0.7137134803921692,-0.26218590194758296,1.0063897462886968
2010-08-30,-0.0012747182485490602,0.9986110497972889,0.23489324456490035,0.9953340332146812
2010-08-31,0.024360655085635792,1.3017022141578243,0.5902575854425618,1.0230859368370866
2010-09-01,0.020534712649543777,0.8422054423366433,-0.5232050177356857,1.0448953677351798
2010-09-02,-0.004890065162639325,0.5595656933802328,-0.7436969338357495,1.0156446474869043
2010-09-03,-0.002044605884571723,1.107372218441715,1.0043746857042333,0.9930653289527888
2010-09-06,0.008153534394228971,1.4057423075071693,1.5102435141418624,1.0061089285096574
2010-09-07,0.03628057071083185,0.9564712395733558,-0.3103495128034486,1.044434105105061
2010-09-08,-0.0035301651327881408,0.9166282162850143,-0.09825638118719171,1.0327504055780437
2010-09-09,0.0043130283697376025,0.9396687310609534,-0.2624252062128227,1.0007828632369495
2010-09-13,-0.014581704182980788,1.0703466450055101,-0.07346102385647058,0.9897313241867568
2010-09-14,-0.016409967639305037,0.7313542510930314,-0.23936922172086472,0.9690083281777142
2010-09-15,-0.005260209120215126,0.5619549882086929,-0.5804280357963041,0.9783298232404798
2010-09-16,-0.008965087399509429,1.1180951644438255,1.1090644982925904,0.9857747034802754
2010-09-17,0.00408496527401512,1.8097050706790792,4.17679252958861,0.9951198778745056
2010-09-20,0.01537250098559674,1.5963254850790536,3.558834859169515,1.019457466259612
2010-09-21,-0.0165961871027436,1.09866668865752,1.5122697949828927,0.9987763138828532
2010-09-22,-0.013974747452345615,1.3022851027022657,1.7101754474006334,0.9694290654449108
2010-09-23,0.022509788936165804,0.7906562967275927,-0.21505356954144306,1.0085350414838203
2010-09-24,0.012467466565949577,0.7807141398768567,-0.6524984612045506,1.0349772555021155
2010-09-27,-0.012063069525784663,0.6111559142113414,-1.297721518691902,1.0004043970401648
2010-09-28,-0.00608639742169075,0.6177043558443993,-1.2531870136443937,0.9818505330525246
2010-09-29,-0.011049717004431848,0.6139438646231623,-1.093602020331241,0.9828638855738774
2010-09-30,-0.010757416626864314,0.6775603217065909,-1.171086425488845,0.9781928663687038
2010-10-01,0.027084351079178025,0.6892004906962488,-1.199087352609574,1.0163269344523138
2010-10-04,0.009268509958178664,0.5859735822297765,-1.6132640058232868,1.036352861037357
2010-10-05,0.018677363255327296,0.6996122467965015,-1.2484300527524101,1.027945873213506
2010-10-06,0.017948135121939667,0.25854568378598297,-1.8882895452937847,1.0366254983772671
2010-10-07,0.031216732790348117,-0.17284381840100002,-1.8892555858832814,1.0491648679122878
2010-10-08,-0.0060148790100742686,-0.006232830983587369,-1.6895993131942233,1.0252018537802738
2010-10-11,0.01236665131916014,0.3287988644118538,-1.7734240535806123,1.0063517723090858
2010-10-12,-0.02450653493750294,0.03184611779290581,-1.6126057239522398,0.9878601163816572
2010-10-13,0.020775058005035908,-0.3127594556510569,-1.1316255480538,0.9962685230675332
2010-10-14,-0.005247268408176609,-0.8198336924643629,-0.23575457370444797,1.0155277895968595
2010-10-15,-0.024345179127456432,-0.8920833167493294,0.2534880032004634,0.970407552464367
2010-10-18,-0.0019269740378371845,-0.5163585587892422,-0.9301218528948123,0.9737278468347064
2010-10-19,0.0011567569025275402,-0.30205414243227335,-1.1128794711144332,0.9992297828646902
2010-10-20,-0.0030875928309202325,-0.05348831840069692,-0.8145492534717786,0.9980691640716072
2010-10-21,0.008084590607315464,0.2840127235371242,-0.20953824857726655,1.0049969977763953
2010-10-22,-0.01428852397709631,-0.2449970146613425,-0.18384106234622388,0.9937960666302192
2010-10-25,-0.0007784364602772149,-0.08472948330454833,-0.6570612333738142,0.9849330395626263
2010-10-26,-0.00860037623525211,0.061539879531945,0.07904062607578366,0.9906211873044708
2010-10-27,-0.0007856306700112941,0.2193073743188515,1.2274220719864033,0.9906139930947364
2010-10-28,0.013271079211105435,-1.0367671451978577,1.5953207222388013,1.0124854485410941
2010-10-29,-0.033914971518154945,-0.5867167881864787,0.7843084875976478,0.9793561076929505
2010-11-01,-0.0008025814056112508,-1.2946556713473192,2.6869661516630536,0.9652824470762338
2010-11-02,0.004805854719910325,-1.3178265209758038,2.703215771453082,1.0040032733142992
2010-11-03,-0.004805854719910422,-1.3272024082566651,2.5264943341289197,1.0
2010-11-04,-0.0020092761446368975,-1.2775100293092605,2.4126920923715964,0.9931848691354528
2010-11-08,0.006815130864547147,-1.2956246610579303,2.983607097514019,1.0048058547199104
2010-11-09,0.017818725920310204,-1.7623572226937236,4.594735306606096,1.0246338567848574
2010-11-10,0.034712179081759484,-1.3102516821871608,3.050636753609224,1.0525309050020697
2010-11-11,-0.02923269565438125,-0.4761411810506971,2.2405487482543354,1.0054794834273784
2010-11-12,-0.025698176384882747,-0.343850535852912,0.18388632257780557,0.945069127960736
2010-11-15,-0.0008011484288621095,0.10670161861644284,-0.4127233146177618,0.9735006751862552
2010-11-16,-0.028869831672350205,0.10861054656273628,0.5534210108794184,0.9703290198987876
2010-11-18,-0.013289373781371265,0.21344521673624692,-0.3824443767375345,0.9578407945462786
2010-11-19,0.004172108444153149,0.5132841429831927,-0.2252587799001211,0.990882734662782
2010-11-22,-0.0016667704456146592,0.34997076437738833,-0.47283734714476866,1.0025053379985387
2010-11-23,-0.022776170759346587,0.34375565511432493,-0.47874664028566505,0.9755570587950388
2010-11-24,-0.003418705940258973,0.7282510709225801,-0.2583954176027925,0.9738051233003944
2010-11-25,-0.060437531500550125,1.0768240842875096,1.4170573834485474,0.936143762559191
2010-11-26,0.02248291903174694,-1.0157340523214111,1.2344322974149486,0.9620453875311968
2010-11-29,0.004436556259213914,-0.6954591739075157,1.2046408029891413,1.0269194752909607
2010-11-30,0.0,-1.0947129116469096,1.8323648904388392,1.0044365562592141
2010-12-01,0.015810864012567927,-1.0999435355866296,1.8187669004993605,1.0158108640125678
2010-12-02,0.004347744366906856,-1.5313630723590241,3.2013778597338156,1.0201586083794747
2010-12-03,-0.010028589064509959,-1.7988888410609312,3.9830721219048026,0.9943191553023968
2010-12-06,0.0074221159162491815,-1.6004218987013699,3.466007611578446,0.9973935268517392
2010-12-07,0.0026064731482608023,-1.6589552915016674,3.443699849232388,1.0100285890645098
2010-12-08,-0.0034767297544495953,-2.201584308324062,6.028420932695241,0.9991297433938112
2010-12-09,-0.029602416233076717,-2.200480249134253,6.023942838027192,0.9669208540124736
2010-12-10,-0.004944940005155421,-0.9026551773349324,1.9411062229418388,0.965452643761768
2010-12-13,0.016536633018160666,-1.3001278953084798,2.8691184401427474,1.011591693013005
2010-12-14,0.01145886391001114,-1.0079074027618242,1.8099772104582348,1.027995496928172
2010-12-15,0.006116247556764908,-1.1337338620508328,1.5953125697526067,1.017575111466776
2010-12-16,0.003044192292181797,-1.279606745531217,2.2455466292254957,1.0091604398489469
2010-12-20,0.002601952073763728,-1.2575920761579693,2.247134509109946,1.0056461443659457
2010-12-21,0.003027157713535923,-1.7115666066344943,4.160804378748485,1.0056291097872998
2010-12-22,-0.01918121147348349,-1.666000942509499,4.228424874119263,0.9838459462400526
2010-12-23,-0.010619580580917309,-1.0096581198996215,0.7832848109023391,0.9701992079455992
2010-12-24,0.0008892173890617976,-0.7953202003626291,0.12204757827594293,0.9902696368081444
2010-12-27,-0.02474808112110317,-0.5799740172071222,0.48425007048076374,0.9761411362679584
2010-12-28,-0.0018238486850267156,-0.7386628440714164,-0.2632953631575159,0.97342807019387
2010-12-29,-0.001370198272857452,-0.9660782591732326,-0.04207228542927677,0.9968059530421158
2010-12-30,-0.0198484015149132,-1.2067738467354505,0.21401020410185234,0.9787814002122294
2010-12-31,0.007894125674917584,-0.7081493250264517,-1.357678734107282,0.9880457241600044
2011-01-03,0.030967872025059174,-0.5571481631616163,-1.3148837355455665,1.038861997699977
2011-01-04,0.014247780538889747,0.779950670301872,1.0729866571853277,1.0452156525639489
2011-01-05,-0.0070984748344433655,0.5683594096623933,0.02834329930209334,1.0071493057044465
2011-01-06,-0.0116436864197083,0.5402816886006383,0.5294278251771263,0.9812578387458484
2011-01-07,-0.024625116272681997,0.5472051510154984,0.48103749147526687,0.9637311973076096
2011-01-10,-0.038113227919346813,0.6464577566894744,-0.0073762595350181925,0.9372616558079712
2011-01-11,-0.022799847961540092,0.17280636583400977,0.07729513147612721,0.939086924119113
2011-01-12,0.017992155911635364,0.4504325237980859,-0.20992269014908072,0.9951923079500952
2011-01-13,-0.004830917659281207,0.24068976248671245,-1.0538011331999084,1.0131612382523545
2011-01-14,0.01107644793697868,0.04222597648942001,-0.7975251772108716,1.0062455302776976
2011-01-17,0.004778004898091924,0.008951711996226866,-0.908646745404202,1.0158544528350706
2011-01-18,-0.0014310670699349494,-0.33245902974390024,-0.8984312153985172,1.003346937828157
2011-01-19,0.0019072568491035587,-0.29704113699944446,-0.4320381397792783,1.0004761897791683
2011-01-20,0.014661092801838634,-0.4541240704338617,-0.5294344409091849,1.0165683496509423
2011-01-21,-0.008013285818556941,-0.6960266550357034,-0.6075021165912489,1.0066478069832818
2011-01-24,0.005663156186947578,-1.0023975930695954,0.7552894794275358,0.9976498703683908
2011-01-25,-0.00047079282767954083,-0.7491938131477212,0.787372308742786,1.005192363359268
2011-01-27,0.0014116280210399019,0.31909057120019985,-0.8239587573058116,1.0009408351933602
2011-01-28,-0.06356741139605225,0.36593541985914774,-0.1726910584439958,0.9378442166249876
2011-01-31,-0.0035132351353534303,-2.674184729782638,7.833580857640218,0.9329193534685944
2011-02-01,-0.011630889407478372,-2.6872969118665657,7.976444263458188,0.984855875457168
2011-02-02,-0.009711453405024734,-2.4883911992683285,7.144425905251492,0.9786576571874968
2011-02-03,-0.013443873431522478,-2.364962221220331,6.672492170828729,0.9768446731634528
2011-02-04,-0.007839207517638275,-2.169926136781639,6.006552011271978,0.9787169190508392
2011-02-07,0.004710990592310026,-2.58443694613473,7.5014014035885666,0.9968717830746716
2011-02-08,-0.03453176631135006,-2.517910829289293,7.117623879743533,0.9701792242809599
2011-02-09,-0.05157816259606272,-1.8716366813291594,3.538795470500663,0.9138900710925872
2011-02-10,0.0028416611420439357,-1.1148516947323375,0.04017373887594333,0.9512634985459812
2011-02-11,0.0400498959332686,-1.0961929020750814,0.01467491879203342,1.0428915570753126
2011-02-14,0.031135117893155845,0.19721921856241129,1.7459847897638507,1.0711850138264245
2011-02-15,0.012083253938944456,0.08366636944565448,0.14452064242886697,1.0432183718321004
2011-02-16,-0.013669968392139265,-0.207809704916937,-0.04577880981484128,0.9984132855468052
2011-02-17,0.07346483870786889,-0.15763102972276194,-0.1441623649438526,1.0597948703157296
2011-02-18,-0.07293568637903243,0.3075089594149202,0.1934510343778646,1.0005291523288364
2011-02-21,0.01730963285193935,-0.05162277647387413,-0.33759930506300684,0.9443739464729072
2011-02-22,0.002596866961638159,-0.1475281846140377,-0.441040282760774,1.0199064998135776
2011-02-23,-0.011476674342584864,-0.41690724485148195,0.2691991104207734,0.9911201926190534
2011-02-24,-0.08653403151566191,-0.5481962886649798,1.868905421232598,0.9019892941417532
2011-02-25,0.013636275497149788,-0.5818314962386634,0.061468172236800456,0.9271022439814879
2011-02-28,0.00730957936583534,-0.5258070510761899,0.41695298130711533,1.0209458548629853
2011-03-01,0.019417997127739627,-0.43668393882009565,0.7620288593660565,1.026727576493575
2011-03-03,-0.006615246682963162,-0.4710963435574289,0.6565774551711687,1.0128027504447763
2011-03-04,0.0038641681560542852,-0.5304434276221174,0.7445651486229607,0.9972489214730912
2011-03-07,-0.02228489964100801,-1.5255756645707705,1.0351491647079474,0.9815792685150464
2011-03-08,0.053207114914445,-2.2118056221086095,5.580181084046105,1.030922215273437
2011-03-09,0.028956806964979587,-1.2269519831882811,3.5572463754280417,1.0821639218794246
2011-03-10,0.0005189101560143346,-1.2770111119667327,3.076629771380409,1.0294757171209938
2011-03-11,0.049580091471467976,-1.417119072685164,3.5262318383180835,1.0500990016274825
2011-03-14,0.007866262776176025,0.3767819587823028,-0.39857610905993246,1.057446354247644
2011-03-15,-0.035896311934111164,0.45914735088115566,-0.399632383057551,0.971969950842065
2011-03-16,0.006073177960740629,0.10168495419184521,-0.6025967584322247,0.9701768660266294
2011-03-17,-0.01833047065006537,0.2734689097790633,-0.4536080684253787,0.9877427073106751
2011-03-18,0.0030783667191636318,0.3116829818560372,-0.7199119028538128,0.9847478960690984
2011-03-21,0.006637865881727653,0.3211207614952924,-0.7201494982412338,1.0097162326008915
2011-03-22,-0.0035686660120796045,0.16647383087415976,-0.16650790653972924,1.003069199869648
2011-03-23,-0.00255684014104925,0.30758995238318987,1.1639901325021622,0.9938744938468712
2011-03-24,0.01625215479474615,0.7258524278499893,3.039391351589125,1.0136953146536969
2011-03-25,-0.0111448088064044,0.4538396999810605,2.1814078860740675,1.005107345988342
2011-03-28,0.0035592202532204673,-1.1213945119111322,1.2760607958210848,0.9924144114468159
2011-03-29,-0.0257080247751825,-1.1227148652182095,1.453433957366193,0.977851195478038
2011-03-30,0.010878104887493715,-0.5772671009527278,-0.13308539747206538,0.9851700801123112
2011-03-31,0.007186818158321336,-0.5473550862025203,-0.36823401838874004,1.0180649230458148
2011-04-01,0.02923587704404536,-1.110614695760505,1.5485567840373644,1.0364226952023667
2011-04-04,0.0118521834040127,-0.25853806980728283,0.8207217106781974,1.041088060448058
2011-04-05,0.03426134357518282,-0.35060993806572394,0.6088271571398911,1.0461135269791957
2011-04-06,0.01178974270712714,-0.31677559459398064,0.15564657369215862,1.04605108628231
2011-04-07,0.020877587503477832,-0.6143849573192011,0.7020631667361608,1.0326673302106049
2011-04-08,-0.039808459517404526,-0.6505277038027077,0.5331682342974924,0.9810691279860732
2011-04-11,-0.02075863436045344,-1.0843044910410504,0.7671315261253588,0.939432906122142
2011-04-13,0.007774614796544051,-0.7048713962613882,-0.6442323380643256,0.9870159804360906
2011-04-15,-0.000484240764041529,-1.1879895063906192,1.3228149884558338,1.0072903740325023
2011-04-18,-0.02799103177800699,-0.9894320891378096,0.8896778672941781,0.9715247274579516
2011-04-19,0.010403937671084421,-0.5510670106980393,-0.838231455776842,0.9824129058930776
2011-04-20,0.0034439138838252567,-0.569061009973743,-0.5249131603291692,1.01384785155491
2011-04-21,0.012204224068244608,-0.4690538555147512,-0.46074647192269724,1.01564813795207
2011-04-25,-0.008771861281852098,-0.9332377966006354,-0.4300632724514961,1.0034323627863926
2011-04-26,0.02226608573213561,-0.6753380869350819,-0.6019160679119961,1.0134942244502836
2011-04-27,-0.004798640112846899,-0.6311983074978282,-0.5881041536837142,1.0174674456192887
2011-04-28,-0.013072030601294922,-0.48892474397314833,-0.2716013330147651,0.9821293292858582
2011-04-29,-0.018195760769564768,-0.5064318103012048,0.3496471967241863,0.9687322086291402
2011-05-02,-0.007471955119066281,-0.044703165498779736,-0.4914316378567034,0.9743322841113689
2011-05-03,-0.005515087246234469,0.12222571845505416,-0.5360799494090775,0.9870129576346992
2011-05-04,-0.015708433206059212,0.582443542527836,-0.492324532726252,0.9787764795477064
2011-05-05,-0.015959226369034213,1.0366968066286348,0.4899469123200566,0.9683323404249066
2011-05-06,0.012377873162934344,1.3910771703750882,1.275513613779065,0.9964186467939
2011-05-09,0.001536235760372343,1.387979420806506,1.2481422359437309,1.0139141089233066
2011-05-10,0.021266785787140197,1.0804479924218438,0.4648529210251988,1.0228030215475126
2011-05-11,0.00947380722994732,1.0347399051036825,0.29688284566989154,1.0307405930170874
2011-05-12,-0.028185059264486164,0.6338913075454959,-0.9238356734438309,0.9812887479654612
2011-05-13,0.012176817285835851,0.2543125225884321,-0.8629514868902151,0.98399175802135
2011-05-16,-0.0193489093374168,-0.22219283924521735,-0.892009671366583,0.9928279079484192
2011-05-17,-0.009297550624327137,-0.08250801777714281,-1.4093940992470704,0.971353540038256
2011-05-18,0.0005189101560143346,-0.003428076772207778,-1.4889670755630988,0.9912213595316872
2011-05-19,-0.0020770679407875856,-0.3159042289080337,-1.0578176550915284,0.9984418422152268
2011-05-20,0.011369817564995824,-0.5934269914626336,-0.24371159417223343,1.009292749624208
2011-05-23,-0.0191965626286922,-0.5963114625427722,-0.20135960280045717,0.9921732549363036
2011-05-24,-0.035184658706700116,-0.22157687686567487,-1.1824508626118646,0.9456187786646076
2011-05-25,-0.04381092725663188,-0.2756941727954988,-1.3219141003513535,0.921004414036668
2011-05-26,-0.02817070503428282,-0.13704897051298298,-1.092837417722982,0.9280183677090852
2011-05-27,0.02817070503428285,-0.137167967374303,-1.0922387655361385,1.0
2011-05-30,-0.015424514406932372,0.35466954026012815,-0.31034146243172733,1.0127461906273505
2011-05-31,0.00631320751650166,0.2982820786253586,-0.2638240642666476,0.9908886931095692
2011-06-01,0.04693552471784576,0.07723276152218307,-0.7598026870634325,1.0532487322343471
2011-06-02,0.02586363939877949,0.4792641665745769,-0.518384194832616,1.0727991641166252
2011-06-03,-0.004264175379372228,0.20695970321824617,-1.260672913901127,1.0215994640194073
2011-06-06,-0.00481946260474855,0.3970572194687993,-1.0126983337546436,0.9909163620158792
2011-06-07,0.01120907202020886,0.2533301621518853,-0.9151984381920353,1.0063896094154603
