Date,x_close,Skewness,Kurtosis,y_close
2010-07-05,0.01041670118469489,0.756575931807037,1.8347049691216029,1.0078024723950034
2010-07-06,0.02935755347881439,0.555689108922779,1.3888230763875127,1.0397742546635094
2010-07-07,-0.01862100791255202,0.46766493846826857,-0.21146823510984136,1.0107365455662625
2010-07-08,-0.011168392652964142,0.3776071175534757,-0.6899728428015535,0.9702105994344838
2010-07-09,0.02221369426359389,0.44857018406703725,-0.931620438815874,1.0110453016106298
2010-07-12,0.008832704549015162,0.05653037252535657,-1.160134415192916,1.0310463988126088
2010-07-13,-0.001676436906561069,0.04491917319783452,-0.6003653225940786,1.0071562676424541
2010-07-14,0.012505433755975091,0.013448747708951788,-0.506967924501692,1.0108289968494142
2010-07-15,-0.00957340142328052,0.053590200637200734,-0.3661452283465838,1.002932032332695
2010-07-16,-0.0016743315389135102,0.21259745919072331,-0.8435197224046567,0.988752267037806
2010-07-19,0.04625343991594726,0.19539908450771307,-0.8163617318432976,1.0445791083770335
2010-07-20,-0.002002138026770524,0.6544585063210225,-0.24436834969155852,1.0442513018891768
2010-07-21,0.007984112743042808,1.203903718049142,1.6177286395282469,1.0059819747162724
2010-07-22,-0.023331703706672532,1.3868366822765492,2.2318912354826974,0.9846524090363704
2010-07-23,-0.01063838042221307,0.8163148123492293,1.643920454542597,0.9660299158711144
2010-07-26,-0.014502040977462088,1.3330440136662787,3.1407379322603015,0.9748595786003248
2010-07-27,-0.020662800937260282,1.567416124532836,3.4167124751958617,0.9648351580852776
2010-07-28,-0.0034144099564756896,1.5201730694073663,2.8746383432434346,0.975922789106264
2010-07-29,-0.002139919161493074,1.918016355473299,4.64628922734192,0.9944456708820312
2010-07-30,0.01657146027031054,1.8187834112159527,4.432213180276543,1.0144315411088174
2010-08-02,0.01630131755292354,1.3643672897203085,2.2895022271754737,1.032872777823234
2010-08-03,-0.015880023288894454,0.1617236504830559,-1.0692589418669458,1.0004212942640291
2010-08-04,0.0008419682618015622,0.42009009881206816,-1.2413779821190833,0.9849619449729072
2010-08-05,0.0004209387790180844,0.5621587140581683,-0.740027816995787,1.0012629070408197
2010-08-06,-0.006753980334233148,0.4426012425672415,-0.6516754028771343,0.9936669584447848
2010-08-09,0.007595150572436269,0.37173189312065125,-0.5294155026998317,1.000841170238203
2010-08-10,0.005031340254908304,-0.07750781484718713,-0.464394011948829,1.0126264908273446
2010-08-11,-0.010510928919340023,-0.001865182569965641,-0.0732555348499413,0.9945204113355682
2010-08-12,-0.00934188492639525,0.048573728717696156,-0.6659988100691407,0.9801471861542648
2010-08-13,-0.0012807877400431151,0.17304562739675433,-1.067330178542726,0.9893773273335617
2010-08-16,-0.0021379994192652434,0.3154791381717049,-0.17137119443070414,0.9965812128406916
2010-08-17,0.0012833480982660734,-0.270570596332479,-0.6349564175432176,0.9991453486790008
2010-08-18,0.01232222639376946,-0.20346110850696567,-0.7458175305755255,1.0136055744920356
2010-08-19,0.10607821026485327,0.2223020537928864,-0.6224848915936727,1.1184004366586229
2010-08-20,0.007190170657607162,2.899874520913741,8.783729260652214,1.1132683809224604
2010-08-23,-0.012139685081618638,2.8890052947058518,8.7700436632666,0.9950504855759886
2010-08-24,0.040027733046543626,2.8577877414253847,8.601482073550287,1.0278880479649248
2010-08-25,-0.02487593584174664,2.2947673417678054,5.53085877370269,1.015151797204797
2010-08-26,0.010471162038562052,2.094491535208956,4.904855720610679,0.9855952261968156
2010-08-27,0.0077823096116858784,2.0442331275656866,4.90285210602663,1.0182534716502478
2010-08-30,-0.02315278146782736,2.0109993280500165,4.884029332991803,0.9846295281438584
2010-08-31,-0.006443020690040105,1.8435885674965387,4.195260800509726,0.9704041978421324
2010-09-01,0.04643354711708098,1.8585749016926496,4.1465229228860085,1.0399905264270408
2010-09-02,0.001450920377561221,1.4202377165583775,2.178097520199591,1.0478844674946424
2010-09-03,-0.005087152971126279,0.6547644227294277,-0.23136812834403742,0.9963637674064351
2010-09-06,0.04243817165862225,0.8233634951176557,-0.10779179961261454,1.0373510186874961
2010-09-07,0.003485482003877927,0.32922939801227985,-1.2459616519408827,1.0459236536624998
2010-09-08,0.011072714479643057,0.7068965647336486,-0.04083847887275116,1.0145581964835213
2010-09-09,-0.0048291972350220725,0.7386891745092209,0.3366540805634415,1.0062435172446211
2010-09-13,0.008607391406883765,0.9270205218412048,0.3751267345302711,1.0037781941718615
2010-09-14,-0.0013722769621870225,0.9123530366748707,0.35010795888667756,1.0072351144446967
2010-09-15,0.18243612898181266,1.4204541852432198,0.7001845144512058,1.1810638520196255
2010-09-16,-0.06652386981402045,2.6104536434329706,7.24999241467842,1.115912259167792
2010-09-17,0.11618548783748622,2.0742602587807473,6.040949345170365,1.0496616180234657
2010-09-20,0.0067813020998618535,1.3002608707146301,1.791314314013606,1.122966789937348
2010-09-21,-0.035216875387475574,1.2777958970160608,1.8301853408110755,0.9715644267123862
2010-09-22,-0.027564216788217775,1.4431554163866211,1.9383064367527476,0.9372189078243066
2010-09-23,0.014738090864277903,1.4738497093932637,1.847975041813175,0.98717387407606
2010-09-24,-0.012702345678694577,1.4575462830260575,1.8138913407795068,1.0020357451855832
2010-09-27,0.0020317895304863024,1.4718853384316464,1.808728074403934,0.9893294438517918
2010-09-28,-0.01078570680730727,1.4962470199654196,1.8496255115282443,0.991246082723179
2010-09-29,-0.008831470599636399,1.5183709957780218,1.863834343777512,0.9803828225930564
2010-09-30,-0.024544801901452255,1.7166813539979644,4.71357634366673,0.9666237274989112
2010-10-01,0.07696113878400518,2.4150424815452123,6.663105319434134,1.0524163368825528
2010-10-04,-0.023564015991494075,1.8467312359579289,4.333968759986104,1.0533971227925112
2010-10-05,-0.0002873537583779705,2.0674864135361557,4.946183199362918,0.9761486302501279
2010-10-06,0.019915399577914737,2.158820475709355,5.413843126661622,1.0196280458195366
2010-10-07,-0.014756097039744329,1.8859811356262228,4.2825861506281235,1.0051593025381704
2010-10-08,-0.00919035172157081,2.1810238279296836,5.314485343450972,0.9760535512386848
2010-10-11,0.03848808094684915,2.1770323037347548,5.341623867649982,1.0292977292252783
2010-10-12,0.013511847949223645,1.5362959123519873,1.997789459371658,1.0519999288960729
2010-10-13,0.033663996340074435,1.319029491736038,1.5721479138175658,1.047175844289298
2010-10-14,-0.0021207380530897067,0.8552723981374625,0.3802507071824581,1.0315432582869848
2010-10-15,-0.03044834705321722,0.9757515794637579,0.8524844334858961,0.967430914893693
2010-10-18,-0.01377412311410037,0.24833037087553955,-1.071544064870956,0.9557775298326824
2010-10-19,0.0338182502986294,0.2869600991207148,-0.8702760761268427,1.0200441271845293
2010-10-20,-0.020044127184529102,-0.033905284312925076,-1.4978961743208972,1.0137741231141004
2010-10-21,0.02245483756482675,0.38083248517027773,-1.5271656240958784,1.0024107103802975
2010-10-22,0.02143771549866954,-0.05976607635517325,-1.6373797857007542,1.0438925530634964
2010-10-25,0.013524360879755051,-0.46314040311873556,-1.3420876896090554,1.0349620763784246
2010-10-26,0.007207355232801291,-0.4709857207930695,-1.135519594979428,1.0207317161125562
2010-10-27,-0.01890031510822268,-0.3758432930771859,-1.1504884400005537,0.9883070401245786
2010-10-28,-0.017666880768637424,0.005835800476900953,-1.3921062877279375,0.96343280412314
2010-10-29,-0.026416724644766142,0.18190690635418721,-1.6647293343837604,0.9559163945865964
2010-11-01,0.03410176255407707,0.2554972511861544,-1.7531934266859825,1.0076850379093107
2010-11-02,0.018829052922285174,-0.1294967005640192,-1.8693393531796068,1.052930815476362
2010-11-03,0.17538926375140426,-0.18239813391101867,-1.804258776146348,1.1942183166736895
2010-11-04,-0.03315236721026898,2.416346040934072,6.815258094001784,1.1422368965411354
2010-11-08,-0.04129022336755271,2.3401990790045164,6.372770600581083,0.9255574094221782
2010-11-09,-0.009411932356409929,2.30808554577101,6.113940830276945,0.9492978442760374
2010-11-10,-0.029996115107045782,2.4044754823253607,6.438318180255166,0.9605919525365444
2010-11-11,0.010902553764128126,2.4594857340221834,6.5435308529796465,0.9809064386570824
2010-11-12,0.030844603508822257,2.3558085145257324,6.201676153972137,1.0417471572729504
2010-11-15,0.01276868549272887,2.1216255000198694,5.334990208268756,1.0436132890015513
2010-11-16,-0.03880563699072348,2.0791226349325265,5.405736479583993,0.9739630485020054
2010-11-18,-0.01449305879257707,2.224167247349977,5.8023513673906955,0.9467013042166996
2010-11-19,-0.01223997991192982,2.3767037107730054,6.340862262542663,0.9732669612954932
2010-11-22,-0.0024661181956211853,0.5198434121900427,-0.8096853241848327,0.9852939018924488
2010-11-23,-0.028805935686674833,0.19942294672956384,-0.6739192909157854,0.968727946117704
2010-11-24,0.0012699071783036065,0.37054683505143976,-0.4996741147485255,0.9724639714916288
2010-11-25,-0.01148710986011572,0.1891642907265615,-0.7118717354305608,0.989782797318188
2010-11-26,0.0051217031006198545,0.083069811835826,-0.08743625167132985,0.993634593240504
2010-11-29,0.0289509811299806,0.14337588415381636,0.22751098394580493,1.0340726842306005
2010-11-30,-0.01752232499083844,0.056467084471462085,0.0919511597995677,1.0114286561391423
2010-12-01,0.01876221228173138,0.5044344452924611,1.020229690799705,1.001239887290893
2010-12-02,0.007407518191689799,0.5938316756895315,-0.08123820240099944,1.0261697304734212
2010-12-03,-0.009888832002638187,0.2061073739457543,-0.25286099046811117,0.9975186861890516
2010-12-06,-0.015019107834408163,0.1796549681635203,-0.14636937407997896,0.9750920601629536
2010-12-07,0.0037760554420717242,0.3580838012430572,-0.4806260125116615,0.9887569476076636
2010-12-08,-0.03580950474520018,0.5407996822919434,-0.39083552045649883,0.9679665506968714
2010-12-09,-0.057617949715285985,-0.007249295999440694,-0.16918986324430962,0.906572545539514
2010-12-10,-0.002762690207027665,-0.664608576408578,0.2724294946143777,0.9396193600776864
2010-12-13,0.016461448263598157,-0.5871915270655909,0.35535691862501473,1.0136987580565706
2010-12-14,0.03738747622059911,-0.9005616983046635,0.5527350969762534,1.053848924484197
2010-12-15,-0.025216982876464025,-0.658089993584349,0.43890461760816946,1.0121704933441351
2010-12-16,0.0053618877528830095,-0.22833333447752288,0.2271407400239669,0.980144904876419
2010-12-20,0.13135663704831801,-0.2121756213102344,0.28942647491843054,1.1367185248012008
2010-12-21,0.02317596061201101,1.6496552432828218,3.8735593048172117,1.1545325976603291
2010-12-22,-0.02787627293584386,1.414081680915881,3.337624436383983,0.995299687676167
2010-12-23,-0.015430683783891806,1.4835970560051412,3.1516840780400086,0.9566930432802644
2010-12-24,0.049018100889750914,1.5294621306376939,3.5338349536823754,1.033587417105859
2010-12-27,-0.01955224419712529,1.604607263419577,3.25706843279219,1.0294658566926256
2010-12-28,0.03761123909693533,1.5636850377346463,2.9639880587798,1.01805899489981
2010-12-29,-0.014648068650039791,1.370596937034922,2.3274345312949247,1.0229631704468956
2010-12-30,0.02355681456670901,1.6606487319210073,2.9938189562338895,1.0089087459166697
2010-12-31,0.0,1.5726998943928236,3.050582468176721,1.023556814566709
2011-01-03,-0.0178974780084167,1.5889678447606872,3.03927262225109,0.9821025219915832
2011-01-04,-0.005659336558292454,0.5336441106533445,-1.3596486796194225,0.9764431854332908
2011-01-05,0.040049802524344695,0.9300896830056969,-0.56437540251678,1.0343904659660519
2011-01-06,-0.016492987957635492,0.5045867429947397,-1.7082742918064469,1.023556814566709
2011-01-07,-0.024692497760546297,0.5011206591048561,-1.713110886743393,0.9588145142818184
2011-01-10,0.01354417866089672,0.8567074055868245,-0.9860313126627962,0.9888516809003506
2011-01-11,-0.04002820379318655,0.5182727640744252,-1.3120920510904064,0.9735159748677102
2011-01-12,-0.0011676029986889141,0.53716527750456,-0.16098529926030425,0.9588041932081246
2011-01-13,0.016222908496666803,0.355119645889156,-0.13851460131060778,1.0150553054979778
2011-01-14,-0.01622290849666682,0.3819838947811169,0.2692423786808229,1.0
2011-01-17,-0.009389643549370424,0.6072117523040653,0.27324207989334237,0.9743874479539628
2011-01-18,-0.003543898116573429,0.5197247307724452,0.41363933473504666,0.9870664583340562
2011-01-19,0.017595699747337212,0.48536142388609105,0.3872243049322899,1.0140518016307638
2011-01-20,-0.012873190112206927,-0.2595147550752594,-0.5915755107357832,1.0047225096351302
2011-01-21,0.032447756872041926,-0.32379801500397787,-0.42421320826880127,1.019574566759835
2011-01-24,0.03142799674200633,-0.3184260157626899,0.15376987239347306,1.0638757536140482
2011-01-25,-0.00887917350668127,-0.19661947530721757,-0.4126077699435191,1.0225488232353248
2011-01-27,-0.014598811647377478,0.560223171025136,-1.367862512697967,0.9765220148459413
2011-01-28,-0.0022650302238621635,0.6111118541932742,-1.4816055719589976,0.9831361581287604
2011-01-31,0.00677975744558296,0.983562940536239,-0.7134542900110117,1.0045147272217203
2011-02-01,-0.029716592486832675,0.8126087784585826,-0.8806097225510316,0.97706316495875
2011-02-02,0.010386862022192264,0.3355409130087267,-0.7164727560801736,0.9806702695353596
2011-02-03,-0.005757175727103768,0.08856867852848127,-0.8609962146565273,1.0046296862950883
2011-02-04,-0.054580547067248485,0.4714510036594306,-0.35104226100539204,0.9396622772056475
2011-02-07,0.014528051495241378,-0.4571348308104406,0.3925168719136525,0.9599475044279928
2011-02-08,-0.032990050943209816,-0.712241432609979,0.9659074952459807,0.9815380005520316
2011-02-09,-0.04056322829849896,-0.7789265216432923,0.040522600263733555,0.9264467207582912
2011-02-10,-0.015645744956757843,-0.3635557602228039,-1.167152595462213,0.9437910267447432
2011-02-11,0.05372138401811751,-0.34685865350937184,-1.1775808208933378,1.0380756390613597
2011-02-14,0.0012445166003002322,0.5591621743113285,0.21357907663817643,1.0549659006184178
2011-02-15,0.0,0.6254223733721913,0.41943855978325617,1.0012445166003003
2011-02-16,0.006199763425259782,0.34769835879146554,0.49469106594607126,1.0061997634252595
2011-02-17,-0.008690554013982991,0.392568787519443,0.6584509082555496,0.9975092094112769
2011-02-18,-0.03942006693036342,0.42828826024606337,0.6850605053191194,0.9518893790556536
2011-02-21,0.03692347111513514,0.761993205588179,0.9466811623363083,0.9975034041847718
2011-02-22,-0.02275722314987873,0.6454029553451419,-0.18620123946228384,1.0141662479652565
2011-02-23,-0.019367982280682646,0.6678271240069051,0.025194436472162796,0.9578747945694388
2011-02-24,-0.0467061684517254,0.8697784593059454,0.4549396206097658,0.933925849267592
2011-02-25,0.017603830531852743,0.5701542346543769,-0.05706972299112634,0.9708976620801274
2011-02-28,-0.008086380961546862,0.07604082097960656,-0.3115034991129906,1.0095174495703059
2011-03-01,0.039793129918130256,0.21026529483531703,-0.16269159967950264,1.0317067489565834
2011-03-03,-0.01572787919059724,0.22349745184912748,-0.9517236336549448,1.024065250727533
2011-03-04,0.0026385515034456877,0.48998885479779736,-0.7572441971858068,0.9869106723128483
2011-03-07,-0.026703802230978686,0.34442591006895645,-0.9175707136580757,0.9759347492724668
2011-03-08,0.018767389643347447,0.4098291944574855,-0.7242302133735357,0.9920635874123688
2011-03-09,0.0013270989060425596,0.33721558726317624,-0.3197830891921156,1.0200944885493899
2011-03-10,-0.018742265270909067,0.04666344410172879,-0.0885701746473404,0.9825848336351334
2011-03-11,-0.009504414193776442,0.04146531978192815,-0.06535731017690471,0.9717533205353144
2011-03-14,-0.013736622791783507,0.7047945141108406,0.012486550720497203,0.97675896301444
2011-03-15,-0.013927600176776094,1.2256334414109284,1.3948908058290144,0.9723357770314404
2011-03-16,0.009769603876515707,1.2690617069298136,1.3527831686705323,0.9958420036997396
2011-03-17,0.0,0.510043372091265,-0.5842773202583245,1.0097696038765156
2011-03-18,-0.04111116823189465,0.16710443852069273,-0.5983414992593197,0.9588888317681054
2011-03-21,-0.017518755371696944,-0.17040993006719773,-0.05324628617891136,0.9413700763964084
2011-03-22,0.010256363812686945,-0.2646358227941624,0.6219799426027754,0.99273760844099
2011-03-23,0.01877307173931232,-0.6459081836778945,0.7406265152578309,1.029029435551999
2011-03-24,-0.010064713126645114,-0.27790215705984206,0.10108622434863523,1.0087083586126673
2011-03-25,0.011494498483111591,-0.449373417957015,0.6034469225447947,1.0014297853564664
2011-03-28,0.12095242012159695,-0.6826368274121141,0.27363510313088035,1.1324469186047086
2011-03-29,-0.0217537523648594,2.1430973775040916,5.968878242632794,1.0991986677567376
2011-03-30,0.001292784839064368,2.105862576175066,5.751293019533293,0.9795390324742048
2011-03-31,-0.011695999459827144,2.1713308970433327,5.969069785485374,0.9895967853792372
2011-04-01,-0.010512689705976424,2.2063475733801123,5.994928129355502,0.9777913108341963
2011-04-04,0.01442657548770153,2.574323490599815,7.282575264565647,1.0039138857817251
2011-04-05,0.0691664046032131,2.5256167490982593,7.183819541969111,1.0835929800909143
2011-04-06,-0.03210154993124844,1.7242413256656268,2.6653735766994426,1.0370648546719647
2011-04-07,0.011229128985627466,1.6747186759986838,2.4436460442200065,0.9791275790543787
2011-04-08,0.014778645121809203,1.5955297515396898,2.3570972661184406,1.0260077741074365
2011-04-11,0.1358208871491829,1.5708590297212048,2.296843280538944,1.150599532270992
2011-04-13,-0.035853797023467665,1.752075035599619,3.1105004023513647,1.099967090125715
2011-04-15,-0.033749052695537934,1.6254868291104776,2.7808146863284033,0.9303971502809943
2011-04-18,-0.03374366168192098,1.571278128292556,2.419850754944717,0.9325072856225408
2011-04-19,0.019918412830007774,1.526717224359145,2.1678484914705987,0.9861747511480868
2011-04-20,0.03533144196987348,1.3614461031108753,1.8522065308575657,1.0552498547998812
2011-04-21,-0.026093404637270556,1.1953229342915552,1.35505422229489,1.009238037332603
2011-04-25,0.006872855803246285,1.8185299184912314,3.866398852779783,0.980779451165976
2011-04-26,0.010221613070301791,1.7707151499619014,4.008429729859796,1.0170944688735482
2011-04-27,0.028955183700775506,1.7783495128572884,4.032140006671079,1.039176796771077
2011-04-28,-0.021076754279114925,1.6462661529806781,3.5143344044116986,1.0078784294216605
2011-04-29,0.0022395731829801626,0.20982770608167375,-1.8853264362221593,0.9811628189038653
2011-05-02,-0.006733916323958943,-0.04936827487058568,-1.6101303474486044,0.9955056568590211
2011-05-03,-0.061540129780658225,-0.1268061492657228,-1.1377657700603219,0.9317259538953828
2011-05-04,0.002392469652694113,-0.8841551471988394,0.7730986256143888,0.940852339872036
2011-05-05,-0.002392469652694255,-0.7962939984067541,1.0334595506608633,1.0
2011-05-06,0.010720832296057132,-1.105839847246582,2.0393022758916644,1.0083283626433628
2011-05-09,-0.017932277878124892,-1.6225528899213026,3.790434761803608,0.9927885544179322
2011-05-10,0.0012055082030070757,-1.2528780147949015,2.705577896365991,0.9832732303248822
2011-05-11,0.035506761590215694,-1.2254572009513616,2.946386284786284,1.0367122697932227
2011-05-12,-0.0034945550827044287,-0.9049081455737453,2.692408616148864,1.0320122065075112
2011-05-13,0.05117652289283603,-1.206765779931372,3.837185236472984,1.0476819678101317
2011-05-16,-0.02696774081647944,-0.41151796323584056,1.8007645179585907,1.0242087820763566
2011-05-17,-0.002280620775132296,-0.21823984262536486,0.894295676257201,0.9707516384083882
2011-05-18,-0.0022856442839360386,0.9325089191091269,0.7943743743042382,0.9954337349409316
2011-05-19,0.004566265059068374,0.9920239843849917,0.8284434087760073,1.0022806207751322
2011-05-20,-0.002280620775132296,0.898194596862814,0.7540278028285923,1.0022856442839359
2011-05-23,-0.02192816130122428,1.1011844697972835,1.0980894261701994,0.9757912179236434
2011-05-24,0.0567045563554942,1.0328849680414616,0.9556065642798135,1.03477639505427
2011-05-25,-0.04164925085751635,0.6991042742214728,-0.7678744661862185,1.0150553054979778
2011-05-26,-0.029156450162610707,0.8313196622588677,0.2246994213642739,0.9291942989798728
2011-05-27,-0.011905124463817848,0.9109329112148883,0.008481491663644203,0.9589384253735715
2011-05-30,-0.015691344160809858,1.4768173669278661,3.3793585334696843,0.9724035313753724
2011-05-31,0.007272935371511314,1.4809020210474506,3.7073112731438638,0.9915815912107014
2011-06-01,0.014388588770858938,1.3092220812855582,3.007785246761764,1.0216615241423703
2011-06-02,-0.015597210888669619,1.0317004654003394,1.8708121186270459,0.9987913778821892
2011-06-03,-0.014616430937222756,1.2873951383447644,2.3656558744979836,0.9697863581741076
2011-06-06,-0.0012278108134103705,1.43763851934828,2.6590278999842294,0.9841557582493669
2011-06-07,0.0036787162732475533,1.2479424595110484,2.4531704335844786,1.0024509054598372
2011-06-08,-0.0073711176547015846,-0.3586909269120503,-0.1999394740381284,0.996307598618546
2011-06-09,-0.009913238124245709,0.09246071016304408,-0.40938381852015526,0.9827156442210528
2011-06-10,-0.01001259942222793,0.7426059248537593,-0.7276563041347406,0.9800741624535264
2011-06-13,-0.007575767652401459,0.7241180829109528,-0.675490122635007,0.9824116329253708
2011-06-14,0.015094574302222871,0.742111843766437,-0.41682242710310957,1.0075188066498215
2011-06-15,-0.01636276584088351,0.8256981746414004,-0.6028015233751183,0.9987318084613396
2011-06-16,-0.01148710986011572,1.2658046614050076,1.415231597665331,0.9721501242990008
2011-06-17,-0.009026536216467635,1.3533128960654737,1.7410165484189788,0.9794863539234164
2011-06-20,-0.03694346152510437,1.4284148460873518,2.1421147293118157,0.954030002258428
2011-06-21,0.013351360648735804,-0.36944426818963416,2.4921045902715147,0.9764078991236314
2011-06-22,-0.028246679464685637,-0.1203426818845793,1.4197063656868343,0.9851046811840504
2011-06-23,0.008152190915295555,0.11770083663467062,0.18689564960980354,0.97990551145061
2011-06-24,0.053996065867350326,-0.1298019427862354,-0.558482418211601,1.0621482567826461
2011-06-27,0.0,0.9429837597600722,1.4300790922414919,1.0539960658673504
2011-06-28,-0.0116056126705049,0.8426785939007829,1.3301820702232936,0.9883943873294952
2011-06-29,0.0,1.2425026118866447,2.441337796998983,0.9883943873294952
2011-06-30,0.03692347111513514,1.0713205791903753,2.351403060886403,1.0369234711151352
2011-07-01,0.006230459040790423,0.536105842332862,0.11896453816109798,1.0431539301559256
2011-07-04,0.006191880657942121,0.3549860539371567,0.14815722505666384,1.0124223396987324
2011-07-05,-0.003710566846993643,0.6547121813195763,0.9577759301208144,1.0024813138109483
2011-07-06,0.0012384544249382464,0.8889527587460986,1.1128549327380943,0.9975278875779444
2011-07-07,0.001236922552534196,1.582298503519252,1.9154333669212757,1.0024753769774724
2011-07-08,-0.009938072797966357,1.6585649845383696,2.046010094884025,0.9912988497545676
2011-07-11,-0.012563005979880264,2.0197729045245025,5.408129980268857,0.9774989212221532
2011-07-12,-0.03342205492983585,1.8472848646735092,4.52455718798738,0.954014939090284
2011-07-13,0.016850596933395197,0.42707624523062854,2.722087655424481,0.9834285420035592
2011-07-14,0.01023016364244908,0.1478429271224772,1.4944925629698487,1.0270807605758443
2011-07-15,-0.008945575367127416,-1.168243553494294,1.878128233473559,1.0012845882753216
2011-07-18,0.0051217031006198545,-0.8414369229596209,1.4127229340001257,0.9961761277334924
2011-07-19,-0.006406291375941349,-0.8395158356477055,1.4802199572016823,0.9987154117246784
2011-07-20,0.002567528500445588,-0.7631204510511914,1.3303907742793406,0.9961612371245044
2011-07-21,0.005115047550619917,-0.7830017007311667,1.2887830799694626,1.0076825760510657
2011-07-22,0.022699406709238788,-0.8272480962172519,1.1433566901414123,1.0278144542598586
2011-07-25,0.035521205762761535,-0.7641354348274589,0.9062921731111979,1.0582206124720002
2011-07-26,-0.015767270895334667,-0.5030158236069563,1.1427226572491245,1.0197539348674272
2011-07-27,0.027729359625240327,0.438991745934418,-0.07311402140703738,1.0119620887299057
2011-07-28,-0.0011899283592416749,0.36000386576754995,-0.7924561566447199,1.0265394312659986
2011-07-29,0.03163717164093019,0.5809153546276153,-0.7510359224782812,1.0304472432816885
2011-08-01,-0.04723438252959999,0.12993000491817425,-1.3520782969603475,0.9844027891113304
2011-08-02,0.026254665006057474,-0.8205535772390984,0.6788133229246602,0.9790202824764576
2011-08-03,-0.0035400101350909585,-1.1743473992410134,1.201833596039295,1.0227146548709665
2011-08-04,-0.017889604352960782,-1.0677245712402614,0.8517751710151344,0.9785703855119484
2011-08-05,-0.025595461879257347,-0.7275642380467298,-0.3449473479858871,0.9565149337677818
2011-08-08,-0.008679469895081142,-0.23009212926260075,-1.1371568567861694,0.9657250682256614
2011-08-09,0.009913238124245785,-0.004061418804656842,-0.6536783508197028,1.0012337682291643
2011-08-10,0.0012323499664566356,-0.3477075339076448,-0.4980258651549283,1.0111455880907023
2011-08-11,0.0061387676882449435,-0.2699492320777245,0.16943708560077875,1.0073711176547016
2011-08-12,-0.021027225582598633,-0.37022136551023604,0.09020776625882831,0.9851115421056464
2011-08-16,-0.012579016892849078,-0.28881850352501326,0.30373341796563436,0.9663937575245524
2011-08-17,-0.008900078676285589,0.588811630930705,-0.03568836418319732,0.9785209044308651
2011-08-18,-0.029814302394907087,0.093389121339376,-0.9759100055065875,0.9612856189288072
2011-08-19,-0.022622346741690797,0.2080511057032913,-1.066053222389812,0.947563350863402
2011-08-22,0.01866707112128499,0.25064370608522324,-1.2496281457762812,0.9960447243795941
2011-08-23,-0.0013218362828182285,0.16226301253098696,-0.9445033614933922,1.0173452348384668
2011-08-24,0.0013218362828182446,-0.010350971568409653,-1.0274542420993023,1.0
2011-08-25,-0.022713027449052074,0.05089468347178634,-0.5976052086129844,0.978608808833766
2011-08-26,-0.02739903328582032,0.4638986422764108,-0.6363707565780898,0.9498879392651276
2011-08-29,0.02197902180377789,0.9348245582849142,0.363793767961607,0.9945799885179576
2011-08-30,0.006770520545145552,0.580747326164251,-0.8733727971825385,1.0287495423489237
2011-09-02,-0.0013505090631030607,0.22175716986534574,-1.4136598614771505,1.0054200114820424
2011-09-05,0.009415041056236324,0.0738018481174128,-1.4743942010459137,1.0080645319931332
2011-09-06,0.05975801118364575,-0.30319139039685544,-1.1645547224228723,1.069173052239882
2011-09-07,-0.010139504251767382,0.8674542318518149,1.8655820072827334,1.0496185069318784
2011-09-08,0.06174793501247847,1.2382092709722736,2.54278363314749,1.0516084307607112
2011-09-09,-0.02424346184433213,0.8172861759752392,-0.15415558938228457,1.0375044731681464
2011-09-12,-0.018576320122761336,0.8228320585558521,-0.4125588232397681,0.9571802180329064
2011-09-13,-0.012579016892849078,0.8474869499733944,-0.3579961778733298,0.9688446629843896
2011-09-14,0.0063092872742725155,0.9699938459970288,-0.18077195273898194,0.9937302703814234
2011-09-15,0.018692069317309018,1.18653533193542,0.3509821763680794,1.0250013565915816
2011-09-16,-0.0012351898695212467,1.0228929872985753,-0.03540600992795939,1.0174568794477878
2011-09-19,0.020795717210181246,1.0220823017649732,-0.03552784413060506,1.01956052734066
2011-09-20,0.00963862955946808,0.8671257677277325,-0.38032689464906433,1.0304343467696493
2011-09-21,-0.0036036950208707865,1.2424146271825574,2.0617929989061174,1.0060349345385975
2011-09-22,-0.03303041517403838,1.2239997622257852,2.1998444598708673,0.9633658898050907
2011-09-23,-0.005037829424711852,-0.18173854229148545,-1.080508960197542,0.9619317554012498
2011-09-26,0.0,-0.4114031900862556,-0.14648230657663897,0.994962170575288
2011-09-27,0.015037880456531774,-0.7793374897078934,1.2487697795414832,1.015037880456532
2011-09-28,-0.004987474167469726,-1.2578376502504456,2.4134881286048504,1.010050406289062
2011-09-29,-0.0012507136232926342,-0.977195854715331,1.7163185612031162,0.9937618122092376
2011-09-30,-0.005018969044114825,-0.9428918270498334,2.4930710574274055,0.9937303173325924
2011-10-03,-0.02547905534235533,-0.8360876728463724,2.214263258341976,0.9695019756135298
2011-10-04,-0.0064723735963185605,-0.8021448133176795,0.6351099173518375,0.9680485710613259
2011-10-05,0.007761794175262094,-0.7383822842134861,1.2235706468658742,1.0012894205789435
2011-10-07,-0.002580505910113047,-0.7697258459762705,0.6647923127712536,1.0051812882651492
2011-10-10,0.0012910853311695722,-0.5916200703852601,2.591560433742874,0.9987105794210566
2011-10-11,-0.002583945846488859,-0.8016393152024757,2.749092286835273,0.9987071394846808
2011-10-12,0.015404566852731175,-0.7166100631324155,2.7053428974093316,1.0128206210062425
