Date,x_close,Skewness,Kurtosis,y_close
2014-01-17,0.4054651329434325,-1.9301532197435092,2.4501940622409943,1.0
2014-01-20,0.0,0.16450436460917608,2.2030135311348626,1.4054651329434324
2014-01-21,0.0,0.164504364609176,2.2030135311348626,1.0
2014-01-22,0.0,0.16450436460917608,2.203013531134866,1.0
2014-01-23,0.0,0.16450436460917595,2.2030135311348626,1.0
2014-01-24,0.0,0.1645043646091761,2.2030135311348653,1.0
2014-01-27,0.0,0.16450436460917592,2.2030135311348626,1.0
2014-01-28,0.2876820476165129,0.16450436460917608,2.203013531134866,1.287682047616513
2014-01-29,0.0,-0.1645043646091759,2.2030135311348626,1.287682047616513
2014-01-30,-0.2876820476165129,-0.16450436460917606,2.2030135311348644,0.712317952383487
2014-01-31,0.0,0.5952511881675727,1.6132135742219482,0.712317952383487
2014-02-03,0.2876820476165129,0.0,4.499999999999999,1.287682047616513
2014-02-04,-0.2876820476165129,0.09112037889021313,1.4982164090368597,1.0
2014-02-05,0.2876820476165129,0.0,0.08035714285714235,1.0
2014-02-06,0.0,-0.16595043114586208,-0.7336228952222292,1.287682047616513
2014-02-07,0.22314353641304865,-0.165950431145862,-0.7336228952222301,1.2231435364130483
2014-02-10,0.18232159653038368,-0.4335894462491834,-0.9547412461602405,1.4054651329434324
2014-02-11,0.0,-0.6944043346456589,-0.8197367856629048,1.1823215965303835
2014-02-12,-0.18232159653038368,-0.47653322398405645,-0.7390475267740353,0.8176784034696163
2014-02-13,0.0,-0.23723741955531222,-1.4097290071643258,0.8176784034696163
2014-02-14,0.18232159653038368,-0.34816485245633644,-0.6964527860594378,1.1823215965303835
2014-02-17,-0.18232159653038368,-0.63596920614298,-0.6172070998758699,1.0
2014-02-18,0.0,-0.22337677544625045,-1.2433316064433295,0.8176784034696163
2014-02-19,0.0,-0.0993688038601722,-1.080673928372331,1.0
2014-02-20,0.0,-0.04508245425140611,-0.7336281116716465,1.0
2014-02-21,0.0,-0.04508245425140607,-0.7336281116716465,1.0
2014-02-24,0.18232159653038368,0.0,0.08035714285714324,1.1823215965303835
2014-02-25,0.0,0.0,0.08035714285714324,1.1823215965303835
2014-02-26,0.15415062306093066,0.0,0.08035714285714324,1.1541506230609306
2014-02-28,-0.15415062306093058,-0.19760104502653908,0.39798069380201184,1.0
2014-03-03,0.0,-0.12858076523219295,-0.6757483335311458,0.8458493769390694
2014-03-04,0.15415062306093066,5.914681820345245e-16,0.2025610415323542,1.1541506230609306
2014-03-05,0.13353142455558226,-0.008675794885807603,0.05990306848377269,1.287682047616513
2014-03-06,0.0,-0.3627987701233042,-0.2658368747062392,1.1335314245555823
2014-03-07,0.11778299426426875,-0.3627987701233043,-0.2658368747062374,1.1177829942642687
2014-03-10,-0.11778299426426875,-0.719664330501093,0.012464374831541392,1.0
2014-03-11,0.11778299426426875,-0.5717958130826646,-1.0282856222433634,1.0
2014-03-12,-0.11778299426426875,-0.6688113935996187,-0.8850466272181845,1.0
2014-03-13,-0.13353142455558234,-0.4440164575574732,-1.6915508296472384,0.7486855811801488
2014-03-14,0.13353142455558226,1.259658343496435e-16,-2.008985931019418,1.0
2014-03-18,0.11778299426426875,-0.4215516349219923,-1.7930551795151273,1.2513144188198513
2014-03-19,-0.11778299426426875,-0.7044721923981906,-1.626272598725731,1.0
2014-03-20,0.11778299426426875,-0.23062606316553172,-2.274713291889454,1.0
2014-03-21,-0.11778299426426875,-0.23818458458691003,-2.2745931609321026,1.0
2014-03-24,0.11778299426426875,0.0,-2.550824730325546,1.0
2014-03-25,0.10536054214877982,-2.8960449299039735e-16,-2.5508247303255467,1.2231435364130483
2014-03-26,0.0953102014787409,-0.4785350393768045,-2.2513134832506405,1.2006707436275208
2014-03-27,0.08701139505164275,-0.4666208898953687,-2.241776226840084,1.1823215965303835
2014-03-28,0.0,-0.9913168689787303,-1.2203764978658613,1.087011395051643
2014-03-31,0.0,-1.3028271796209259,0.08672727437999583,1.0
2014-04-01,-0.08701139505164282,-1.0067512591457797,-0.5361765496940336,0.9129886049483572
2014-04-02,0.08701139505164275,-0.47963654523576565,-1.6605426675458645,1.0
2014-04-03,0.0,-0.9752279240051078,-0.5028459591651315,1.087011395051643
2014-04-04,0.0,-0.7046085440679484,-0.7813012840369655,1.0
2014-04-07,0.0,-0.5760809146169281,-0.5666436129957422,1.0
2014-04-09,0.0,-0.30965589376998887,-0.5024218719766287,1.0
2014-04-10,-0.08701139505164282,-0.07290722452225923,0.09609907938169382,0.9129886049483572
2014-04-11,0.08701139505164275,-1.2343636993077345e-15,0.0803571428571428,1.0
2014-04-15,-0.08701139505164282,-1.2343636993077345e-15,0.08035714285714368,1.0
2014-04-16,0.0,0.1659504311458615,-0.7336228952222297,0.9129886049483572
2014-04-17,-0.09531020147874086,0.1659504311458615,-0.7336228952222297,0.9046897985212592
2014-04-21,0.0953102014787409,0.12058586416043861,-0.7536961554061463,1.0
2014-04-22,0.0,0.18439120754812546,-0.6884510953876233,1.0953102014787408
2014-04-23,0.0,0.1843912075481255,-0.6884510953876237,1.0
2014-04-24,0.0,0.1843912075481255,-0.6884510953876237,1.0
2014-04-25,0.0,0.18439120754812544,-0.6884510953876246,1.0
2014-04-28,0.08701139505164275,0.1843912075481255,-0.6884510953876237,1.087011395051643
2014-04-29,-0.08701139505164282,-0.18439120754812569,-0.6884510953876246,1.0
2014-04-30,-0.09531020147874086,0.18439120754812552,-0.688451095387622,0.8176784034696163
2014-05-02,0.0,0.14603533385376125,-0.7230639522227311,0.9046897985212592
2014-05-05,0.0,0.14603533385376127,-0.7230639522227311,1.0
2014-05-06,-0.10536054214877988,-1.337546557480079e-16,0.11683291513051497,0.8946394578512201
2014-05-07,0.0,-0.047598899055261115,-0.0535762752747746,0.8946394578512201
2014-05-08,0.0,-0.047598899055261094,-0.0535762752747746,1.0
2014-05-09,-0.11778299426426875,-0.047598899055261004,-0.0535762752747746,0.8822170057357313
2014-05-12,0.11778299426426875,0.18706538753700871,-0.701176384722999,1.0
2014-05-13,-0.11778299426426875,0.4181952077001786,-0.8432730343743238,1.0
2014-05-14,-0.13353142455558234,0.8551781406403877,0.34028153885580137,0.7486855811801488
2014-05-15,0.13353142455558226,0.7551560014012804,-0.011527277706420147,1.0
2014-05-16,-0.13353142455558234,0.45006073176991956,-0.9264073851799477,1.0
2014-05-19,0.0,0.6917215200316011,-0.9475538460358788,0.8664685754444177
2014-05-20,0.13353142455558226,0.6917215200316013,-0.9475538460358779,1.1335314245555823
2014-05-21,0.11778299426426875,0.23391558628967307,-1.6890543968536689,1.2513144188198513
2014-05-22,0.10536054214877982,-3.6012331740852266e-17,-2.095025105840298,1.2231435364130483
2014-05-23,0.0953102014787409,-0.23465239265752466,-2.2545894826594974,1.2006707436275208
2014-05-26,0.08701139505164275,-0.7306207697842649,-1.5731503986761395,1.1823215965303835
2014-05-27,-0.08701139505164282,-0.7143322115672749,-1.548050657380422,1.0
2014-05-28,0.08701139505164275,-0.736137444241509,-1.4088228734270192,1.0
2014-05-29,-0.08701139505164282,-1.2944206445256567,0.341648498533591,1.0
2014-05-30,0.0,-0.7292656828322747,-1.3321614663500974,0.9129886049483572
2014-06-02,0.0,-0.7931970863368538,-0.9374793048735475,1.0
2014-06-03,0.08701139505164275,-0.793197086336854,-0.9374793048735475,1.087011395051643
2014-06-04,0.0,-0.8857779748335921,-0.8284369783296017,1.087011395051643
2014-06-05,0.0,-0.6211412145789033,-1.126984392733235,1.0
2014-06-06,0.0800426312573253,-0.37943042312112596,-1.1029428933264147,1.0800426312573252
2014-06-09,-0.08004263125732522,-0.4233442793394718,-1.0382802989410587,1.0
2014-06-10,0.0800426312573253,-5.907525570090097e-16,-1.375658048584552,1.0
2014-06-11,0.0741079918036052,-0.40516956687927147,-1.0543924888473015,1.1541506230609306
2014-06-12,0.0,-0.43931932654861733,-0.9869154058708158,1.0741079918036052
2014-06-13,0.0,-0.4150339346763663,-0.2799890248659169,1.0
2014-06-16,-0.07410799180360525,-0.4150339346763655,-0.27998902486591737,0.9258920081963948
2014-06-17,0.0741079918036052,-0.3600883250943403,-1.1122657558432805,1.0
2014-06-18,-0.07410799180360525,-0.4055121458473017,-1.0573143052340563,1.0
2014-06-19,-0.08004263125732522,-0.2140142674798108,-1.7255308089772063,0.8458493769390694
2014-06-20,0.0800426312573253,4.698693401192668e-16,-2.1164017094713823,1.0
2014-06-23,0.0,4.698693401192668e-16,-2.1164017094713823,1.0800426312573252
2014-06-24,0.0,-0.21401426747981078,-1.7255308089772068,1.0
2014-06-25,-0.08004263125732522,-1.8803470900360849e-16,-1.3765504664036523,0.9199573687426748
2014-06-26,0.0,0.4055121458473027,-1.0573143052340557,0.9199573687426748
2014-06-27,-0.08701139505164282,0.40551214584730294,-1.0573143052340548,0.9129886049483572
2014-06-30,0.08701139505164275,0.6577414143725029,-1.0684649646480548,1.0
2014-07-01,-0.08701139505164282,0.22447277480279737,-1.6945346884879173,1.0
2014-07-02,0.0,0.6945654574340174,-0.9867378641120972,0.9129886049483572
2014-07-03,0.0,0.40516956687927086,-1.0543924888473046,1.0
2014-07-04,0.0,0.14774170210230791,-0.7259363959075804,1.0
2014-07-07,0.08701139505164275,0.17077093885756814,0.280224250480241,1.087011395051643
2014-07-08,-0.08701139505164282,0.19611966582449075,-0.6951943369105509,1.0
2014-07-09,0.0,0.4233442793394702,-1.0382802989410576,0.9129886049483572
2014-07-10,0.0,0.1659504311458615,-0.7336228952222297,1.0
2014-07-11,-0.09531020147874086,0.16595043114586144,-0.733622895222231,0.9046897985212592
2014-07-14,0.0,0.12058586416043861,-0.7536961554061463,0.9046897985212592
2014-07-15,0.0953102014787409,0.07290722452225805,0.0960990793816876,1.0953102014787408
2014-07-16,-0.09531020147874086,-1.337546557480079e-16,0.11683291513051497,1.0
2014-07-17,0.0,0.14603533385376127,-0.7230639522227311,0.9046897985212592
2014-07-18,0.0953102014787409,0.14603533385376125,-0.7230639522227311,1.0953102014787408
2014-07-21,-0.09531020147874086,2.784823765259917e-16,-1.3724938352425475,1.0
2014-07-22,0.0,0.42438531900094567,-1.0347267346249602,0.9046897985212592
2014-07-23,0.0953102014787409,0.16595043114586275,-0.733622895222227,1.0953102014787408
2014-07-24,-0.09531020147874086,1.9171131796569553e-16,-1.3928571428571417,1.0
2014-07-25,0.0953102014787409,0.22345052897745438,-1.733729408587632,1.0
2014-07-28,0.0,-0.22345052897745402,-1.733729408587632,1.0953102014787408
2014-07-30,-0.09531020147874086,-0.223450528977454,-1.733729408587632,0.9046897985212592
2014-07-31,0.0953102014787409,0.22345052897745435,-1.733729408587632,1.0
2014-08-01,0.0,-0.22345052897745402,-1.733729408587632,1.0953102014787408
2014-08-04,0.0,-0.223450528977454,-1.733729408587632,1.0
2014-08-05,-0.09531020147874086,1.9171131796569553e-16,-1.3928571428571417,0.9046897985212592
2014-08-06,-0.10536054214877988,1.9171131796569553e-16,-1.3928571428571417,0.7993292563724792
2014-08-07,0.0,0.2016308165180906,-1.7366229612475503,0.8946394578512201
2014-08-08,0.10536054214877982,0.3759049028364627,-1.1049692537050437,1.1053605421487798
2014-08-11,0.0,5.741384806797201e-17,-1.3648774839481235,1.1053605421487798
2014-08-12,0.0,0.18613875469601007,-0.6806618713606909,1.0
2014-08-13,-0.10536054214877988,0.18613875469601002,-0.6806618713606922,0.8946394578512201
2014-08-14,0.10536054214877982,0.1439773035372669,-0.7191574389740518,1.0
2014-08-18,0.0,0.20100844805121654,-0.6857696262164317,1.1053605421487798
2014-08-19,0.0953102014787409,0.20100844805121645,-0.6857696262164317,1.0953102014787408
2014-08-20,-0.09531020147874086,-6.494074690079278e-16,-1.368368583882171,1.0
2014-08-21,-0.10536054214877988,-5.974548714872936e-16,-1.368368583882171,0.7993292563724792
2014-08-22,0.10536054214877982,-6.753837677682447e-16,-1.368368583882172,1.0
2014-08-25,-0.10536054214877988,-0.2178788221165081,-1.7183886650934876,1.0
2014-08-26,0.0,0.2178788221165073,-1.7183886650934892,0.8946394578512201
2014-08-27,0.0,0.21787882211650725,-1.7183886650934892,1.0
2014-08-28,0.0,0.2178788221165072,-1.7183886650934892,1.0
2014-09-01,0.10536054214877982,-5.714785727269765e-16,-1.368368583882171,1.1053605421487798
2014-09-02,0.0,-6.234311702476107e-16,-1.368368583882171,1.1053605421487798
2014-09-03,-0.10536054214877988,-5.714785727269764e-16,-1.368368583882172,0.8946394578512201
2014-09-04,0.10536054214877982,0.42555365810551726,-1.0304131359666806,1.0
2014-09-05,-0.10536054214877988,-5.676647370306034e-16,-1.3928571428571428,1.0
2014-09-08,0.10536054214877982,-5.676647370306034e-16,-1.3928571428571428,1.0
2014-09-09,0.0953102014787409,-5.676647370306034e-16,-1.3928571428571428,1.2006707436275208
2014-09-10,0.0,-0.4255536581055181,-1.03041313596668,1.0953102014787408
2014-09-11,0.0,-0.42555365810551826,-1.0304131359666795,1.0
2014-09-12,-0.09531020147874086,-0.4255536581055182,-1.0304131359666784,0.9046897985212592
2014-09-15,0.0953102014787409,-0.2178788221165081,-1.7183886650934872,1.0
2014-09-16,-0.09531020147874086,-0.23230970016467758,-1.7033890467409403,1.0
2014-09-17,0.0,-2.481077813248522e-16,-2.107402808240889,0.9046897985212592
2014-09-18,0.0953102014787409,-0.21074456197387104,-1.71738390779798,1.0953102014787408
2014-09-19,0.08701139505164275,-0.2285942485830279,-1.7071443747767232,1.1823215965303835
2014-09-22,0.0,-0.671444084321323,-1.0433152721464174,1.087011395051643
2014-09-23,0.0,-0.4243853190009449,-1.0347267346249613,1.0
2014-09-24,-0.08701139505164282,-0.19838605553008629,-0.6909732095362617,0.9129886049483572
2014-09-25,0.08701139505164275,2.7848237652599177e-16,-1.372493835242546,1.0
2014-09-26,-0.08701139505164282,-0.2316650822319824,-1.7079549860763485,1.0
2014-09-29,0.0,-0.21205655605374638,-1.7209144517437152,0.9129886049483572
2014-09-30,0.0,3.812185029333514e-17,-1.369870794828341,1.0
2014-10-01,0.0,-0.1205858641604393,-0.7536961554061468,1.0
2014-10-07,0.08701139505164275,-0.12058586416043941,-0.7536961554061468,1.087011395051643
2014-10-08,-0.08701139505164282,-0.16595043114586353,-0.7336228952222275,1.0
2014-10-09,-0.09531020147874086,0.1659504311458615,-0.7336228952222297,0.8176784034696163
2014-10-10,0.0,0.3794304231211248,-1.1029428933264167,0.9046897985212592
2014-10-13,0.0,0.37943042312112474,-1.1029428933264183,1.0
2014-10-14,0.0,0.12058586416043854,-0.7536961554061476,1.0
2014-10-15,0.0,0.072907224522258,0.0960990793816876,1.0
2014-10-16,0.0,-0.200549695647912,1.4193257544197486,1.0
2014-10-17,0.18232159653038368,-0.20054969564791186,1.4193257544197486,1.1823215965303835
2014-10-20,-0.18232159653038368,1.02959199880551,1.9672474538653208,1.0
2014-10-21,-0.22314353641304868,0.23836545422067962,0.9732427046850538,0.5945348670565676
2014-10-22,0.0,0.20758085183326425,0.8848073056450434,0.7768564635869513
2014-10-27,0.11778299426426875,-0.06197521447460426,0.958371003512994,1.1177829942642687
2014-10-28,0.0,-0.43578629337378727,0.5113717079840234,1.1177829942642687
2014-10-29,0.0,-0.43578629337378727,0.5113717079840217,1.0
2014-10-30,0.0,-0.4357862933737872,0.5113717079840234,1.0
2014-10-31,0.10536054214877982,-0.43578629337378727,0.5113717079840234,1.1053605421487798
2014-11-03,-0.10536054214877988,-0.5868392362634867,0.09556040634259544,1.0
2014-11-05,-0.11778299426426875,-0.29869823669956774,-0.6063188974066622,0.7768564635869513
2014-11-07,0.0,-0.21951827517128925,-0.8751818650471548,0.8822170057357313
2014-11-10,0.0,-0.5985851867234215,0.4044207353989222,1.0
2014-11-11,0.22314353641304865,-6.556095962181682e-16,0.1348080928387878,1.2231435364130483
2014-11-12,-0.10536054214877988,0.5985851867234215,0.4044207353989222,1.1177829942642687
2014-11-13,0.0,1.0316967345812589,1.3790919641634654,0.8946394578512201
2014-11-14,0.10536054214877982,1.0316967345812589,1.3790919641634654,1.1053605421487798
2014-11-17,0.0,0.6522761006854055,0.044599292757742326,1.1053605421487798
2014-11-18,0.0,0.6522761006854056,0.04459929275774366,1.0
2014-11-19,0.0,1.031696734581259,1.3790919641634671,1.0
2014-11-20,-0.10536054214877988,1.0313271631604384,1.999166199857214,0.8946394578512201
2014-11-21,-0.11778299426426875,1.129993159829974,2.146284335949222,0.7768564635869513
2014-11-24,0.0,1.031696734581259,1.3790919641634671,0.8822170057357313
2014-11-25,-0.13353142455558234,1.031696734581259,1.3790919641634671,0.8664685754444177
2014-11-26,0.0,0.2709414633118068,-0.5364358846127835,0.8664685754444177
2014-11-27,-0.15415062306093058,-0.09689508205192368,-0.08072666713409049,0.8458493769390694
2014-11-28,0.0,0.10800246221090723,-0.7492256453681492,0.8458493769390694
2014-12-01,0.15415062306093066,-0.6043753040045792,-1.8743925623083122,1.1541506230609306
2014-12-02,0.0,0.6198115668643952,0.5454349567561394,1.1541506230609306
2014-12-03,0.0,0.6198115668643952,0.5454349567561394,1.0
2014-12-04,0.0,0.6198115668643944,0.5454349567561385,1.0
2014-12-05,0.0,0.3125582518827694,0.729821762024855,1.0
2014-12-08,0.0,0.0443417258568699,1.7367653604275421,1.0
2014-12-09,0.0,0.0443417258568699,1.7367653604275421,1.0
2014-12-10,0.0,2.040628922309342e-15,4.5,1.0
2014-12-11,0.0,2.040628922309342e-15,4.5,1.0
2014-12-12,0.0,3.162277660168379,10.000000000000002,1.0
2014-12-15,-0.15415062306093058,3.162277660168379,10.000000000000002,0.8458493769390694
2014-12-16,0.0,-3.16227766016838,10.000000000000002,0.8458493769390694
2014-12-17,0.0,-3.16227766016838,10.000000000000002,1.0
2014-12-18,0.0,-3.1622776601683786,9.999999999999998,1.0
2014-12-19,0.0,-3.1622776601683786,9.999999999999998,1.0
2014-12-22,0.0,-3.1622776601683786,9.999999999999998,1.0
2014-12-23,0.0,-3.1622776601683786,9.999999999999998,1.0
2014-12-24,0.0,-3.1622776601683786,9.999999999999998,1.0
2014-12-26,-0.18232159653038368,-3.1622776601683786,9.999999999999998,0.8176784034696163
2014-12-29,0.18232159653038368,-1.817189410074723,1.672876460764547,1.0
2014-12-30,0.15415062306093066,0.06293557787923477,1.7873255603314462,1.3364722195913143
2014-12-31,0.13353142455558226,-0.062935577879235,1.7873255603314453,1.287682047616513
2015-01-01,0.0,-0.3339079022407076,0.8314972099516544,1.1335314245555823
2015-01-02,0.0,-0.3339079022407077,0.8314972099516544,1.0
2015-01-05,0.11778299426426875,-0.33390790224070754,0.8314972099516535,1.1177829942642687
2015-01-06,0.0,-0.6371193913243779,0.6815754869783541,1.1177829942642687
2015-01-07,-0.11778299426426875,-0.6371193913243781,0.6815754869783563,0.8822170057357313
2015-01-08,0.0,-0.4282480445809794,-0.6054596402966315,0.8822170057357313
2015-01-09,-0.13353142455558234,-0.42824804458097937,-0.6054596402966315,0.8664685754444177
2015-01-12,-0.15415062306093058,-0.17370631894005462,-1.128753121254356,0.712317952383487
2015-01-13,0.0,1.760668339877434e-16,-1.2504864809215077,0.8458493769390694
2015-01-14,0.0,0.044790286565703684,-0.6949445397944278,1.0
2015-01-15,0.0,-0.13317572570108563,-0.09220279623757976,1.0
2015-01-16,0.15415062306093066,-0.1331757257010857,-0.09220279623757976,1.1541506230609306
2015-01-19,-0.15415062306093058,0.17679754370162287,-0.5156216460678875,1.0
2015-01-20,0.15415062306093066,0.5179089548911944,0.1303222054277664,1.0
2015-01-21,-0.15415062306093058,0.4687050790609993,-0.8855527592215671,1.0
2015-01-22,0.0,0.42992490087732266,-1.0094798939578336,0.8458493769390694
2015-01-23,0.0,0.4299249008773236,-1.0094798939578327,1.0
2015-01-27,0.0,0.16595043114586333,-0.733622895222227,1.0
2015-01-28,0.0,5.549779034039739e-16,0.0803571428571428,1.0
2015-01-29,0.0,5.549779034039739e-16,0.0803571428571428,1.0
2015-01-30,0.0,5.549779034039739e-16,0.0803571428571428,1.0
2015-02-02,0.0,5.549779034039739e-16,0.0803571428571428,1.0
2015-02-03,0.0,-0.09112037889021161,1.498216409036865,1.0
2015-02-04,0.0,2.040628922309342e-15,4.5,1.0
2015-02-05,0.0,-3.1622776601683786,9.999999999999998,1.0
2015-02-06,0.0,0.0,-3.0,1.0
2015-02-09,0.0,0.0,-3.0,1.0
2015-02-10,0.0,0.0,-3.0,1.0
2015-02-11,0.0,0.0,-3.0,1.0
2015-02-12,0.0,0.0,-3.0,1.0
2015-02-13,0.0,0.0,-3.0,1.0
2015-02-16,-0.18232159653038368,0.0,-3.0,0.8176784034696163
2015-02-18,0.18232159653038368,-3.1622776601683795,9.999999999999995,1.0
2015-02-19,-0.18232159653038368,0.0,4.500000000000001,1.0
2015-02-20,-0.22314353641304868,-0.09112037889021238,1.4982164090368597,0.5945348670565676
2015-02-23,0.0,-0.024536647731337704,0.05611778529529321,0.7768564635869513
2015-02-24,0.0,-0.024536647731337548,0.05611778529529321,1.0
2015-02-25,0.22314353641304865,-0.02453664773133761,0.056117785295293654,1.2231435364130483
2015-02-26,0.18232159653038368,0.2039921182525909,-0.5532976595982215,1.4054651329434324
2015-02-27,0.0,-1.1601521454201727e-16,-1.273446020375261,1.1823215965303835
2015-03-02,-0.18232159653038368,-1.1601521454201727e-16,-1.273446020375261,0.8176784034696163
2015-03-03,0.0,0.23303450253896918,-1.627199592677114,0.8176784034696163
2015-03-04,0.0,-1.1601521454201727e-16,-1.273446020375261,1.0
2015-03-05,0.0,0.20399211825259086,-0.5532976595982202,1.0
2015-03-09,0.18232159653038368,-1.922476315966985e-16,0.2559745032099099,1.1823215965303835
2015-03-10,0.15415062306093066,0.024536647731337066,0.05611778529529188,1.3364722195913143
2015-03-11,0.0,-0.3331032900989318,-0.25420952104284744,1.1541506230609306
2015-03-12,-0.15415062306093058,-0.3331032900989318,-0.25420952104284744,0.8458493769390694
2015-03-13,-0.18232159653038368,-0.12858076523219297,-0.6757483335311467,0.6635277804086857
2015-03-16,-0.22314353641304868,0.12858076523219383,-0.6757483335311454,0.5945348670565676
2015-03-17,0.22314353641304865,0.26693295256244953,-1.086616184835931,1.0
2015-03-18,0.18232159653038368,1.3179844372143596e-16,-1.1238273361950668,1.4054651329434324
2015-03-19,-0.18232159653038368,-0.22841133900711272,-1.5219358876250126,1.0
2015-03-20,-0.22314353641304868,8.777658745083567e-17,-1.9711173182852102,0.5945348670565676
2015-03-23,0.0,0.21767285839521502,-2.166403876431378,0.7768564635869513
2015-03-24,0.0,0.44442665896709366,-1.6500214753647804,1.0
2015-03-25,0.0,0.6782069145505569,-0.8587946900287369,1.0
2015-03-26,0.0,0.6782069145505569,-0.8587946900287369,1.0
2015-03-27,0.0,0.3941625767790596,-0.9610799313100662,1.0
2015-03-30,-0.2876820476165129,0.12070848738848487,-0.644774261779617,0.712317952383487
2015-03-31,0.2876820476165129,-0.08931096440579175,-0.5224576878391969,1.0
2015-04-01,0.0,0.19391062545364465,-0.13334182807336958,1.287682047616513
2015-04-06,0.0,0.39332631371492716,1.1957593064896619,1.0
2015-04-07,0.22314353641304865,0.1197570732504124,1.9832032931079286,1.2231435364130483
2015-04-08,0.0,-0.11975707325041259,1.9832032931079278,1.2231435364130483
2015-04-09,0.0,-0.1197570732504126,1.9832032931079278,1.0
2015-04-10,0.18232159653038368,-0.11975707325041253,1.9832032931079286,1.1823215965303835
2015-04-13,-0.18232159653038368,-0.3933263137149275,1.1957593064896619,1.0
2015-04-15,0.18232159653038368,-0.19391062545364482,-0.1333418280733687,1.0
2015-04-16,0.0,-0.45543298191087256,-0.42638019249069137,1.1823215965303835
2015-04-17,0.0,-0.031290884865575304,-0.5449343288285244,1.0
2015-04-20,-0.18232159653038368,0.024536647731337128,0.05611778529529188,0.8176784034696163
2015-04-21,0.0,-0.045082454251406,-0.7336281116716474,0.8176784034696163
2015-04-22,0.18232159653038368,-0.0450824542514061,-0.7336281116716474,1.1823215965303835
2015-04-23,0.0,-0.1659504311458627,-0.7336228952222275,1.1823215965303835
2015-04-24,0.0,-0.1659504311458627,-0.7336228952222275,1.0
2015-04-27,0.0,-0.1659504311458627,-0.7336228952222275,1.0
2015-04-28,0.0,0.0,0.08035714285714324,1.0
2015-04-29,0.0,0.09112037889021234,1.4982164090368597,1.0
2015-04-30,0.0,0.0,4.500000000000001,1.0
2015-05-04,0.0,0.0,4.500000000000001,1.0
2015-05-05,0.0,0.0,4.500000000000001,1.0
2015-05-06,0.0,3.1622776601683786,10.000000000000002,1.0
2015-05-07,0.0,3.1622776601683786,10.000000000000002,1.0
2015-05-08,0.0,0.0,-3.0,1.0
2015-05-11,0.0,0.0,-3.0,1.0
2015-05-12,0.0,0.0,-3.0,1.0
2015-05-13,0.0,0.0,-3.0,1.0
2015-05-14,0.0,0.0,-3.0,1.0
2015-05-15,-0.18232159653038368,0.0,-3.0,0.8176784034696163
2015-05-18,-0.22314353641304868,-3.1622776601683795,9.999999999999995,0.5945348670565676
2015-05-19,0.0,-1.8339668355432766,1.788977059577209,0.7768564635869513
2015-05-20,0.22314353641304865,-1.833966835543276,1.788977059577209,1.2231435364130483
2015-05-21,0.0,0.08717563674843697,1.8623526415570986,1.2231435364130483
2015-05-22,0.18232159653038368,0.08717563674843701,1.8623526415571021,1.1823215965303835
2015-05-25,0.0,-1.922476315966985e-16,0.2559745032099108,1.1823215965303835
2015-05-26,0.0,-1.922476315966985e-16,0.2559745032099099,1.0
2015-05-27,0.0,-1.922476315966985e-16,0.2559745032099108,1.0
2015-05-28,0.0,-1.922476315966985e-16,0.2559745032099108,1.0
2015-05-29,0.0,-1.922476315966985e-16,0.2559745032099108,1.0
2015-06-01,0.0,-0.08717563674843769,1.862352641557104,1.0
2015-06-02,0.0,1.8339668355432752,1.7889770595772072,1.0
2015-06-03,-0.18232159653038368,1.8339668355432752,1.7889770595772072,0.8176784034696163
2015-06-04,-0.22314353641304868,0.0,4.500000000000001,0.5945348670565676
2015-06-05,0.0,-0.3584798349642568,1.4230735859090746,0.7768564635869513
2015-06-08,0.0,-1.833966835543276,1.788977059577209,1.0
2015-06-09,0.0,-1.8339668355432766,1.7889770595772099,1.0
2015-06-10,-0.2876820476165129,-1.8339668355432766,1.7889770595772099,0.712317952383487
2015-06-11,0.2876820476165129,-1.2218114252032795,-0.3121563387070192,1.0
2015-06-12,0.0,0.3933263137149271,1.1957593064896628,1.287682047616513
2015-06-15,0.0,0.39332631371492716,1.1957593064896619,1.0
2015-06-16,-0.2876820476165129,0.39332631371492727,1.1957593064896619,0.712317952383487
2015-06-17,0.0,0.5286618511248959,0.42580231683344216,0.712317952383487
2015-06-18,0.0,0.21397739224226095,0.5251931277416548,1.0
2015-06-19,0.0,-0.0911203788902131,1.4982164090368597,1.0
2015-06-22,0.0,-0.0911203788902131,1.4982164090368597,1.0
2015-06-23,0.0,-0.0911203788902131,1.4982164090368597,1.0
2015-06-24,0.2876820476165129,-0.0911203788902131,1.4982164090368597,1.287682047616513
2015-06-25,0.0,0.09112037889021313,1.4982164090368597,1.287682047616513
2015-06-26,0.0,0.0,4.499999999999999,1.0
2015-06-29,0.0,0.0,4.499999999999999,1.0
2015-06-30,-0.2876820476165129,0.0,4.499999999999999,0.712317952383487
2015-07-01,0.0,0.0,4.499999999999999,0.712317952383487
2015-07-02,0.0,0.0,4.499999999999999,1.0
2015-07-03,0.0,0.0,4.499999999999999,1.0
2015-07-06,0.0,0.0,4.499999999999999,1.0
2015-07-07,0.0,0.0,4.499999999999999,1.0
2015-07-08,0.0,0.0,4.499999999999999,1.0
2015-07-09,0.0,-3.1622776601683795,10.0,1.0
2015-07-10,0.0,-3.1622776601683795,10.0,1.0
2015-07-13,0.0,-3.1622776601683795,10.0,1.0
2015-07-14,0.2876820476165129,-3.1622776601683795,10.0,1.287682047616513
