Date,x_close,Skewness,Kurtosis,y_close
2010-07-02,0.0,2.081166888279498,5.157481539021266,0.9962756214651056
2010-07-05,0.003724378534894404,2.101831823955081,5.4690364084467085,1.0037243785348944
2010-07-06,-0.0037243785348943406,2.103870463166312,5.476083572434643,1.0
2010-07-07,-0.015037866483809425,2.3065094331651177,6.261642805556612,0.9812377549812964
2010-07-08,0.003780701932478296,0.2069062120193361,0.13643077877917031,0.9887428354486688
2010-07-09,0.0037665343980194258,0.2946542452364515,-0.05103449670887761,1.0075472363304976
2010-07-12,0.0,-0.0734481001313114,-0.36874691715134533,1.003766534398019
2010-07-13,0.007490630153311755,-0.7791537197363925,-0.7994224234463143,1.0074906301533118
2010-07-14,0.0074350088084885815,-0.8705032031754897,0.055200320816003234,1.0149256389618004
2010-07-15,0.011049775088688192,-1.3585010882202277,2.3442086705874026,1.018484783897177
2010-07-16,-0.0073529337236295485,-1.3646324377439287,2.6321378184888413,1.0036968413650589
2010-07-19,-0.01113185017354725,-0.96452883347591,0.6020381707427962,0.9815152161028232
2010-07-20,-0.0037383014005414757,-0.4630423105303299,-0.9871576226081569,0.9851298484259112
2010-07-21,0.0,-0.46244531639321984,-0.9884666741109553,0.9962616985994586
2010-07-22,0.0,-0.4254243515519086,-0.5834898491052907,1.0
2010-07-23,0.0,-0.2399545559130142,-0.579758279960795,1.0
2010-07-26,0.0037383014005413374,-0.05438661007714878,-0.46376497150646667,1.0037383014005414
2010-07-27,-0.0037383014005414757,-0.23888673498876428,-0.577718862139982,1.0
2010-07-28,-0.01509468816349021,0.17873596089876487,-0.15925380562919766,0.9811670104359684
2010-07-29,-0.0038094340113467725,0.0698535768043766,0.35916273507481034,0.981095877825163
2010-07-30,0.0038094340113468276,-0.7558572679701134,0.13382940914453512,1.0
2010-08-02,0.0037951230802223046,-0.9933353381004827,0.4853541556145178,1.0076045570915693
2010-08-03,0.0,-1.583683119001417,3.31339782700861,1.0037951230802222
2010-08-04,-0.0037951230802221974,-1.855675503353332,4.252447228183175,0.9962048769197778
2010-08-05,0.0,-1.57849743517382,3.290508878583431,0.9962048769197778
2010-08-06,0.051863544017493816,-1.5784974351738201,3.2905088785834344,1.0518635440174935
2010-08-09,0.028471653115551217,2.5371078285920565,7.533820261600191,1.080335197133045
2010-08-10,-0.024868065606369637,1.7541012147019466,2.9847140623640636,1.0036035875091815
2010-08-11,-0.044124772115955634,1.2453082058628548,1.9777124358466187,0.9310071622776748
2010-08-12,-0.0075472363304977235,0.31782570369250945,1.2638553077674501,0.9483279915535467
2010-08-13,0.01876224501870373,0.3634422318104774,1.2067163730549844,1.011215008688206
2010-08-16,-0.0037243785348943406,0.1713653826255003,0.6630927308012855,1.0150378664838091
2010-08-17,-0.0037383014005414757,0.27381744142907494,0.6598725177250464,0.9925373200645644
2010-08-18,0.007462679935435716,0.32345940756516156,0.6496301777466664,1.0037243785348944
2010-08-19,-0.007462679935435755,0.16878888711700002,0.5801082850331412,1.0
2010-08-20,0.025879446672459644,0.2626677403378593,0.4960156035278831,1.018416766737024
2010-08-23,0.02522656169584853,-0.4814729614652862,0.044634531006427114,1.051106008368308
2010-08-24,-0.021583590595464816,-0.5544243217098777,0.10254542288166535,1.0036429711003838
2010-08-25,-0.022059737837407483,-0.5760731344108219,0.32717735380643465,0.9563566715671276
2010-08-26,0.032909763427749636,0.2348977018457709,-1.218026707456217,1.010850025590342
2010-08-27,-0.040372443363185295,-0.03375228782005187,-1.4584551992937493,0.9925373200645644
2010-08-30,0.011173310209030094,-0.06409664864013642,-0.8746249762574854,0.9708008668458448
2010-08-31,-0.0186921733598199,-0.2773261335103038,-0.9447541212341757,0.9924811368492102
2010-09-01,0.007518863150789741,-0.09223793292947159,-1.33845483194565,0.98882668979097
2010-09-02,0.007462679935435716,-0.09295930388346672,-1.3392517958704961,1.0149815430862257
2010-09-03,0.003710630273594369,-0.3108383042468394,-1.2629929009132106,1.01117331020903
2010-09-06,0.0,-0.19333700667780254,-0.8762366036715887,1.0037106302735943
2010-09-07,-0.0074350088084886145,-0.07648413111116788,-0.2014490345528941,0.9925649911915114
2010-09-08,0.016430561503686974,-0.2584842730765401,0.4595583087364665,1.0089955526951984
2010-09-09,0.007380135346866832,-0.7604410908274294,1.3725213861367056,1.0238106968505538
2010-09-13,-0.0036832593891669694,-1.579359767538032,2.4126559877339293,1.0036968759577
2010-09-14,-0.01113188291310842,-0.8777988889749965,0.7993222269954745,0.9851848576977248
2010-09-15,0.007435006955408521,-0.3726760400130395,-0.303523831964736,0.9963031240423
2010-09-16,0.0,-0.26052521445474147,-0.3738458014977595,1.0074350069554086
2010-09-17,-0.0111732720236143,0.03939032750888058,-0.19727639265682972,0.9888267279763856
2010-09-20,0.0037382650682057923,0.3437793526753082,-0.41710169034954525,0.9925649930445916
2010-09-21,-0.01125712605674403,0.342679493191928,-0.4197728193157002,0.9924811390114616
2010-09-22,0.0,0.4808604018835841,-0.82421576529077,0.988742873943256
2010-09-23,0.0,0.2709725983317773,-0.6562863418619296,1.0
2010-09-24,0.00376649713644414,-0.2300686355375104,-1.3605264101570909,1.0037664971364442
2010-09-27,0.003752363852094247,-0.34272215392804295,-1.304088454176033,1.0075188609885382
2010-09-28,-0.0075188609885382205,-0.6215972659104839,-1.2801682452842016,0.996233502863556
2010-09-29,0.033398266479594915,-0.6430353613744528,-0.9648620507529362,1.0258794054910567
2010-09-30,-0.007325998120575694,1.897019733740608,4.964150896790361,1.026072268359019
2010-10-01,-0.0036832593891669694,1.9362010798073916,4.8214533980482726,0.9889907424902574
2010-10-04,-0.014870147981314091,2.1002703805585803,5.569210957054828,0.9814465926295188
2010-10-05,0.0074626784460477625,1.94261596651655,4.922957929416613,0.9925925304647336
2010-10-06,0.014760401817650991,1.6893966103341151,4.22548752140102,1.022223080263699
2010-10-07,-0.011049808240084485,1.1850554202167098,1.9923950627651372,1.0037105935775668
2010-10-08,0.0,1.18121428436833,1.5487142700625691,0.9889501917599156
2010-10-11,0.0,1.2806448721426615,1.7618842519788878,1.0
2010-10-12,-0.003710593577566624,1.382753702411526,2.0099589846430783,0.9962894064224334
2010-10-13,0.0365004027278073,1.369304966984793,2.120705566815529,1.0327898091502403
2010-10-14,-0.03278980915024062,1.5221503634942692,2.7118360680947067,1.0037105935775668
2010-10-15,0.007380135346866832,0.424147719858804,1.5515432639671838,0.9745903261966262
2010-10-18,0.0073259981205756435,0.20299409116938574,1.2710102692578804,1.0147061334674423
2010-10-19,0.010889441264461544,-0.14633128011451685,2.0429067104298912,1.0182154393850371
2010-10-20,0.0036035525164928826,-0.20364554107366348,1.8798587894431078,1.014492993780954
2010-10-21,-0.0072202067082545425,-0.024087966262983217,2.4825535075359966,0.9963833458082384
2010-10-22,0.0,-0.07079364555566263,2.8789306144848616,0.9927797932917456
2010-10-25,0.01795380337066386,-0.07079364555566268,2.8789306144848616,1.017953803370664
2010-10-26,0.010619541819992322,-0.34582106635710647,2.088648346623466,1.0285733451906562
2010-10-27,0.06805346412870213,-0.6371197591090968,2.4953221876607987,1.0786730059486944
2010-10-28,-0.03685510587969743,1.1832198564459318,4.112026663694582,1.0311983582490043
2010-10-29,-0.031198358249004594,0.9571623391573368,3.8943697197530653,0.931946535871298
2010-11-01,0.02777960366717176,0.8504677800564606,2.3587491006077386,0.9965812454181672
2010-11-02,-0.031306957712098835,0.5812145813157439,1.320673957105245,0.9964726459550728
2010-11-03,-0.0035397726915421908,0.7393836639936437,0.7452965871073238,0.9651532695963588
2010-11-04,-0.003552415083522867,0.8193952063472691,0.8270601166404763,0.992907812224935
2010-11-08,0.014134497359469719,0.7853954159162744,0.8258163952408228,1.0105820822759468
2010-11-09,0.047954380363850864,0.611712562181287,0.49560978342791095,1.0620888777233206
2010-11-10,0.0741080086056785,0.4344354040406449,-0.6228236838148993,1.1220623889695294
2010-11-11,-0.08081940474728351,0.3111651151777118,-1.3428895441024622,0.9932886038583951
2010-11-12,-0.03424992214801945,0.04798807210508307,-0.12869955480631967,0.8849306731046971
2010-11-15,-0.017575144350173218,0.04002869207798574,-0.0706218620545096,0.9481749335018074
2010-11-16,-0.03978826303662916,-0.03961802243350358,0.19513574251568455,0.9426365926131977
2010-11-18,-0.014870147981314091,0.4038136602151493,0.27014395726818297,0.9453415889820568
2010-11-19,-0.022728265036368697,0.3041122692945676,0.45329584081952534,0.9624015869823171
2010-11-22,0.018975901184274405,0.45236041308261427,0.427889185961551,0.9962476361479058
2010-11-23,-0.018975901184274536,0.27023176663534904,0.011730826315294873,1.0
2010-11-24,-0.0038387909228639982,0.5394684882442001,0.343468619716806,0.9771853078928614
2010-11-25,-0.03922071315328127,0.8394278031588689,2.4515690918285067,0.9569404959238548
2010-11-26,-0.03666396854297206,-0.6055422615930304,1.9378270766821668,0.9241153183037468
2010-11-29,-0.012526307704079724,1.0968889164271327,1.2432903879711237,0.950809723752948
2010-11-30,0.03711772590101908,0.8013159376505271,1.0191120406392278,1.024591418196939
2010-12-01,0.04743967945476305,0.9719054410761206,0.4122012195537681,1.0845574053557818
2010-12-02,-0.015564501812550447,0.7426152366763067,-0.607620510107501,1.0318751776422124
2010-12-03,-0.011834427371628138,0.7480448221801433,-0.609626330741293,0.9726010708158211
2010-12-06,0.011834427371628226,0.681762550940012,-0.5319128114458258,1.0
2010-12-07,-0.019802627296179758,0.7679121209046225,-0.1947307467837902,0.9920318000754484
2010-12-08,-0.028399505918383812,0.7714786728451759,-0.20506483812858178,0.9517978667854364
2010-12-09,-0.059339425047689985,0.9336611866431167,-0.22987827228146296,0.9122610690339262
2010-12-10,0.008695740139461847,0.4892650406166724,-0.13809557250421944,0.949356315091772
2010-12-13,0.046520030647475036,0.12198395437893851,0.055372490950217124,1.055215770786937
2010-12-14,0.004123654260753168,-0.12731894981597142,-0.7361723230088493,1.050643684908228
2010-12-15,-0.01659787597342869,0.048689775540784956,-0.04165940323618855,0.9875257782873244
2010-12-16,0.008333413348840359,0.19003399005272123,1.3112908533944276,0.9917355373754116
2010-12-20,-0.008333413348840387,-0.10278924912557239,1.068411913845324,1.0
2010-12-21,0.0,-0.14841359586940997,1.1259320834697695,0.9916665866511596
2010-12-22,0.0,-0.029293563662246763,1.5126477783097751,1.0
2010-12-23,0.012474221712675723,-0.28353503395645735,1.873177929192237,1.0124742217126756
2010-12-24,-0.0041408083638351904,-0.758978795262488,3.1328551261212425,1.0083334133488404
2010-12-27,0.0,1.650792208104851,4.1602003035913055,0.9958591916361648
2010-12-28,-0.004158025977283118,1.8327441688404167,4.684174815934402,0.9958419740227168
2010-12-29,0.0,-0.2876391062250241,0.5389711755832605,0.9958419740227168
2010-12-30,0.02061928720273561,-0.14695693513049543,0.8629861589247776,1.0206192872027355
2010-12-31,0.004073340894535194,1.0821853422602676,0.7136649627376377,1.024692628097271
2011-01-03,0.028057907132547792,1.3091344268129752,1.5739861834135676,1.0321312480270832
2011-01-04,-0.003960340785012147,1.2601762389315785,0.45182860558322124,1.0240975663475358
2011-01-05,-0.020040750270584263,1.2272931898786528,0.3295591292138571,0.9759989089444036
2011-01-06,0.0,0.37510805343886644,0.272839303842483,0.9799592497294156
2011-01-07,-0.032924831545779784,0.7080598836130049,1.052042704558752,0.9670751684542204
2011-01-10,-0.012631714780852395,-0.15929721731812224,0.6174291677074968,0.9544434536733678
2011-01-11,-0.017094416637950832,0.07667432390058801,0.21895095632131412,0.9702738685811968
2011-01-12,0.008583694503945437,0.2581330848500341,-0.21627175463324022,0.9914892778659944
2011-01-13,-0.004282678234058553,0.10700818198893453,-0.5513939745256522,1.0043010162698869
2011-01-14,-0.021692825329334028,0.3481579158006559,0.6964402399177363,0.9740244964366074
2011-01-17,-0.02666817925326264,0.7415812844340239,0.8300114994139491,0.9516389954174034
2011-01-18,-0.013605703841129193,0.15460494954970339,-0.8146639335223052,0.9597261169056082
2011-01-19,0.004555833954569876,0.4050886522575747,-0.2792301223749476,0.9909501301134408
2011-01-20,0.009049869886559309,-0.0027353055637052218,-1.0347102370678358,1.0136057038411292
2011-01-21,-0.004514697460094657,0.0799672957732421,-1.245267700385351,1.0045351724264646
2011-01-24,-0.004535172426464753,0.053590604313582084,-1.27810547735748,0.9909501301134408
2011-01-25,0.00453517242646471,-0.17852025019052586,-1.1762154951773178,1.0
2011-01-27,-0.018265330079867158,-0.6558488997355403,-0.6809693649805033,0.9862698423465976
2011-01-28,-0.03278985798149037,-0.24366407171338691,-1.1941354491547875,0.9489448119386424
2011-01-31,-0.02409755157906053,-0.1443794103784691,-1.3391921007027598,0.9431125904394492
2011-02-01,-0.019705052100739247,-0.12639953115997782,-1.4477104341037281,0.9561973963202002
2011-02-02,-0.004987560489632207,-0.15997446855549008,-1.1454128560181818,0.9753073874096284
2011-02-03,0.0049875604896321675,-0.38323194269891453,-1.0522632287032754,1.0
2011-02-04,-0.004987560489632207,-0.37825566961190754,-1.0632676405220771,1.0
2011-02-07,-0.020202687854778488,-0.5044589439471504,-0.7976904387415966,0.9748097516555894
2011-02-08,0.0050890887726205356,-0.09820268400515801,-1.158819674527794,0.984886400917842
2011-02-09,-0.14154018865504828,-0.09548263368240559,-1.462784637657919,0.8635489001175723
2011-02-10,-0.05406719648341938,-2.658020715557779,7.744973456107845,0.8043926148615324
2011-02-11,0.05406719648341934,-2.2421660587270975,5.66873869996634,1.0
2011-02-14,0.14154018865504828,-1.4413740279559888,3.8360162603617898,1.1956073851384676
2011-02-15,0.015113599082157925,0.20165378231367495,2.3562128701466456,1.1566537877372065
2011-02-16,-0.01005037438579784,0.024198220948220873,2.3229814564084084,1.0050632246963602
2011-02-17,0.010050374385797877,0.05020707162921872,2.30515217627927,1.0
2011-02-18,-0.03562721717369347,0.024164608171504842,2.279856411830403,0.9744231572121044
2011-02-21,-0.01566607721385704,0.1654231798439807,2.008666746385913,0.9487067056124494
2011-02-22,0.015666077213857117,0.1437819113810306,2.0373941219834357,1.0
2011-02-23,-0.04233432429601836,0.0904322189089572,1.9550865564480677,0.9733317529178388
2011-02-24,-0.02185877273682374,1.516732293919773,2.872807213836083,0.9358069029671578
2011-02-25,-0.016713544911183792,1.7526305240213311,3.595284224044738,0.9614276823519924
2011-02-28,0.016713544911183778,2.336562840818423,6.332373384026308,1.0
2011-03-01,-0.005540201451290676,-0.16867508832384895,-1.40922506209389,1.0111733434598933
2011-03-03,0.01652926026052922,-0.04475814419557196,-0.9508061530320724,1.0109890588092385
2011-03-04,0.010869713927585142,-0.23251647411361742,-1.3981333629827748,1.0273989741881144
2011-03-07,-0.016349096081780118,-0.23342558386214132,-1.4143405627952212,0.994520617845805
2011-03-08,0.0,-0.3130824759204472,-0.819009785012752,0.98365090391822
2011-03-09,-0.005509676655043649,-0.5997297987230382,-0.4353119052876169,0.9944903233449564
2011-03-10,0.005509676655043644,-0.4735095015755544,-0.03248108275389283,1.0
2011-03-11,0.0,-0.025844102822540592,-1.3962124214017269,1.0055096766550435
2011-03-14,-0.02222322156622745,-0.07150128834946021,-1.036606764703028,0.9777767784337724
2011-03-15,-0.022728230139335708,-0.3183001866453418,-0.645848333888059,0.9550485482944367
2011-03-16,0.022728230139335698,-0.10800067810390669,-0.9615318472000824,1.0
2011-03-17,-0.028491957033085814,-0.07256369041341848,-1.1027337571163998,0.9942362731062498
2011-03-18,0.01719246631533646,0.18980550692915166,-0.9013743566877994,0.9887005092822506
2011-03-21,-0.011428739421586296,0.2241032350446086,-1.0872514246528877,1.0057637268937505
2011-03-22,0.005730696632532512,0.16110467427541042,-0.9376113069916316,0.9943019572109464
2011-03-23,0.0,0.055985411603052274,-1.1375705998417083,1.0057306966325326
2011-03-24,-0.011494423526282731,-0.06162457256252958,-1.1597315619472492,0.9885055764737172
2011-03-25,0.01719246631533646,0.2747232694273913,-1.0086986359701358,1.0056980427890538
2011-03-28,0.011299490717749322,0.10623036166601847,-1.599992805531668,1.0284919570330855
2011-03-29,0.0,-0.35186511527940895,-1.2702980242060307,1.0112994907177493
2011-03-30,0.011173343459893216,-0.6273052362060949,-0.13628235454756377,1.0111733434598933
2011-03-31,-0.01680707521245828,-0.8551328902368287,0.24107288807590743,0.9943662682474348
2011-04-01,0.0602921465703104,-0.30192130991578126,-1.3595788775786355,1.043485071357852
2011-04-04,0.07182581292242134,1.7269548409987567,4.01364969083738,1.1321179594927318
2011-04-05,0.009852239974235948,1.2530250754921677,0.7075812334259126,1.0816780528966572
2011-04-06,0.024214258567951067,1.2183973305725044,0.6755031300742482,1.0340664985421868
2011-04-07,0.046737478685120855,0.9786753459897339,0.3503327361274904,1.070951737253072
2011-04-08,0.0,0.5758049458247753,-0.44971609756552944,1.046737478685121
2011-04-11,-0.037213560842591364,0.6696669664231258,-0.6337209704269311,0.9627864391574088
2011-04-13,-0.023981964247671482,0.22114054745202907,-0.6233616779516966,0.9388044749097372
2011-04-15,-0.03457138175236959,0.24794389560935196,-1.0160136850017918,0.9414466539999587
2011-04-18,-0.01519012686190104,0.3613724521675729,-1.3462425097029893,0.9502384913857294
2011-04-19,-0.015424529318914991,0.356714142529968,-1.329724017452156,0.9693853438191838
2011-04-20,0.015424529318915104,0.8502223132019963,-0.11121613664979657,1.0
2011-04-21,-0.031090606532772062,0.4674258990138356,-0.5611817249733657,0.984333922786143
2011-04-25,-0.021277377938160005,0.8221016359904055,-0.3197204204552446,0.947632015529068
2011-04-26,-0.005390869144001345,1.427803245324139,1.8539095002239758,0.9733317529178388
2011-04-27,-0.02185877273682374,0.6969686692793445,0.02833082926772068,0.9727503581191748
2011-04-28,0.005509676655043644,1.2002729211844572,1.8870342207109996,0.98365090391822
2011-04-29,-0.02222322156622745,0.8190484179042851,0.020636211492596424,0.9832864550888162
2011-05-02,0.005602277099279571,0.806618888042154,0.06465817833400944,0.9833790555330524
2011-05-03,0.0055710663606136105,0.5238882508323601,-0.9452918778146322,1.0111733434598933
2011-05-04,-0.02817087696669633,0.11338849316619834,-1.5723353459429694,0.9774001893939172
2011-05-05,0.0,0.1683024630495041,-1.8177808478236415,0.9718291230333036
2011-05-06,-0.017291452753116828,0.008343411336229678,-2.0435158402015037,0.9827085472468832
2011-05-09,0.0057970292268342185,0.04786144545357082,-2.020677046142412,0.9885055764737172
2011-05-10,-0.023392858046331108,-0.4165822814629217,-1.8141450152960354,0.9824041711805029
2011-05-11,0.01176488645993033,-0.06873033486599044,-2.277875051605075,0.9883720284135992
2011-05-12,-0.005865141760568741,-0.46564698543470673,-1.8516818707350302,1.0058997446993616
2011-05-13,0.005865141760568728,-0.28663550063382665,-1.7686785462323238,1.0
2011-05-16,-0.005865141760568741,-0.8005614188178592,-0.9391671956651688,1.0
2011-05-17,-0.011834503060066727,-0.6078493207158863,-0.9703814496853624,0.9823003551793644
2011-05-18,-0.036367551662783784,-0.2626955351983904,-1.0273074991345783,0.9517979452771492
2011-05-19,0.02439142900923564,-0.654166095066559,-0.05621611596966547,0.9880238773464516
2011-05-20,-0.012121406772797574,-0.10047649183818089,-0.23197673740304747,1.012270022236438
2011-05-23,-0.02469258933002229,-0.18010930982879306,0.048129096287059525,0.96318600389718
2011-05-24,0.012422567093584237,0.2622132098040335,-0.2674976520339971,0.9877299777635621
2011-05-25,-0.018692204098986524,-0.21376119728797335,-0.3506504584137904,0.9937303629945976
2011-05-26,0.0,0.24295447993858837,-0.08516218087832428,0.9813077959010136
2011-05-27,-0.006309133129630992,0.12433312042692425,-0.25362734603612047,0.993690866870369
2011-05-30,-0.006349251899203184,0.3459788412875523,0.3077865869869143,0.9873416149711658
2011-05-31,0.012658385028834278,0.35654524862120124,0.3197970534060519,1.006309133129631
2011-06-01,0.03704129567215591,-0.008483191598499914,-0.5374037302332373,1.0496996807009902
2011-06-02,-0.012195319899920959,0.49269107163165327,-0.5299255892417403,1.0248459757722348
2011-06-03,-0.006153771673248481,1.0442908010642555,1.0949743975025683,0.9816509084268306
2011-06-06,-0.025001337228617557,0.9933215706788778,1.1974770764254385,0.9688448910981341
2011-06-07,0.012578770135033187,0.9799773776336344,1.186657059492978,0.9875774329064158
2011-06-08,0.0,0.9766710326280231,1.16843572554437,1.0125787701350333
2011-06-09,0.012422567093584237,0.9110646700142855,1.6835559247557317,1.0124225670935842
2011-06-10,0.0,0.6238557711433612,0.8513895456264242,1.0124225670935842
2011-06-13,0.030397475774340245,0.5245719509914695,0.971293350089403,1.0303974757743402
2011-06-14,-0.006006046765104674,0.11508816828312902,-0.29485568151200203,1.0243914290092355
2011-06-15,-0.006042337436066209,0.4380935286115356,-0.2798568565428785,0.9879516157988292
2011-06-16,-0.018349091573169475,0.5330570152931262,0.8471616704568286,0.9756085709907644
2011-06-17,0.006153771673248353,0.4668494856385036,0.4504480774804702,0.987804680100079
2011-06-20,-0.043894122297935406,0.1940881717680338,0.2906966017852892,0.9622596493753129
2011-06-21,-0.03922073760646845,-0.7866608249343019,1.773730155928285,0.916885140095596
2011-06-22,0.013245214201674071,-0.36409441119783875,0.0022100249292189567,0.9740244765952056
2011-06-23,-0.026668221646324045,-0.4605787091825304,-0.3248870206858605,0.98657699255535
2011-06-24,0.013423007444649979,0.006177972156118102,-0.5670997987775284,0.986754785798326
2011-06-27,0.013245214201674071,-0.09931710386749508,-0.9663975314692186,1.026668221646324
2011-06-28,-0.026668221646324045,-0.46159823996325616,-1.2768906178646842,0.98657699255535
2011-06-29,0.02006757542621389,-0.14167118726751302,-1.7043205251072102,0.9933993537798896
2011-06-30,0.006600646220110225,-0.2146243023727982,-1.898622528444806,1.026668221646324
2011-07-01,-0.006600646220110219,-0.5476699258384208,-1.7193781783732895,1.0
2011-07-04,0.03896593112177068,-0.39671000460292505,-1.724783676070998,1.0323652849016605
2011-07-05,-0.0063897614968661965,-0.31746277402676554,-0.8169613702627108,1.0325761696249045
2011-07-06,-0.006430914783477653,-0.15344439999599552,-0.31192896909709766,0.9871793237196562
2011-07-07,0.05032503708141299,0.17394577119295965,-0.27140463927635583,1.0438941222979354
2011-07-08,0.012195319899920905,0.37887790879595323,-0.09854137291611176,1.0625203569813342
2011-07-11,0.02395321845031965,0.3994381145820271,-0.07147094829905631,1.0361485383502405
2011-07-12,-0.06099451412247563,0.2377102418071604,-0.4435413888377324,0.962958704327844
2011-07-13,0.00626963700540219,-0.9711419181011774,2.0158971126720573,0.9452751228829268
2011-07-14,-0.006269637005402274,-0.8441475697492793,2.02815888611603,1.0
2011-07-15,0.024845975772234852,-0.6763212080290284,1.643844185512247,1.0185763387668327
2011-07-18,-0.031155108901866006,-0.98973261971548,1.9279853422434101,0.993690866870369
2011-07-19,0.0,-0.5339721798635161,0.8241031690580036,0.9688448910981341
2011-07-20,0.012578770135033187,-0.614496887622359,0.961438142116823,1.0125787701350333
2011-07-21,-0.02531778353110269,-0.8318926437364821,1.2007727665584023,0.9872609866039306
2011-07-22,0.019048146525700485,-1.0303429553535117,0.56766342741351,0.9937303629945976
2011-07-25,-0.006309133129630992,-1.010148417050218,0.42721636999915,1.0127390133960694
2011-07-26,0.012578770135033187,-0.9555029229630988,0.7092691227856713,1.0062696370054025
2011-07-27,0.0,-0.5907047910340498,-0.5101782837455118,1.0125787701350333
2011-07-28,0.006230573444407409,-0.4762560179594314,-0.5379360921134277,1.0062305734444077
2011-07-29,-0.025158595478643863,-0.7272703130508654,-0.23800039128410067,0.9810719779657636
2011-08-01,-0.012820676280343836,-0.46009076611078864,-1.2889326778476995,0.9620207282410124
2011-08-02,-0.019544608621316663,-0.4068688951963558,-0.9573979289869259,0.9676347150983394
2011-08-03,0.04502366993049477,-0.06454175746836774,-1.5909446917297345,1.0254790613091782
2011-08-04,-0.09909090514337747,0.8457307879247216,0.5057272307108258,0.9459327647871172
2011-08-05,-0.035339367398220835,-1.4735422479093119,3.7985759677349726,0.8655697274584017
2011-08-08,-0.02181899190153017,-1.0808755344500829,2.932851602136341,0.9428416407002488
2011-08-09,-0.029853005648536338,-0.9290448305288767,2.677377538545283,0.9483280024499334
2011-08-10,0.02247287030166969,-0.6450036514518426,2.8490080227207537,0.9926198646531332
2011-08-11,-0.014925635875708446,-0.610939571006425,1.9667245783350005,1.0075472344259613
2011-08-12,0.014925635875708531,-0.47460021252260665,2.317625821160277,1.0
2011-08-16,-0.014925635875708446,-0.7196602837937536,1.8822102193134507,1.0
2011-08-17,-0.015151790241743497,-0.6998787106500252,1.8632000858393223,0.9699225738825479
2011-08-18,-0.07940677519781335,-0.7435211202366565,1.9324317011906595,0.9054414345604432
2011-08-19,0.0,-0.8065132051521614,0.41959727696534177,0.9205932248021866
2011-08-22,0.016393793756152943,-0.8644725877072718,1.8445980035063583,1.016393793756153
2011-08-23,0.024097566347535567,-1.1998743925264244,2.306347503066754,1.0404913601036885
2011-08-24,-0.0240975663475356,-1.33314508923219,2.2318285370562023,1.0
2011-08-25,-0.02469262809727101,-1.4250679455483297,2.701982768421548,0.9512098055551934
2011-08-26,-0.025317824286415262,-1.20756151388633,2.473512512077642,0.9499895476163138
2011-08-29,0.02531782428641527,-1.0531957488174597,1.964429411801575,1.0
2011-08-30,0.024692628097270908,-0.9007644438801832,1.5573965635690712,1.0500104523836864
2011-09-02,0.024097566347535567,-1.0113844312607987,1.1612881326304594,1.0487901944448066
2011-09-05,-0.016000402385503633,-1.2159092716964008,1.2355107922738844,1.0080971639620318
2011-09-06,0.0,-0.2372230995572799,-2.1501585478029037,0.9839995976144964
2011-09-07,0.03174874397942956,-0.23722309955728002,-2.1501585478029037,1.0317487439794295
2011-09-08,0.04580949266224266,-0.21733344174437896,-2.1717198990192412,1.0775582366416725
2011-09-09,0.014815142302275063,-0.007172167201593808,-1.848042771668446,1.0606246349645176
2011-09-12,-0.0374575614643186,-0.3465696408512641,-1.304770027550202,0.9773575808379564
2011-09-13,-0.03101028088087962,-0.5412215175481548,-0.9182823292091986,0.9315321576548018
2011-09-14,-0.015873334137796773,-0.5644171650877037,-0.9808809006919716,0.9531163849813236
2011-09-15,0.023716541518477203,-0.11710649968073777,-1.3611939481225004,1.007843207380681
2011-09-16,-0.007843207380680594,-0.11241928563823073,-1.3419408271150108,1.0158733341377968
2011-09-19,-0.023905536598748996,0.25055028830293097,-1.0419997255014317,0.9682512560205704
2011-09-20,-0.008097163962031898,0.2748760837409489,-1.1918239756308064,0.9679972994392192
2011-09-21,0.04762800391105825,0.3756502963303874,-1.183810001962075,1.0395308399490262
2011-09-22,-0.039530839949026286,0.4819047554931947,-1.160441812965996,1.0080971639620318
2011-09-23,-0.008097163962031898,0.8188776629632566,-0.12005039597929956,0.952371996088942
2011-09-26,-0.016393793756152828,1.1596853452086973,1.0363788824545805,0.9755090422818152
2011-09-27,0.008230451976087025,1.2423709749940022,1.4822967842539247,0.9918366582199342
2011-09-28,-0.01652928631720509,0.9388996219671918,1.05608673296169,0.9917011656588818
2011-09-29,-0.008368281726796517,0.9421397983550911,1.0435827914719624,0.9751024319559984
2011-09-30,-0.02553323706356424,1.4891753467739774,3.773494391882558,0.9660984812096391
2011-10-03,-0.017391809059446834,1.5750589417308034,3.584480817832178,0.9570749538769888
2011-10-04,0.025975503563392482,1.575368971973924,3.7772625917165525,1.0085836945039457
2011-10-05,-0.017241790132380752,1.0036527797007582,0.7851545853876636,1.0087337134310117
2011-10-07,0.03419133269199946,0.8305406568709233,1.450279668638351,1.016949542559619
2011-10-10,-0.02553323706356424,1.1296563997098674,0.008169461011358514,1.008658095628435
2011-10-11,0.03390151879036072,1.1303677958539062,-0.10034974554308729,1.0083682817267965
2011-10-12,-0.008368281726796517,0.5969954841778011,-1.5464783704886667,1.025533237063564
2011-10-13,-0.00843882042561318,0.8526879097086186,-1.1795522113736523,0.9831928978475902
2011-10-14,0.0,0.7941272055150514,-1.1761767745917655,0.9915611795743868
2011-10-17,-0.043296805038104236,0.6761359560478298,-1.2809715738460135,0.9567031949618956
