Date,x_close,Skewness,Kurtosis,y_close
2016-02-08,-0.019342962557668097,0.02163576403421001,-2.132259229773281,0.9961013447991444
2016-02-09,-0.03578909186450998,0.3956714032091816,-1.701780282922104,0.944867945577822
2016-02-10,-0.037117725901019104,0.8782156512771666,-0.6857202270115108,0.927093182234471
2016-02-11,-0.10163261348753187,1.2834365622730834,0.7459518149421243,0.8612496606114491
2016-02-12,0.0,-0.5634555118878314,2.69295547578969,0.8983673865124682
2016-02-15,0.0931937930619188,-0.49129106422419005,1.712542216014013,1.0931937930619189
2016-02-16,-0.08393443249062246,1.0656206579758636,2.6088134511579817,1.0092593605712965
2016-02-17,0.018265330079867186,1.0091604958924496,1.7871073294235496,0.9343308975892448
2016-02-18,-0.004535172426464753,0.5747541514599044,0.8172381991437283,1.0137301576534026
2016-02-19,-0.041769394797161234,0.3189422152364512,0.8746088569077788,0.953695432776374
2016-02-22,0.009433978335470435,0.6843666334098066,1.4223379182087745,0.9676645835383092
2016-02-23,-0.023754086869134928,0.48111467346300685,0.9009770055121953,0.9856798914663356
2016-02-24,-0.01452806388312769,0.41099022414534453,0.948247577486018,0.9617178492477372
2016-02-25,0.00970885098393867,0.2726208665625498,1.0288053056542248,0.9951807871008108
2016-02-26,-0.004842642814818028,0.5142906345447394,2.3886896456782907,1.0048662081691206
2016-02-29,0.05661884048433701,0.5547734823074028,2.4357498209620445,1.051776197669519
2016-03-01,0.040455023299203904,-0.4825048888002254,1.4418622298178203,1.0970738637835409
2016-03-02,0.08847866431022443,0.33583775255006965,-0.0527358465203247,1.1289336876094285
2016-03-03,0.06252037329541107,0.7848987591351866,0.12390539685474122,1.1509990376056354
2016-03-04,-0.046519970909907074,0.3011671506273993,-1.0082941834701495,1.0160004023855038
2016-03-08,-0.028170907242071,0.22921976699990007,-0.9296075115986127,0.925309121848022
2016-03-09,0.03213124802708315,0.3630181841435239,-1.2561545830605276,1.0039603407850122
2016-03-10,-0.02400109105559649,0.02518929177031181,-1.057929657580585,1.0081301569714871
2016-03-11,-0.04132819418954494,0.03545085810098673,-1.1953140169722893,0.9346707147548584
2016-03-14,0.03319803721805815,0.16098763848843445,-1.6017004864980164,0.9918698430285132
2016-03-15,-0.02898756892953234,-0.11718306727088654,-1.5904678765359153,1.0042104682885258
2016-03-16,-0.008438820425613067,0.357242407469495,-1.4412435327573323,0.9625736106448546
2016-03-17,0.008438820425613164,0.7254226121064165,-0.8532934233160292,1.0
2016-03-18,-0.02985291457956015,0.6549506073724254,-0.7845772075350439,0.9785859058460529
2016-03-21,-0.03524598978804795,0.7804537363715979,-0.782035737246241,0.934901095632392
2016-03-22,0.008928664956833539,0.9104621017890853,-0.7169960127692225,0.9736826751687856
2016-03-23,-0.004454367379278928,0.48193399901477096,-1.3435590973944842,1.0044742975775545
2016-03-28,-0.022574322427349462,0.6457455181894092,-0.41162686363712897,0.9729713101933716
2016-03-29,-0.032485401738069866,0.6347979825446189,-0.39193635577448127,0.9449402758345806
2016-03-30,0.014051717467940891,0.7795409466554781,-0.26323582777451504,0.9815663157298712
2016-03-31,-0.004662030931499661,0.2677786770256401,-1.81192208919614,1.0093896865364411
2016-04-01,0.04567003762897797,-0.09573622034587316,-1.633977287425076,1.0410080066974785
2016-04-04,0.047939479319017764,0.635177967512757,0.09867391837565886,1.0936095169479958
2016-04-05,0.008474659182509905,0.6079689256332566,-0.8342043423544823,1.0564141385015275
2016-04-06,0.01673677599260564,0.35554114103336365,-0.687292269967342,1.0252114351751154
2016-04-07,0.03265593182536373,0.18833486050748957,-0.33726334960231386,1.0493927078179692
2016-04-08,-0.036813957802646714,-0.056915758872734305,-0.8944783218376897,0.9958419740227168
2016-04-11,0.008298834341118356,-0.12497231117812359,-1.2858353262920028,0.9714848765384716
2016-04-12,-0.020877584356440826,-0.40468538012772637,-0.5526470499712408,0.9874212499846776
2016-04-13,0.004210468288525893,-0.3193509347226718,-0.3788860309537765,0.9833328839320852
2016-04-18,0.04518223952944328,-0.18402575077158814,-0.4707741880502385,1.0493927078179692
2016-04-20,0.0238106640137881,-0.5438094950111769,-0.5174031577829257,1.0689929035432315
2016-04-21,-0.02381066401378813,-0.5532952661180734,-0.10263560225524371,1.0
2016-04-22,0.008000073185142863,-0.2688036720329498,-0.7636950127281592,0.9841894091713548
2016-04-25,-0.003992036467534538,-0.2622080811670426,-0.7640048349030719,1.0040080367176083
2016-04-26,-0.020202707317519462,0.015562566291117484,-0.7520812712450824,0.975805256214946
2016-04-27,-0.045937111489150965,0.48463451304444166,-0.11410440948973832,0.9338601811933296
2016-04-28,-0.03922069685115593,0.20233311154362058,0.05694410766970304,0.9148421916596932
2016-04-29,-0.017937683425593903,0.48811147797423055,-0.28870835456769006,0.9428416197232502
2016-05-02,0.04857468577280431,0.4644832513300918,-0.24572773056610897,1.0306370023472105
2016-05-03,0.04632400739223208,0.42543206683178975,-1.0697761044564074,1.0948986931650362
2016-05-04,0.048202133214563465,0.4354308805782823,-1.0603151587108208,1.0945261406067957
2016-05-05,0.038466280827796136,0.41164744943881576,-1.4474996859889342,1.0866684140423597
2016-05-06,0.03704127168034908,-0.0588111852941743,-1.7440138177648463,1.075507552508145
2016-05-09,0.0036297818719456328,-0.2656989658786937,-1.9212049534711042,1.0406710535522947
2016-05-10,-0.02568951411770875,-0.3399154638380217,-1.8312908905691399,0.9779402677542368
2016-05-11,-0.04175181007048782,-0.3160058187416689,-1.9168690994936226,0.9325586758118034
2016-05-12,0.022989533346384813,-0.2838504023695848,-1.993048030778668,0.9812377232758968
2016-05-13,0.007547234425961273,-0.6681236522055648,-1.2317392449356663,1.0305367677723458
2016-05-16,-0.03442020854108691,-0.9326803272208312,-0.29613163275184595,0.9731270258848744
2016-05-17,-0.08949060043742044,-0.45782354249473606,-1.4472413374539805,0.8760891910214926
2016-05-18,0.09337404120616134,-0.729662421458727,-0.08359546503774906,1.003883440768741
2016-05-19,0.0,0.004000673993910661,0.3352649654732054,1.0933740412061614
2016-05-20,0.0782522127982949,0.2366510322010392,0.9799146308511286,1.078252212798295
2016-05-23,0.06252039634228101,0.28849339606280006,0.03256980954925881,1.1407726091405759
2016-05-24,0.01337811293139221,0.021517795783589633,-0.7540516588659338,1.0758985092736733
2016-05-25,-0.04414982377729621,-0.207591277216662,-0.44216268411375914,0.969228289154096
2016-05-26,-0.021053355652288625,-0.20481409508801762,-0.4849684846981446,0.9347968205704152
2016-05-27,0.01408472616525117,0.06336221416513865,-0.6772503696651824,0.9930313705129626
2016-05-30,0.020762004238389854,0.021170194507578344,-0.6925328622653693,1.034846730403641
2016-05-31,-0.010327153483557486,-0.28802378965319286,-0.20025818940334617,1.0104348507548324
2016-06-01,0.0440003677249777,0.4167963462098173,-0.772526164808574,1.0336732142414202
2016-06-02,0.022914221914681624,0.21462351982989966,-0.4614694727259785,1.0669145896396592
2016-06-03,0.025560533392324246,0.001988942690470909,-0.3577648847000541,1.048474755307006
2016-06-06,-0.02232950046557907,-0.3611565239181241,0.14690735834777602,1.003231032926745
2016-06-07,0.003220626965949943,-0.4539521831596803,-0.6913331072598665,0.9808911265003708
2016-06-08,-0.0032206269659498586,-0.328362734484854,-0.6861134216454632,1.0
2016-06-09,-0.03278982282299084,0.07766182501155638,-0.9047210730445796,0.9639895502110593
2016-06-10,-0.003338914023699712,-0.18913075319954534,-0.6386608951399668,0.9638712631533096
2016-06-13,-0.02712028035208355,0.07272603625647323,-0.6628864336444624,0.9695408056242169
2016-06-14,0.03378699714187084,0.4717208715174315,-0.6374677577436474,1.0066667167897871
2016-06-15,-0.006666716789787271,0.05047004063022247,-1.3710482649274107,1.0271202803520836
2016-06-16,-0.030562637651981663,0.17138423671417033,-1.1447672677578626,0.9627706455582312
2016-06-17,0.0,0.6065344837372961,-0.5780579217512569,0.9694373623480184
2016-06-20,0.01709443335930004,0.8165427215870581,0.9659777464395947,1.0170944333593
2016-06-21,0.006756808151076568,0.3006578997852272,-0.19625575972634124,1.0238512415103769
2016-06-22,-0.02040888421047847,0.2460230364613785,-0.34915663184502277,0.986347923940598
2016-06-23,-0.006896605367630436,0.47061418079253275,-0.5248640119727348,0.972694510421891
2016-06-24,-0.0034662212677951244,0.47020026649011043,0.02869156406953577,0.9896371733645744
2016-06-27,0.030771710845904045,0.4726276502301923,0.03081050396323315,1.0273054895781089
2016-06-28,0.003361296412512793,0.1845137697022263,-0.5662241785888673,1.0341330072584167
2016-06-29,0.006689013752791986,0.1309649619274435,0.4577757913308398,1.0100503101653049
2016-06-30,0.03278982282299097,-0.14028105939936136,0.4299378667328404,1.039478836575783
2016-07-01,0.08053881707094858,0.2859637682927147,-0.2100570915769211,1.1133286398939397
2016-07-04,0.0,1.4279320851829227,2.736886213698133,1.0805388170709485
2016-07-05,0.0059347583607047855,1.5806050597948083,2.958728297521726,1.0059347583607048
2016-07-07,0.07685148067164617,1.5872191844551002,2.9660788190775804,1.0827862390323508
2016-07-08,0.029691749225516376,1.1604053364320683,-0.039170618082362996,1.1065432298971625
2016-07-11,0.031416217151877486,1.03886868681046,-0.14600113115654478,1.0611079663773937
2016-07-12,-0.034079293989474464,0.9475325609199239,-0.11424690859228237,0.997336923162403
2016-07-13,-0.029772116413920843,0.3910504569469055,-0.014131773050404028,0.9361485895966046
2016-07-14,0.008207959286621087,0.2767525004478191,-0.5494526561967348,0.9784358428727002
2016-07-15,-0.0417306715705979,0.26492589018642904,-0.5356669871518589,0.9664772877160231
2016-07-18,-0.005698042789053764,0.4314150486058301,-0.7738640506747689,0.9525712856403484
2016-07-19,-0.028987536873252295,0.6997764077322283,0.5628193929401673,0.965314420337694
2016-07-20,0.09531022060322533,0.8137104382116954,0.27734958825579925,1.0663226837299729
2016-07-21,-0.027101928656942442,0.736945775833846,-0.6257040338024074,1.0682082919462828
2016-07-22,0.0,1.3442775112303578,1.66405400965305,0.9728980713430576
2016-07-25,0.0403823357865928,1.6919518502939617,3.0979764241842744,1.040382335786593
2016-07-26,-0.018642370560811257,1.5802812071583205,2.4041011175185254,1.0217399652257817
2016-07-27,-0.01626058307158657,1.6140701450354185,2.6265247877394184,0.9650970463676022
2016-07-28,0.002728577132426053,1.6346756530256763,2.8145435325760975,0.9864679940608396
2016-07-29,0.013532005939160352,1.6941408846823873,3.0121313307364055,1.0162605830715865
2016-08-01,-0.01899652119977996,1.7174182505117168,3.1480504401350897,0.9945354847393804
2016-08-02,-0.027779564107075702,1.7265946777577197,3.0370356013600297,0.9532239146931444
2016-08-03,-0.04611763708378938,1.7397778026936552,3.073866839501875,0.9261027988091348
2016-08-04,0.043296803846070916,0.7596611094569087,0.7745485675542705,0.9971791667622816
2016-08-05,0.016807075212458288,0.4348809143252141,-0.5148309511237179,1.060103879058529
2016-08-08,0.024692653942102568,0.2329496016071085,-0.9260485554607256,1.041499729154561
2016-08-09,-0.024692653942102537,0.1397985787926938,-0.711325816639226,1.0
2016-08-10,-0.02247283417764251,0.1720949229395003,-0.8629458034562694,0.9528345118802548
2016-08-11,0.0444517201643673,0.2174877209890035,-0.9890104933260666,1.0219788859867247
2016-08-12,-0.03034711428638845,0.12924288118320895,-1.5300227979114247,1.0141046058779786
2016-08-16,0.027626065692619203,0.49964742823274644,-1.4822344974888866,0.9972789514062308
2016-08-17,-0.0027285771324260986,0.06646649878450715,-1.907207651778448,1.0248974885601931
2016-08-18,-0.019310860718816183,-0.12225593201096623,-1.5886505736800673,0.9779605621487576
2016-08-19,-0.01685439567158781,0.08980658023213808,-1.8265626367360075,0.9638347436095959
2016-08-22,-0.002836838047767756,0.504257203600986,-1.3808522128014542,0.9803087662806445
2016-08-23,-0.014306395338926447,0.7910343493621791,-0.784856780246098,0.9828567666133058
2016-08-24,-0.02332464954196028,1.3627542410216937,1.0222225243683596,0.9623689551191132
2016-08-25,-0.00888903784148592,1.37370580790341,1.0537446454762307,0.967786312616554
2016-08-26,-0.021053317405471682,1.32281022174589,1.110041638219057,0.9700576447530423
2016-08-29,-0.027736801350896647,1.598030284718676,3.366991741883446,0.9512098812436316
2016-08-30,0.012422567093584014,1.7222619952103446,3.6309162032932107,0.9846857657426874
2016-08-31,-0.01555247206081045,0.8955271838745147,0.5496192392215744,0.9968700950327736
2016-09-01,0.02170624373405929,1.3421151689248698,2.0845754739019107,1.0061537716732487
2016-09-02,-0.0030721522308676105,1.082219327669178,0.3559811119304217,1.0186340915031915
2016-09-06,0.10781905057170894,0.7973326710947642,-0.057282528366064955,1.1047468983408408
2016-09-07,0.0,2.3563044690463517,6.109875491830158,1.107819050571709
2016-09-08,0.0,2.3086955549392725,6.019034991808743,1.0
2016-09-09,-0.048099815870086576,2.3413046185411823,6.298524665777608,0.9519001841299134
2016-09-12,-0.04445176257083381,1.8472974942229352,4.714226350723402,0.9074484215590796
2016-09-14,0.00904981260882297,1.6523655923219054,3.919022001841574,0.9645980500379892
2016-09-15,-0.009049812608822908,1.497700958978714,3.846859369344566,1.0
2016-09-16,0.0030256748174753477,1.6725375294205762,4.291005509698788,0.9939758622086524
2016-09-19,-0.027566760039821347,1.5702099800916807,4.189531254412443,0.975458914777654
2016-09-20,-0.018809343579440904,1.8799921617448314,5.025126643980638,0.9536238963807376
2016-09-21,-0.01916992817954704,1.9602371169288755,5.155540665641308,0.962020728241012
2016-09-22,0.0348687781156544,-0.5665851433860729,-0.879891986638595,1.0156988499361073
2016-09-23,-0.0031200798010740873,0.2786448706644684,-0.026458820480856904,1.0317486983145805
2016-09-26,-0.038221237590959536,0.3211538282591916,0.09052255270483789,0.9586586826079664
2016-09-27,-0.013072069344937464,0.5240464399870685,0.25959577186946436,0.9487066930641029
2016-09-28,0.009820083580769698,0.7836964268650426,1.0947668652141758,0.996748014235832
2016-09-29,-0.10644689290012793,0.7727497183979196,1.02059353413412,0.9033731906806416
2016-09-30,0.052922400741900834,-1.3922595973759384,3.511604601421592,0.9464755078417729
2016-10-03,0.020408884210478463,-0.7379932005255744,1.9269571138250683,1.0733312849523795
2016-10-04,-0.010152410127375694,-1.0411269183982323,2.102475192472218,1.0102564740831028
2016-10-05,0.020202720292680425,-1.123468558888989,2.323599134625841,1.0100503101653049
2016-10-06,-0.020202720292680405,-1.3780599365091286,2.6927772469508806,1.0
2016-10-07,-0.01715307945073315,-1.1884955381410738,2.716659663203737,0.9626442002565864
2016-10-10,0.03401688571971402,-1.0647553695010241,2.4689331004927837,1.0168638062689808
2016-10-13,-0.06565395746325182,-1.4509177654199614,3.3434748451913805,0.968362928256462
2016-10-14,-0.03636764417087483,-0.989757994538698,0.7427798337018094,0.8979783983658733
2016-10-17,0.011049808240084485,-0.64616044869204,0.1438176165838878,0.9746821640692096
2016-10-18,0.08762169366494986,-0.3189452466651843,-0.2635423202227658,1.0986715019050344
2016-10-19,0.0,0.49151742048727587,0.9470496134687769,1.08762169366495
2016-10-20,0.12298949208810528,0.6801767453291431,1.364224231446868,1.1229894920881054
2016-10-21,0.04070322700201697,0.7806753327190198,0.3201285682619406,1.1636927190901225
2016-10-24,0.03085805290791495,0.6355057013620715,-0.02830254726491166,1.071561279909932
2016-10-25,0.06936108705843884,0.3771432590337919,0.03403421568386422,1.1002191399663541
2016-10-26,0.0025740628842391517,-0.07605808039652136,-0.1481350451764727,1.071935149942678
2016-10-27,-0.03665335687371349,0.11925179445028199,-0.3039839928558825,0.9659207060105256
2016-10-28,0.013245226750020723,0.46248487859498083,-0.49832697950324123,0.9765918698763072
2016-11-01,0.018253460023547836,0.5864515293058075,-0.006816658986253277,1.0314986867735685
2016-11-02,-0.06954679667921314,0.5528349118110452,0.05289412651294967,0.9487066633443348
2016-11-03,-0.17514513573491736,0.34161823522703766,0.9254054764759587,0.7553080675858695
2016-11-04,0.019608484222597648,-0.9615232136113658,1.8018205362486803,0.8444633484876803
2016-11-07,0.0717937273441456,-1.6618571242839741,3.0890396929669617,1.0914022115667434
2016-11-08,-0.07503523369377964,-1.4808510183538268,2.5734706175479527,0.996758493650366
2016-11-09,-0.00978798159540103,-0.971072461695631,0.992440196865044,0.9151767847108192
2016-11-10,-0.013201499185123068,-1.0837037705946,1.6876946246987652,0.977010519219476
2016-11-11,-0.02693769444411079,-1.0287644164435399,1.704968045086467,0.9598608063707662
2016-11-15,-0.06704449051236057,-1.0861915067967338,1.836508761692686,0.9060178150435286
2016-11-16,-0.01470613346744249,-0.7106777464983814,1.2432158173043044,0.918249376020197
2016-11-17,0.003696875957699749,-0.6497041770600788,1.6298382394664817,0.9889907424902574
2016-11-18,0.01828204458244241,-1.0209434979441208,2.235800960622992,1.0219789205401422
2016-11-21,-0.06744132418819662,0.1792437790976505,0.5827330718268025,0.9508407203942456
2016-11-22,0.022989533346384813,0.5523286329612589,0.4654685386650619,0.9555482091581882
2016-11-23,0.011299598278055451,-0.38423049855615926,-1.27422222389463,1.0342891316244402
2016-11-24,0.02222308026369873,-0.8053754553815762,-0.3148433617390882,1.0335226785417542
2016-11-25,0.07070081573971854,-0.8521249899076125,-0.5066512709432156,1.092923896003417
2016-11-28,0.0,-0.20319533801481182,-0.06112599117916018,1.0707008157397184
2016-11-29,0.040139193629233835,-0.43070175678460576,0.40168506927691716,1.040139193629234
2016-11-30,-0.003284087749536355,-0.7397550728579838,2.2837496999606097,1.0368551058796975
2016-12-01,-0.023295524366978848,-0.8640646985342946,2.950270100978093,0.9734203878834848
2016-12-02,-0.0033726972793451924,-0.5950750852232691,1.5552707809038564,0.973331778353676
2016-12-05,0.0,-0.3813566397647031,1.351491943601185,0.9966273027206548
2016-12-06,0.003372697279345125,1.0069145853778518,1.2706238955205755,1.0033726972793449
2016-12-07,-0.010152410127375694,1.272897427401824,1.8254221170072222,0.9932202871519694
2016-12-08,0.030153025966328212,1.3762034751352288,1.7564734518277616,1.0200006158389523
2016-12-09,-0.00995030567364789,1.238214116031847,1.1492854704428055,1.0202027202926804
2016-12-12,0.0033278027660875943,1.1021301768214997,0.8995363483218841,0.9933774970924396
2016-12-13,-0.0133781129313923,1.039545013184769,0.79981875326845,0.9899496898346952
2016-12-14,-0.006756808151076522,1.217881154123358,3.0368282859761813,0.9798650789175312
2016-12-15,0.010118104563589152,1.2909071287427794,3.106779576372759,1.0033612964125127
2016-12-16,-0.0101181045635892,1.4802574122713998,2.6962040654313384,1.0
2016-12-19,0.0,1.4787103792400556,2.430616815857797,0.9898818954364108
2016-12-20,0.0,1.4787103792400553,2.430616815857798,1.0
2016-12-21,-0.010221527943474992,1.5933113949955935,2.809136868395276,0.989778472056525
2016-12-22,-0.04196422522709528,1.5921048714987496,2.8040311286053363,0.9478142468294298
2016-12-23,0.0,-1.5707076750648297,3.8870949094007523,0.9580357747729048
2016-12-26,-0.02898750882400805,-1.747238011986198,4.188860042856173,0.9710124911759921
2016-12-27,0.0073259981205756435,-1.0663770935848202,1.0405857880351377,0.9783384892965676
2016-12-28,0.007272787072699838,-1.207899312800812,1.0276633617472584,1.0145987851932754
2016-12-29,0.0,-1.269050727651141,0.9014113173167155,1.0072727870726998
2016-12-30,0.01795380337066386,-1.388272231876433,1.226814933850557,1.017953803370664
2017-01-02,0.010619541819992322,-1.1857229968098335,1.0306689902194606,1.0285733451906562
2017-01-03,0.03460552963434749,-1.2070370846404468,0.8451378718326978,1.0452250714543396
2017-01-04,-0.003407171385342821,-0.5771552878334224,0.41393127363039106,1.0311983582490043
2017-01-05,0.006802773361641954,-0.6997665771750674,0.7352230369966595,1.003395601976299
2017-01-06,-0.006802773361642075,-0.4344707920212892,2.4529487809852135,1.0
2017-01-09,-0.006849302697759888,-0.2998352602133676,1.8102700065394135,0.986347923940598
2017-01-10,0.020408884210478463,1.1534496678506971,1.6630944543489212,1.0135595815127183
2017-01-11,0.003361296412512793,0.7558058466161615,0.124183612474011,1.023770180622991
2017-01-12,-0.013513706539888369,0.8452582521902838,0.16326254927591766,0.9898475898726244
2017-01-13,0.006779712848030423,0.5808224939432893,-0.24489023895178175,0.993266006308142
2017-01-16,-0.006779712848030587,0.8705712226989705,0.6958973464744957,1.0
2017-01-17,-0.024097512020643714,1.1792071224258545,1.075222516729169,0.9691227751313258
2017-01-18,0.01384103793754087,0.13257798486375752,0.5540447622759896,0.9897435259168972
2017-01-19,0.1673184214499244,-0.13253054534339748,-0.37525862748493566,1.1811594593874657
2017-01-20,-0.04458390458567338,2.831842105960831,8.490364170946705,1.122734516864251
2017-01-23,0.029942355246957517,2.524072852187214,7.327433159897996,0.985358450661284
2017-01-24,-0.0829969401289568,2.3112927543290334,6.4619381441382835,0.9469454151180008
2017-01-25,0.012739013396069395,1.7146585194570905,4.714877917889473,0.9297420732671124
2017-01-27,0.025001337228617238,1.6579042100619241,4.540029731453531,1.0377403506246867
2017-01-30,-0.009302487292509985,1.4540224300555065,4.033572063395964,1.0156988499361073
2017-01-31,-0.028437863332176638,1.524173241446968,4.122064976704283,0.9622596493753134
2017-02-01,0.0031999539024208648,1.564031937082738,4.001931510613947,0.9747620905702442
2017-02-02,0.0063694726605424785,1.4802940617714022,4.0066552030862566,1.0095694265629631
2017-02-03,-0.0031796650660973315,1.5243970750309417,4.125653452461322,1.0031898075944454
2017-02-06,0.003179665066097298,-1.1521887224997747,1.1584936392094036,1.0
2017-02-07,-0.0031796650660973315,-1.7749652113713759,3.91776762187863,1.0
2017-02-08,0.02515859547864412,-2.0072935746337315,4.8401669793007045,1.0219789304125468
2017-02-09,-0.0062305734444076475,-0.4080530872433645,0.6666669109399797,1.0189280220342365
2017-02-10,-0.012578770135033288,-0.027014678709991507,0.6523119908657873,0.9811906564205592
2017-02-13,-0.02240096110629229,0.1742646379120011,1.8156096925808392,0.9650202687586744
2017-02-14,0.003231032926745309,0.15850453635167952,0.6342055789948478,0.980830071820453
2017-02-15,-0.019544608621316663,0.38468248714682507,1.7318317195662107,0.9836864243054284
2017-02-16,-0.006600646220110108,0.5547510182138263,0.8659534675110834,0.9738547451585732
2017-02-17,-0.009983482005263682,0.9161469755222341,1.8543158748324222,0.9834158717746262
2017-02-20,0.023141553786210252,1.0711448113201416,1.9646697387438943,1.0131580717809467
2017-02-21,0.012987183060480214,0.8872719421079829,-0.05712013205839428,1.0361287368466905
2017-02-22,0.012820676280343736,0.5274927279563707,-1.035923097925137,1.0258078593408242
2017-02-23,-0.01929321555672309,0.4094071083691755,-0.9324503791328209,0.9935274607236207
2017-02-27,-0.016366977872963828,0.4921034243466094,-1.196690985964584,0.9643398065703132
2017-02-28,0.0,0.512834924950204,-1.275106386451896,0.9836330221270362
2017-03-01,0.009852334088862894,0.3458465819543963,-1.136300519873569,1.009852334088863
2017-03-02,-0.009852334088862826,0.2157160910417304,-1.462228016150464,1.0
2017-03-03,0.0,0.2681397911690022,-1.2775578364585962,0.9901476659111372
2017-03-06,-0.0033057376920837818,0.11492655813061074,-1.1954341699868571,0.9966942623079162
2017-03-07,-0.013333581734356016,-0.0012749114341229992,-0.9201049507761923,0.9833606805735602
2017-03-08,-0.0101181045635892,0.059395801137977544,-1.458079764550075,0.9765483137020546
2017-03-09,-0.003395601976299193,0.42801281590869533,-0.855989576778887,0.9864862934601116
2017-03-10,-0.010256474083102832,0.3409776215936767,-0.25055453734404143,0.986347923940598
2017-03-14,-0.006896605367630436,0.64707319374229,0.25712877795673794,0.9828469205492668
2017-03-15,-0.013937494644136926,0.944281146650983,0.947090500481838,0.9791658999882328
2017-03-16,0.07109593415006116,1.224177139251248,1.6038011553850229,1.057158439505924
2017-03-17,-0.013158071780946645,2.977237836118546,9.135295982699754,1.0579378623691147
2017-03-20,-0.013333581734356016,2.957955467615787,9.042743082527503,0.9735083464846972
2017-03-21,-0.0067339936918578746,3.0231448602202864,9.341505144712986,0.9799324245737862
2017-03-22,-0.034367643053596235,3.0553790661668088,9.495135406555036,0.958898363254546
2017-03-23,0.01733145612246284,2.5689731130716575,7.775642691897669,0.9829638130688668
2017-03-24,-0.006896605367630436,2.0841916642749596,5.338033085518543,1.0104348507548324
2017-03-27,-0.010434850754832487,2.118525414462903,5.433433421060629,0.982668543877537
2017-03-28,0.020762004238389854,2.1192957546958797,5.433691327976739,1.0103271534835574
2017-03-29,-0.027779603667171672,1.6634454701675072,3.4203014436527486,0.9929824005712184
2017-03-30,0.013986228915819205,1.5589776761677745,2.947312771239721,0.9862066252486474
2017-03-31,-0.0034782113021154344,0.1418037547447579,-0.8601738717267882,1.0105080176137038
2017-04-03,0.12126132054447933,-0.04456705957185719,-0.7596112201079759,1.1177831092423638
2017-04-05,0.0,2.1824055841856214,5.805900579196182,1.1212613205444792
2017-04-06,0.0569868620354507,2.1605417293305003,5.785011287985366,1.0569868620354508
2017-04-07,-0.008784807312599851,1.769463750432377,3.5060909474663333,1.048202054722851
2017-04-10,0.06820829194628285,1.860622825829376,3.605283655919714,1.0594234846336832
2017-04-11,-0.02785695331879253,1.220845314670942,1.0278995859126363,1.0403513386274903
2017-04-12,-0.031566531314890546,1.108555853560456,0.7675117571080756,0.9405765153663168
2017-04-13,0.08116344985946446,1.160285989974388,0.5967218386656197,1.0495969185445742
2017-04-17,-0.002691853303648652,0.6388489376731941,-0.7943076934511217,1.0784715965558158
2017-04-18,0.002691853303648643,0.7087765070009864,-0.8366051862386223,1.0
2017-04-19,0.005361963431160952,0.6905099283846017,-0.8094000785599076,1.0080538167348094
2017-04-20,0.031581491720856066,0.7381863417543394,-0.9169028376894683,1.0369434551520171
2017-04-21,-0.04233432429601836,0.45886919808217386,-1.211174599937858,0.989247167424838
2017-04-24,0.021391169797733887,0.7904192975648076,-0.33321457713954583,0.9790568455017156
2017-04-25,0.005277077284427325,0.5415564938714301,-0.5605908633035788,1.026668247082161
2017-04-26,-0.045768439473196684,0.9075447809929283,1.4152796705752815,0.9595086378112307
2017-04-27,-0.0027585803457884327,0.7023060249600368,0.9380762615669034,0.9514729801810148
2017-04-28,0.029934166288228082,0.630923452524726,1.5253444207659665,1.02717558594244
2017-05-02,-0.0244244896331845,-0.8101561626840735,-0.0305716781209191,1.0055096766550435
2017-05-03,0.04301734316394145,-0.5175331478629395,-0.8868621421260334,1.0185928535307571
2017-05-04,0.07598590697792205,-0.43399095191314585,-1.0835209439654385,1.1190032501418636
2017-05-05,-0.0024419663479996853,0.038011339204750944,-0.6252088705679446,1.0735439406299223
2017-05-08,-0.029778893445545074,0.34288582807980156,-0.27386957470893725,0.9677791402064552
2017-05-09,0.0515451143678074,0.4479190165687994,-0.09013343776126748,1.0217662209222622
2017-05-10,0.00952391784252951,0.27620812520855653,-0.9075622141632147,1.0610690322103369
2017-05-11,-0.01913932143285345,0.23646584038268814,-0.9129728173003886,0.990384596409676
2017-05-12,0.019139321432853414,0.5004631182751214,-0.9076446996771419,1.0
2017-05-15,0.06201758961104816,0.29818973639180707,-0.9137136071026193,1.0811569110439017
2017-05-16,-0.013453168903167834,0.16852324071474836,-1.5067606180864168,1.0485644207078804
2017-05-17,-0.02514414691828025,0.20436371271798304,-1.4356222464361337,0.961402684178552
2017-05-18,-0.02817089462733162,0.6030875486207213,-1.1787904129370632,0.9466849584543879
2017-05-19,-0.04629332202268858,0.9263634838455632,-0.385613079758504,0.9255357833499798
2017-05-22,0.03190462142756676,0.8086518531042629,-0.5458404648469428,0.985611299404878
2017-05-23,-0.03440146357431012,0.3408486093015674,-1.156213112684162,0.9975031578532564
2017-05-24,-0.03562721717369347,0.8093661519664973,-0.11298484462006808,0.9299713192519964
2017-05-25,0.005167990025596911,1.126053612009155,0.3053891393826169,0.9695407728519032
2017-05-26,0.030459227148096662,0.8724876442988672,-0.15717709706073757,1.0356272171736935
2017-05-29,-0.025317807984289897,0.7776060661061417,-0.6191962620722378,1.0051414191638068
2017-05-30,0.032789803891490554,0.899824602702788,-0.5203148583320409,1.0074719959072007
2017-05-31,-0.0074719959072007515,0.5221154713045545,-1.6900569519682591,1.0253178079842895
