Date,x_close,Skewness,Kurtosis,y_close
2017-03-03,-0.007935160882374922,0.18509921996539047,-0.7169400133152206,0.9750286645698394
2017-03-06,0.007591509232526862,0.6070348017676895,-0.4388035010637883,0.999656348350152
2017-03-07,-0.0068990891763563746,0.7246632121143005,0.28286968518869404,1.0006924200561704
2017-03-08,-0.003988493182894444,0.7428635455623874,0.22999663457809172,0.9891124176407492
2017-03-09,-0.006275081838980072,1.2663611971653728,2.322552502838553,0.9897364249781256
2017-03-10,-0.0068427179394358545,1.2567446009953465,2.356695535687903,0.9868822002215841
2017-03-14,0.002637385321783917,1.4239697401954443,2.608921707894053,0.995794667382348
2017-03-15,0.01671636506757981,1.1168986935101803,2.042432106357131,1.0193537503893642
2017-03-16,0.0208483312084868,0.6181122075903224,0.7179610497040594,1.0375646962760663
2017-03-17,-0.009515746715108379,0.6736354829022002,-0.37064281511388897,1.0113325844933785
2017-03-20,0.004769191994293443,1.0402233425058243,-0.3629901522853407,0.9952534452791852
2017-03-21,-0.019908024898376783,0.783855156183401,-0.6213003092205294,0.9848611670959166
2017-03-22,-0.02172862576598161,0.5629403479016912,-0.03567978751745926,0.9583633493356416
2017-03-23,0.002830295164891628,0.3366117288281187,-0.5107288232137148,0.9811016693989101
2017-03-24,0.03540191997564302,0.15579010963815282,-0.6649302114114586,1.0382322151405343
2017-03-27,0.011864716467791593,0.3860009005265219,-0.3711468729153107,1.0472666364434349
2017-03-28,0.0015152250751102887,0.04054633013099502,-0.4285526651376741,1.013379941542902
2017-03-29,0.01635281212004669,0.06337703230554528,-0.439987902009356,1.017868037195157
2017-03-30,0.003469520021898461,0.06733609298648499,-0.42080867073038064,1.0198223321419448
2017-03-31,-0.0013201580111917414,0.3349147646284397,0.44589228699246686,1.0021493620107065
2017-04-03,0.005599431259161794,0.22876259809344276,0.8304344568933377,1.00427927324797
2017-04-05,0.019677004032654245,0.2098143357894463,0.8109595632051767,1.0252764352918162
2017-04-06,-0.0017728082902828336,-0.03778907721314328,1.5247446184820195,1.0179041957423716
2017-04-07,-0.016755247160865686,1.345524337012597,1.6001280646153555,0.9814719445488516
2017-04-10,0.015140697466254753,0.42071587184125603,0.9234593180115382,0.9983854503053892
2017-04-11,0.02094553271770606,-0.6588458552367487,0.5072724082941082,1.0360862301839608
2017-04-12,-0.011937952212224242,-0.5086542629379694,-0.04711724737639056,1.0090075805054821
2017-04-13,0.007021065229473897,-0.35153976443665036,-1.0514641338736646,0.9950831130172496
2017-04-17,-0.013607903744125795,-0.22730668495153628,-0.7174515371430585,0.993413161485348
2017-04-18,0.008186816704537428,0.002524182017630387,-1.4068188236819077,0.9945789129604116
2017-04-19,0.01554603355306012,-0.24333992455138367,-1.3940519619921377,1.0237328502575975
2017-04-20,0.023336551447604537,-0.390586554263821,-1.5794504005959888,1.0388825850006649
2017-04-21,-0.006324785329035384,-0.3059057494680938,-1.5312893435498376,1.0170117661185691
2017-04-24,0.01748766929091448,-0.21804759051440728,-1.7367606709472156,1.011162883961879
2017-04-25,0.008630622624647706,-0.6278912347447635,-1.2032191084012547,1.026118291915562
2017-04-26,-0.0049874621484035705,-0.5058314326233727,-1.1688170374610856,1.0036431604762444
2017-04-27,-0.002275431931993495,-0.09195225743907565,-1.3757255380698312,0.992737105919603
2017-04-28,0.0824579542743287,-0.08745233954015078,-0.986637890807557,1.0801825223423351
2017-05-02,0.027856125841664924,2.1061163629298023,5.399447929229332,1.1103140801159936
2017-05-03,-0.0013608958668963446,2.02455795648637,5.046892843634625,1.0264952299747685
2017-05-04,0.05562139083220784,1.998281689663851,4.7982281633826,1.0542604949653114
2017-05-05,0.01635398689375834,1.3019959264695216,1.1406934729066505,1.0719753777259662
2017-05-08,0.0011399324408963238,1.391904648129097,1.3465526148067744,1.0174939193346546
2017-05-09,-0.05570008958069324,1.4551068639135556,1.5214840712075492,0.9454398428602032
2017-05-10,-0.013609333868673235,0.2303299998206817,1.2134504467285643,0.9306905765506336
2017-05-11,0.006895200421575161,0.3869694332791969,0.8455442518570635,0.993285866552902
2017-05-12,-0.013838274924381902,0.2896561148748381,0.9670816578097226,0.9930569254971932
2017-05-15,-0.004655673161177075,0.3539495501793976,0.7144126807753324,0.9815060519144412
2017-05-16,0.024002813773371597,-0.127103344114765,1.6822649046482496,1.0193471406121946
2017-05-17,0.002141655850424651,-0.12070863115263529,1.9067250676497682,1.0261444696237962
2017-05-18,-0.015224321399171797,-0.1664188095280819,1.932593542968755,0.9869173344512528
2017-05-19,-0.0019024245369480477,-1.2145187894942213,2.6311628620137277,0.9828732540638802
2017-05-22,-0.016180153163318563,-1.277500735954186,3.449147567990206,0.9819174222997332
2017-05-23,-0.01209946900288895,-0.9904931021529751,2.906944515582273,0.9717203778337924
2017-05-24,-0.011964363053654649,1.319115557368794,1.5661990549797649,0.9759361679434564
2017-05-25,0.015595583187706163,1.3320687392689883,1.6515501611692978,1.0036312201340514
2017-05-26,0.0037571888883199452,1.1429033866535117,0.30162400442343573,1.0193527720760258
2017-05-29,-0.026458190810099484,0.8289757513576484,-0.12755082302973664,0.9772989980782204
2017-05-30,0.014441840857988903,0.4986714545535129,-0.39368899504419463,0.9879836500478896
2017-05-31,-0.013586467588884751,0.15744323300322946,-0.9533255946068917,1.0008553732691043
2017-06-01,0.005116558268235407,0.5312202898562646,-0.722951218872605,0.9915300906793506
2017-06-02,0.02062498123250402,0.0872579274748425,-1.0395970587515981,1.0257415395007397
2017-06-05,0.007195407873396094,0.050300355713216074,-1.45272630035907,1.0278203891059
2017-06-06,-0.011509626284911107,-0.38040158485014575,-1.0167371763401485,0.995685781588485
2017-06-07,0.011647425342081037,-0.38877520238483554,-0.9790239036349853,1.00013779905717
2017-06-08,-0.009279265090630895,-0.8696706763960617,-0.17823383436949802,1.0023681602514505
2017-06-09,0.003056510760958269,-0.45553141051814533,-0.6594943196316594,0.9937772456703274
2017-06-12,-0.04091453079645263,-0.4402541225738995,-0.6562266900235167,0.9621419799645058
2017-06-13,0.007773278703146342,-1.1389914245402903,1.5301483132214848,0.9668587479066938
2017-06-14,0.018891179828224226,-1.1857071157980201,1.8498378635681831,1.0266644585313704
2017-06-15,-0.009614002356953793,-1.5003989197152998,2.7156864752587495,1.0092771774712703
2017-06-16,0.00028395609919213555,-1.1682367019791633,1.7000189957686374,0.9906699537422384
2017-06-19,0.009611470987113816,-1.3178245206902288,2.475772709348086,1.0098954270863059
2017-06-20,-0.008475798773253185,-1.3092770358235921,2.3571540464618916,1.001135672213861
2017-06-21,0.0026916330731804753,-1.3979755050911986,2.7561512214220176,0.9942158342999272
2017-06-22,-0.008382372477568335,-1.414719321292031,3.1620870851732494,0.9943092605956122
2017-06-23,-0.032480884631596006,-1.44212465028703,3.2804612856278386,0.9591367428908356
2017-06-27,-0.046611177233066986,-0.8179614167816758,0.13916100916355978,0.9209079381353372
2017-06-28,0.006771266503892354,-1.000396364924247,0.6679925571111278,0.9601600892708254
2017-06-29,0.020193614147705503,-1.0038237506983716,0.700284550761987,1.026964880651598
2017-06-30,-0.012097562084262627,-0.9524987856313974,0.678928834100545,1.0080960520634428
2017-07-03,0.009086814684008295,-0.9002084131564717,0.5509506415400551,0.9969892525997456
2017-07-04,-0.0003015242774442492,-0.9333884427846989,0.3663686433475326,1.0087852904065642
2017-07-05,0.0025604094625057013,-0.8975181530694645,0.5747747325984522,1.0022588851850616
2017-07-06,0.02993253073834852,-1.0605494130395503,0.7126252669915454,1.0324929402008542
2017-07-07,0.010167167606827685,-0.6399701366230578,0.1755027073828317,1.0400996983451758
2017-07-10,0.04396154576141311,-0.8891033529011894,0.3583983323335662,1.0541287133682409
2017-07-11,-0.01631253947770863,-0.8190254453272597,1.9554148054604648,1.0276490062837045
2017-07-12,0.013441764746805338,0.5248214073584307,0.12680019632023543,0.9971292252690966
2017-07-13,0.008034367065903263,0.38855893817683257,0.0075400458324201836,1.0214761318127086
2017-07-14,0.014382771469993854,0.6409845025033792,0.5510238488068526,1.0224171385358969
2017-07-17,0.0023093935796708177,0.5236946102162385,1.256482012871274,1.0166921650496643
2017-07-18,0.00013558647871937557,0.6304323999455111,1.091148967130123,1.00244498005839
2017-07-19,0.007299364309967175,0.62892849879566,1.1160203323163609,1.0074349507886866
2017-07-20,-0.05352872139190257,0.5600519303757574,1.2570654350924775,0.9537706429180648
2017-07-21,-0.0031306789038471,-1.0390392426119888,3.1277321154790325,0.9433405997042504
2017-07-24,0.006251680179164157,-0.8524849448452421,2.892069498461546,1.0031210012753171
2017-07-25,0.01182793314623367,-2.1796578862675364,5.215144083487333,1.018079613325398
2017-07-26,-0.00014007873550088166,-2.695766344586092,7.841992760145683,1.0116878544107328
2017-07-27,-0.009000168160691043,-2.690164592026939,7.890403464231522,0.990859753103808
2017-07-28,0.02799819518070994,-2.424062962922284,6.7071635245269725,1.018998027020019
2017-07-31,0.01120082071612933,-1.7705700728146312,5.049350652619697,1.0391990158968394
2017-08-01,-0.01477862881871642,-1.817937590267835,4.942134453417738,0.996422191897413
2017-08-02,-0.006777877257953597,-1.482256135993111,3.4793243388070554,0.97844349392333
2017-08-03,-0.03574580330203528,-1.2878055813817868,3.1675454078273635,0.9574763194400112
2017-08-04,0.011441823853784745,-0.3921517726404313,1.0766117600336749,0.9756960205517492
2017-08-07,0.0026981872364264985,-0.6221632358522593,0.8694519492095116,1.014140011090211
2017-08-08,-0.016876769005050803,-0.5623371226058891,0.9079608783155297,0.9858214182313756
2017-08-09,-0.007819298441353737,-0.09377406219053251,0.4319066846189239,0.9753039325535954
2017-08-10,-0.039284628142025935,0.0646163332977573,0.39818385334992,0.9528960734166204
2017-08-11,-0.014621179958622691,-0.07708620130122006,-0.48312878491040356,0.9460941918993514
2017-08-14,0.013410797604354692,-0.34229949375043073,-0.5523364084368114,0.9987896176457318
2017-08-16,0.019636420944202496,-0.2784450288598182,-0.5494330805059362,1.0330472185485569
2017-08-17,-0.00520871333508479,-0.34941384231243305,-0.8308714425909036,1.0144277076091175
2017-08-18,-0.007187784880779474,-0.3781022957763191,-0.8209998442472686,0.9876035017841356
2017-08-21,-0.01804586269166748,-0.5849858479199422,0.5777296647302248,0.9747663524275532
2017-08-22,-0.00015303332872841115,-0.16283037842280593,0.5569836725226733,0.9818011039796042
2017-08-23,0.028515163451815144,-0.1227352722085562,0.7169269656425539,1.0283621301230867
2017-08-24,0.014911367965126859,-0.08673265552703577,0.15176002758155516,1.043426531416942
2017-08-28,-0.006321299472876865,-0.4008649045714216,-0.16013079506215488,1.0085900684922502
2017-08-29,-0.004730123281650873,0.36882263924807773,-1.1709360010044003,0.9889485772454724
2017-08-30,0.005467203232669585,0.39209212449063807,-0.9096612735445939,1.000737079951019
2017-08-31,0.0013254729402866546,0.5870403055121215,-0.40617611892693395,1.0067926761729562
2017-09-01,0.002058211154294789,1.0051596239503586,1.437393749020866,1.0033836840945816
2017-09-04,-0.014944463770397248,0.8490637394617935,1.4072754496935467,0.9871137473838976
2017-09-05,0.008165704402597606,0.7122384694571494,0.8256535277527268,0.9932212406322004
2017-09-06,-0.00816570440259764,0.7693016370953492,1.2727870410172768,1.0
2017-09-07,-0.000298194808337036,0.8112791458572844,0.8339089304576612,0.9915361007890654
2017-09-08,-0.010794667164814104,0.0656206046287888,-0.043538331495947435,0.9889071380268488
2017-09-11,0.006460820145674467,-0.1334884478455608,-0.9175061159373867,0.9956661529808604
2017-09-12,0.014865782997293447,-0.48709361299678694,-0.9873948517084532,1.0213266031429675
2017-09-13,0.0030938169317902453,-0.31990772753620633,-0.5822696236677896,1.0179595999290836
2017-09-14,0.018509628285975573,-0.25462117911396037,-0.45902911984325634,1.021603445217766
2017-09-15,0.004466527949893989,-0.08032085400666565,-0.8060766116324891,1.02297615623587
2017-09-18,-0.001870631832558989,-0.16093289358720936,-0.8285887484045231,1.0025958961173351
2017-09-19,-0.013047396762180384,0.06862206783503524,-0.4791568078588,0.9850819714052608
2017-09-20,0.005674784931163049,0.2585957224577585,-0.7248264693375406,0.9926273881689828
2017-09-21,-0.013291705270663229,-0.09467219734244303,-0.2721770010557103,0.9923830796604998
2017-09-22,-0.042195327523301435,-0.036877521143300125,-1.034730531042561,0.9445129672060352
2017-09-25,-0.0004601262353079827,-1.417892058422467,2.5094598698600663,0.9573445462413906
2017-09-26,0.005661482012045856,-1.3383607530410646,2.505058403110753,1.005201355776738
2017-09-27,-0.030361776913694863,-1.474888871058995,3.1182049957531754,0.9752997050983512
2017-09-28,-0.006627845278625468,-0.831891311561369,0.2260300180241468,0.9630103778076796
2017-09-29,-0.0250092267641651,-1.1736444166295834,0.6173778344337117,0.9683629279572096
2017-10-03,0.0019461497068535907,-0.713055493351019,-0.41418702044278977,0.9769369229426884
2017-10-04,-0.004384175133681979,-0.7056159217679033,-0.5238549624967992,0.9975619745731716
2017-10-05,0.008910515879456814,-0.8707358003494513,-0.4004294853421877,1.004526340745775
2017-10-06,0.016476462052357168,-0.7907313928614481,-0.4484968320479261,1.025386977931814
2017-10-09,-0.002700866405373404,-0.7536938773180138,-0.46351913240202824,1.0137755956469836
2017-10-10,-0.0007957319947711168,-0.8179029530281525,0.2788906813778391,0.9965034015998556
2017-10-11,-0.028421097980119138,-0.8109397500795271,0.27686851568940263,0.9707831700251096
2017-10-12,-0.00525537139179238,-0.33615103627961307,-0.978300876935104,0.9663235306280884
2017-10-13,0.015846169596453394,-0.5423546046959657,0.24592552371985876,1.010590798204661
2017-10-16,-0.0019467811616508497,-0.621028647222357,-0.18056519263987747,1.0138993884348029
2017-10-17,0.0029186461063050386,-0.9231819333498037,2.1458663191736926,1.0009718649446542
2017-10-18,-0.012218076146384598,-0.9460625683794409,2.149614186416259,0.9907005699599204
2017-10-19,-0.008063866637009002,-0.7203186281589742,1.0243835255637501,0.9797180572166064
2017-10-23,0.009046932560468438,-0.35828741442032996,0.9719946855978279,1.000983065923459
2017-10-24,0.037758485992450415,-0.6433205046743729,1.581191930365729,1.0468054185529188
2017-10-25,0.327330176603833,0.6439427116081562,1.6420034948551372,1.3650886625962837
2017-10-26,-0.0365780930849251,2.997664892057669,9.226093320413776,1.2907520835189081
2017-10-27,-0.048183240538522534,2.965651775825599,9.096218531049141,0.9152386663765524
2017-10-30,0.022629628053828888,2.8548870485686417,8.62119117827735,0.9744463875153064
2017-10-31,-0.0190482041278556,2.8368750436923427,8.541061307707214,1.0035814239259735
2017-11-01,0.016868770793142033,2.8336963975060665,8.504189734700502,0.9978205666652864
2017-11-02,-0.0240443284173424,2.8075438935002035,8.399348281075918,0.9928244423757998
2017-11-03,0.0034704912433097127,2.7963769228938844,8.335011582193422,0.9794261628259674
2017-11-06,0.005429410687059753,2.788020063563998,8.315204200576352,1.0088999019303693
2017-11-07,-0.039023853799242565,2.793826678983451,8.336710255556348,0.9664055568878172
2017-11-08,-0.0035892739947098874,2.8757491688225154,8.683612285138597,0.9573868722060476
2017-11-09,-0.0010277932063702936,-0.05048600910122409,-1.4492549104366401,0.9953829327989198
2017-11-10,0.0,-0.4627789925151564,-0.7835808496826706,0.9989722067936296
2017-11-13,-0.015546394497826122,-0.5610122629381364,-0.04648241212835913,0.984453605502174
2017-11-14,-0.014466354762380682,-0.5561115702120517,-0.035534975692453674,0.9699872507397932
2017-11-15,-0.019664884613789662,-0.654523876242293,0.34067558655762076,0.9658687606238298
2017-11-16,0.038300525523449404,-0.7576567647637796,-0.029205616969545822,1.0186356409096595
2017-11-17,0.011119973814873951,0.5781641755169967,2.0696184158193507,1.0494204993383234
2017-11-20,0.010997428320431196,0.4529478237298912,1.4421542053619962,1.0221174021353052
2017-11-21,0.0,0.3683403777290842,1.0434399385603461,1.0109974283204313
2017-11-22,0.014644988408812171,1.1511967196900352,1.9506034993270216,1.0146449884088122
2017-11-23,-0.011597294979694023,0.738879229138568,0.7638084875855782,1.003047693429118
2017-11-24,-0.009554869453085495,0.8288293845364885,0.5155262700256986,0.9788478355672204
2017-11-27,-0.009000927443416759,0.9509901080298698,0.4786179892686553,0.9814442031034978
2017-11-28,-0.005180082589601571,0.9809603883088018,0.7078758028911594,0.9858189899669816
2017-11-29,-0.018212031190304616,0.996611000354017,1.0336408966151893,0.9766078862200938
2017-11-30,-0.014114783274507232,1.0561668339143586,1.0904413913657116,0.9676731855351882
2017-12-01,-0.027600134733650843,0.4680660087972743,-1.3568834163054209,0.958285081991842
2017-12-04,0.012466722816842449,0.3644098538218956,-0.0858324368378347,0.9848665880831916
2017-12-05,0.017811855487370867,0.39922494157558713,-0.12431672782735959,1.0302785783042134
2017-12-06,-0.02656350762544835,0.39851007126432947,-0.9444795786596227,0.9912483478619224
2017-12-07,0.007252917654974236,0.7459558090055762,0.0608139002333794,0.9806894100295258
2017-12-08,-0.0010914012868020423,0.33942815417382666,-0.9688569701020091,1.006161516368172
2017-12-11,0.0013640655917691131,0.14011861838963383,-1.1232635701067386,1.000272664304967
2017-12-12,0.0013622074511685507,-0.09232765515403835,-1.244925562223907,1.0027262730429376
2017-12-13,-0.03448375182091348,-0.2328544347728284,-1.3076009490796012,0.9668784556302551
2017-12-14,0.006600751549107832,-0.37217314943327867,-1.3390246104084993,0.9721169997281944
2017-12-15,-0.005052006522814028,-0.7256059729789734,-1.0548921629435937,1.0015487450262937
2017-12-18,0.02733812515445325,-1.1290594334136415,0.60841974779358,1.0222861186316392
2017-12-19,0.0162936683387124,-0.614917577626293,0.3284918231078109,1.0436317934931656
2017-12-20,-0.015609352535969843,-0.6320442837315996,0.39777626658784415,1.0006843158027423
2017-12-21,0.007631426519198781,-0.649482692218775,1.3889286057116923,0.9920220739832292
2017-12-22,0.005280610461315167,-0.6542454550128022,1.3758519893889156,1.0129120369805138
2017-12-26,0.013280803495477441,-0.7853060954683103,1.4709145776900305,1.018561413956793
2017-12-27,-0.01883287851240091,-0.9370790070553825,1.3117321559695139,0.9944479249830764
2017-12-28,-0.020579694031594813,-0.5550961131782868,-0.2098262059068161,0.960587427456004
2017-12-29,-0.0008321501040117376,-0.0950687258607517,-1.0688800033577128,0.9785881558643936
2018-01-01,0.000832150104011777,0.07273180327620107,-1.0064792296918228,1.0
2018-01-02,-0.024273378507456585,-0.05695757438555201,-0.8990957833982325,0.9765587715965552
2018-01-03,0.0021280122490097333,-0.15047415723580712,-1.7023473674359895,0.9778546337415532
2018-01-04,0.02726106464404684,-0.2568477473512571,-1.6657790670611914,1.0293890768930565
2018-01-05,0.006323981498076888,-0.023396416428483544,-0.48143518235266525,1.0335850461421237
2018-01-08,-0.00027412179795176987,-0.0012134210147287992,-0.4225536291176297,1.006049859700125
2018-01-09,-0.0001369991230330365,0.12069467017594952,-0.27393442194894213,0.9995888790790152
2018-01-10,-0.02794378811548454,0.3461366203623216,0.6009827782658386,0.9719192127614824
2018-01-11,0.0023938527476547997,0.11440211029512388,0.2178607912028374,0.9744500646321702
2018-01-12,-0.004369572857431489,-0.23482490855532107,1.2286085172180572,0.9980242798902234
2018-01-15,0.0011294608507430575,-0.1488140758483115,1.165764724348116,0.9967598879933116
2018-01-16,-0.04281120953808271,-0.1555922959805144,1.1592721656547944,0.9583182513126602
2018-01-17,0.04393939614608427,-0.8614033750687138,1.568461497672164,1.0011281866080015
2018-01-18,-0.015482200434135854,-0.03695891820976192,0.7547196560728122,1.0284571957119486
2018-01-19,0.037644940053514035,0.39613034066629,1.9287527702262475,1.0221627396193782
2018-01-22,0.000689034887451519,0.3448582316632992,0.15890031922721226,1.0383339749409657
2018-01-23,0.031326692530809164,0.33102072868523397,0.14903512310578382,1.0320157274182606
2018-01-24,0.012603855695812715,0.04902080043544312,-0.7522866847437593,1.0439305482266217
2018-01-25,-0.0483485978183368,-0.2949168894523755,0.10958560123431127,0.9642552578774758
2018-01-29,-0.04470978181673989,-0.30381231472511855,-0.7829960713240811,0.9069416203649232
2018-01-30,0.01108010130626025,-0.1175560913146448,-1.4986103444141305,0.9663703194895203
2018-01-31,-0.02330896747398181,-0.21395336528593836,-1.5468013406050598,0.9877711338322784
2018-02-01,-0.034118834429866615,-0.24366167427719937,-1.225039590141368,0.9425721980961516
2018-02-02,-0.05803259710539115,0.08039487243573329,-1.3677290590741287,0.9078485684647422
2018-02-05,0.0201932052015428,0.08224976966940536,-1.616907430399588,0.9621606080961516
2018-02-06,0.004084290683738934,-0.056502540168709633,-1.7460379805162067,1.0242774958852816
2018-02-07,-0.014527384533707943,-0.08464124546624406,-1.7887783639122559,0.9895569061500312
2018-02-08,0.027609494562085737,-0.0389648898858968,-1.6738501059296234,1.0130821100283778
2018-02-09,-0.0062082852434469996,0.09988276013992414,-1.5531437533493895,1.0214012093186386
2018-02-12,0.020495388083281826,-0.2259983462806517,-1.0338641235836923,1.0142871028398346
2018-02-14,-0.05970993904055191,-0.6934016988090448,-0.23378421986312636,0.96078544904273
2018-02-15,0.0050070680954545565,-0.32996267176842664,-1.146704771852999,0.9452971290549026
2018-02-16,-0.009388291274154015,-0.6314847864584329,-0.9409436163321678,0.9956187768213004
2018-02-19,-0.010627052671694424,-0.9397955634011181,-0.07177269718101398,0.9799846560541514
2018-02-20,0.022910982452564663,-1.2661405595195738,2.5626510215458715,1.01228392978087
2018-02-21,0.0014448389241091726,-1.2237700727365035,2.416629356071348,1.0243558213766741
2018-02-22,-0.008052839422786706,-1.194457962271707,2.39777037234368,0.9933919995013224
2018-02-23,0.014926686920486702,-1.316229028696033,2.8874647056389575,1.0068738474977
2018-02-26,-0.012665453335601849,-1.576439623700702,3.688303078952802,1.0022612335848848
2018-02-27,-0.047242407457452236,-1.4463199214361924,3.186291294629859,0.9400921392069458
2018-02-28,0.01227210933661898,-0.9235995936409633,0.43803381570167543,0.9650297018791668
2018-03-01,-0.030364584515392406,-1.0852208483018266,2.1012870186020134,0.9819075248212268
2018-03-05,-0.03523279645611212,-0.5413923897726796,0.15868484181515274,0.9344026190284956
2018-03-06,-0.044881499420673904,-0.26199738626446667,-0.9473801169559164,0.9198857041232138
2018-03-07,-0.07154201470042006,-0.057161869372139254,-1.5840110521198634,0.8835764858789059
2018-03-08,0.006791850961795361,-0.2601261169475412,-0.8544591262891643,0.9352498362613756
2018-03-09,-0.06455175862222637,-0.25129980760780285,-0.9598232402150546,0.9422400923395692
2018-03-12,0.013289952976318749,0.1192802900685341,-1.3962770621141734,0.9487381943540926
2018-03-13,0.05464057571958105,0.10307892627775388,-1.4087194700842816,1.0679305286958998
2018-03-14,0.029712915071908142,0.5640939196416093,-0.5694378911586857,1.0843534907914891
2018-03-15,0.01851020633795893,0.07870072197291646,-1.2060799952436096,1.0482231214098672
2018-03-16,0.014639908149599047,0.04842678718868692,-1.3075926418811337,1.0331501144875581
2018-03-19,-0.015585710051533875,-0.3025031808926128,-1.2842639526784565,0.9990541980980652
2018-03-20,-0.03858508037655873,-0.46164789806100276,-0.9262581202071627,0.9458292095719074
2018-03-21,0.01367483625671542,-0.49161422840205554,-0.7642074214676322,0.9750897558801568
2018-03-22,-0.01190608376320572,-0.7880121295510123,0.65095931911311,1.00176875249351
2018-03-23,-0.03965282186232751,-0.5773978161835676,0.2618712427748866,0.9484410943744668
2018-03-26,0.10003476917857024,-0.08282550640235121,-0.49620122222316754,1.0603819473162428
2018-03-27,-0.006304466625397252,0.7732031846920832,0.6699960466477859,1.093730302553173
2018-03-28,-0.018397297151739992,1.3176742390301397,2.695649895361125,0.9752982362228628
2018-04-02,0.0015145103900711411,1.7301934938750279,3.985814659311374,0.9831172132383312
2018-04-03,0.017068902719281936,1.9374125545112255,4.848246337854387,1.0185834131093532
2018-04-04,-0.023902617187570824,1.9030631184856583,4.6801188530196205,0.9931662855317112
2018-04-05,0.0755491315201885,1.8961627908924428,4.547964760078723,1.0516465143326177
2018-04-06,0.009841870891116388,1.2284512674254102,0.745238876981638,1.085391002411305
2018-04-09,-0.00017478620151642875,1.2617762320745187,0.8181329540197848,1.0096670846896
2018-04-10,0.0052337674722893355,1.2216486002407398,0.8311530707049926,1.0050589812707729
2018-04-11,-0.02377096049281376,1.4561644352342382,1.257474221237242,0.9814628069794756
2018-04-12,-0.009309020078789998,1.8492937630294057,4.486365156028189,0.9669200194283962
2018-04-13,0.021177091514085096,1.8564840101190445,4.453799245076013,1.0118680714352952
2018-04-16,-0.0065365240683703104,1.5482817556044097,3.6011243419147405,1.0146405674457148
2018-04-17,-0.02658198436889677,1.5916874636794425,3.562009082141601,0.966881491562733
2018-04-18,0.00942026508952414,1.723877744623751,3.7384947365830596,0.9828382807206274
2018-04-19,0.0035997027311245842,1.6543167778528922,3.9053951956051076,1.013019967820649
2018-04-20,-0.07303049268955078,-0.45684760478874537,-0.3954761466300609,0.9305692100415738
2018-04-23,0.017055059342493042,-1.5922800427197394,3.238866545604706,0.9440245666529422
2018-04-24,-0.017055059342493108,-1.498365311266193,2.7042177319941114,1.0
2018-04-25,-0.016957818434277953,-1.2657166201742933,2.295402933522819,0.9659871222232289
2018-04-26,-0.0027559616052485604,-1.3855892377772447,2.776292351507629,0.9802862199604736
2018-04-27,0.028756554186500975,-1.4593373131269054,2.8947882832129075,1.0260005925812523
2018-04-30,0.01859647922442573,-1.2429081971576619,2.5201818144620365,1.047353033410927
2018-05-02,-0.03676467402884547,-1.3026256524993556,2.1745820431940697,0.98183180519558
2018-05-03,0.004087581792212384,-1.1597557306995456,1.3238843904482618,0.967322907763367
2018-05-04,-0.007017546628025062,-1.140425761217049,1.3856972338377869,0.9970700351641876
2018-05-07,0.02758931082463476,-1.0427303805706711,1.3248229213860299,1.02057176419661
2018-05-08,-0.0024768901378589467,-0.32032541459110825,-0.7906485566409316,1.025112420686776
2018-05-09,-0.015960345817201346,-0.05913936772517034,-0.5057744544339702,0.9815627640449396
2018-05-10,-0.036920579468856775,-0.06655736792780481,-0.4553622624204663,0.947119074713942
2018-05-11,-0.0076721930680375815,-0.20841928814678545,-0.8457874708402708,0.9554072274631056
2018-05-14,0.010684534670526113,-0.12986944002905734,-0.9045192356643912,1.0030123416024883
2018-05-15,-0.029919827515449963,-0.2654066307862733,-0.571171239730627,0.980764707155076
2018-05-16,-0.004140845263232246,0.17471679110733188,-0.5618282371168317,0.965939327221318
2018-05-17,-0.004574746791409271,0.021775485534322715,0.2997394214229314,0.9912844079453584
2018-05-18,-0.01766236370401256,0.17568701872323128,0.6465017519621461,0.977762889504578
2018-05-21,0.041347932820822886,0.3555443418777328,0.44180869316490456,1.0236855691168103
2018-05-22,0.00020352016505709717,0.9901815660399185,1.9516402851850385,1.04155145298588
2018-05-23,-0.012285188994530554,0.9376950615227636,1.794931272687176,0.9879183311705266
2018-05-24,0.009840275918969795,0.9023384141860978,1.8558788042770438,0.9975550869244392
2018-05-25,0.03251334462315458,1.0108740908261027,2.1412438759109573,1.0423536205421244
2018-05-28,0.04347253623638761,0.519452846140646,-0.14224514653039932,1.0759858808595422
2018-05-29,-0.029159958204595375,0.41938719425314624,-1.1039616610395193,1.014312578031792
2018-05-30,-0.0027291004462957173,0.43861960318855225,-1.123655704466606,0.9681109413491088
2018-05-31,0.003896411432423619,0.4239408888517319,-1.1113938623177988,1.001167310986128
2018-06-01,-0.004677441970467541,0.32062371740107337,-1.06546019712279,0.999218969461956
2018-06-04,-0.010999938172170518,0.2995218641397917,-0.7850305152855013,0.9843226198573618
2018-06-05,0.0017760822781325949,0.7372187901767916,0.4614116595412443,0.990776144105962
2018-06-06,0.02722840429955663,0.711694449952957,0.4432073512102557,1.0290044865776893
2018-06-07,0.043917695898130216,0.21468684283434025,-0.32331049067278617,1.071146100197687
2018-06-08,0.014401859988862937,0.08243849119617865,-1.146324438238237,1.0583195558869931
2018-06-11,-0.004716853146280868,0.2718180065394696,-0.5795388468844727,1.009685006842582
2018-06-12,0.016412967481584072,0.6000331637807256,0.8061552231689899,1.0116961143353034
