Date,x_close,Skewness,Kurtosis,y_close
2010-09-07,-0.003590681901843925,0.3494566161597151,-1.2002523342993874,0.9821742155625256
2010-09-08,0.05595866811674921,0.0921754072904617,-1.0637700020153926,1.0523679862149051
2010-09-09,0.033447934494354487,0.3947894137874103,-0.4026973895031265,1.0894066026111038
2010-09-13,-0.03005233251805538,0.06725125848795441,-0.5614736240339866,1.003395601976299
2010-09-14,-0.024014902694827464,0.024207688795669254,-0.6352711048021611,0.9459327647871172
2010-09-15,-0.006968629487037356,0.26056968471250574,-1.0787863226962549,0.9690164678181352
2010-09-16,-0.003502643889304405,0.3836086205604223,-0.7691124994413041,0.9895287266236582
2010-09-17,-0.0105820822759468,0.8047645935828983,0.16519415267894555,0.9859152738347488
2010-09-20,-0.0142860117459323,1.0042223861351862,0.336560340601217,0.9751319059781208
2010-09-21,0.0,1.4877281755520226,1.7340128870084959,0.9857139882540678
2010-09-22,-0.025502251290696883,1.3611703453237463,1.566963172045968,0.9744977487093032
2010-09-23,-0.02616974625936954,1.3833411318542945,1.3779145559083146,0.9483280024499336
2010-09-24,0.011299598278055451,1.5190170650052066,2.9724387114995707,0.985129852018686
2010-09-27,0.0074626784460477625,0.3964311075023733,-0.7707155379714932,1.0187622767241031
2010-09-28,-0.007462678446047716,0.0999189720393032,-1.213917825512761,1.0
2010-09-29,-0.022728265036368697,-0.13996967963835188,-0.553625658934036,0.9698090565175836
2010-09-30,0.0038241109425310015,0.12684643675612883,-1.1685428549788672,0.9810958459061624
2010-10-01,0.0,0.019124753081151365,-1.5102002724113794,1.003824110942531
2010-10-04,-0.003824110942531058,-0.23489446917021986,-1.6107112840961035,0.9961758890574688
2010-10-05,0.0038241109425310015,-0.5089264246121976,-1.2997455508860598,1.0
2010-10-06,0.041127234357536416,-0.5454490591073766,-1.3712551251197762,1.0449513453000674
2010-10-07,-0.02597544411579297,0.7226832933108264,1.8315629160340592,1.0151517902417435
2010-10-08,-0.011342319954006856,0.7312163407302882,1.8410435841630655,0.9626822359302002
2010-10-11,0.0,1.131004943503183,2.608578129805,0.9886576800459932
2010-10-12,0.0,1.313711300260443,3.2969402028872734,1.0
2010-10-13,-0.003809470287736617,1.1825598606073053,3.1134895501542585,0.9961905297122634
2010-10-14,-0.007662901865395114,1.3862955266395145,4.50768696514395,0.9885276278468682
2010-10-15,-0.015504171634803991,1.5928984028814603,4.873190539970474,0.9768329264998008
2010-10-18,0.01550417163480395,1.6803019507302432,4.589699415763923,1.0
2010-10-19,-0.015504171634803991,1.1875603642001495,2.3204776608631335,1.0
2010-10-20,-0.015748341593925696,1.405089848335614,2.4905203389467836,0.9687474867712704
2010-10-21,0.0039603407850122155,0.6222956405640252,0.8746042731503789,0.9882119991910864
2010-10-22,0.0039447934282329355,0.7583589881414723,0.1854739500037601,1.0079051342132452
2010-10-25,-0.003944793428232948,0.300639868811244,-0.4203347055761677,1.0
2010-10-26,0.0039447934282329355,0.4465266750681548,-0.2192470302808358,1.0
2010-10-27,-0.01988137085540509,0.32600955704297635,-0.6142084536959889,0.984063422572828
2010-10-28,0.0,0.36895796190554825,-0.9989368871808395,0.9801186291445948
2010-10-29,-0.04518223952944332,0.13056849007244545,-1.1674103521414942,0.9548177604705568
2010-11-01,0.012526307704079812,-1.0989138889077337,1.5383090667504957,0.9673440681746364
2010-11-02,-0.020965128129692805,-1.2328334479670793,1.6871788808914712,0.9915611795743868
2010-11-03,0.004228352137087176,-1.088101928211543,1.0296347863598703,0.9832632240073944
2010-11-04,-0.012739074271092709,-1.4261147851671858,1.7352168549152092,0.9914892778659944
2010-11-08,0.021142436914857825,-1.1662978488362694,1.2904455044896856,1.0084033626437652
2010-11-09,0.07261257861114545,-0.7247454120685101,0.6554701400625333,1.0937550155260032
2010-11-10,-0.0038986552008556797,1.0720508578304442,2.5257578213641647,1.0687139234102898
2010-11-11,0.030771629315981423,1.1613490415507601,2.6725433407010417,1.0268729741151257
2010-11-12,0.04806844503357359,0.6726952515019002,1.5082703522717527,1.078840074349555
2010-11-15,-0.033030581687312426,0.26387821184921184,-0.005000038391553385,1.0150378633462611
2010-11-16,-0.04580949266224258,0.5463907591268788,-0.15806299473705065,0.9211599256504449
2010-11-18,-0.06871392341028977,0.4368953830156069,-0.5204009002626973,0.8854765839274678
2010-11-19,-0.02972613141880328,0.015392498502943368,-0.5802642042049344,0.901559945170907
2010-11-22,0.004301016269886784,0.2537941179704771,-0.819289639868384,0.9745748848510836
2010-11-23,-0.02608836973044784,0.11449353906022945,-0.825062185135955,0.9782126465394392
2010-11-24,-0.017778313843482985,0.4723828046089252,-0.6189002302130264,0.9561333164260692
2010-11-25,-0.031893311902786284,0.4307452896987374,-0.11430097953127216,0.9503283742537308
2010-11-26,-0.07696105879676363,0.7006217100367281,0.0762986345641048,0.8911456293004499
2010-11-29,-0.005012560992877481,0.8561788702375767,1.5467797922188709,0.9180263802103588
2010-11-30,-0.04103135753629252,-0.450999673938254,-0.20095072142786696,0.95395608147083
2010-12-01,0.0207261105448802,-0.3313855059939161,-0.35513001321683113,0.9796947530085875
2010-12-02,0.015267433598492138,-0.2184887043273709,-0.3152296212666261,1.035993544143372
2010-12-03,-0.03077158039802824,-0.5303461274010906,0.4209407046194147,0.9844958532004638
2010-12-06,0.0,-0.5167567568904011,0.38164801988371666,0.9692284196019718
2010-12-07,-0.02105348951614806,-0.5130739579252436,0.5130786273278511,0.9789465104838521
2010-12-08,-0.06029214657031042,-0.5815419965435614,0.6314117531820957,0.9186543639135416
2010-12-09,-0.11355473057895847,-0.24432373823074002,-0.6964967171170797,0.8261531228507311
2010-12-10,0.0063091331296310045,-0.6884129613743691,-0.12775718005847958,0.8927544025506726
2010-12-13,0.0,-1.258211380638987,1.6058581733451627,1.006309133129631
2010-12-14,0.0,-1.2663797930946974,1.5576297040151292,1.0
2010-12-15,0.00626963700540219,-1.607464306953041,2.4654695240201754,1.0062696370054025
2010-12-16,0.0,-1.7304295106222272,2.810725969565869,1.0062696370054025
2010-12-20,0.0,-1.8356955978175427,3.147939202714677,1.0
2010-12-21,-0.006269637005402274,-2.0534380012300453,3.818768393048731,0.9937303629945976
2010-12-22,0.018692204098986472,-2.0472941693209683,3.8335610065242616,1.0124225670935842
2010-12-23,0.0,-2.0522858168541873,3.8249446101931,1.0186922040989863
2010-12-24,0.006153771673248353,-2.9675962628188763,9.167229825849622,1.0061537716732485
2010-12-27,0.053744367169737566,1.3136427068852115,2.795528882367135,1.0598981388429862
2010-12-28,0.17551545796801102,2.4261570422245464,6.296138788168536,1.229259825137749
2010-12-29,0.1700514328054544,2.678088872313977,7.437712032018947,1.3455668907734657
2010-12-30,-0.08588967469627606,1.5613793944901562,0.8641951544338742,1.0841617581091785
2010-12-31,-0.009009018468760384,0.9251733378317561,0.5166260017696422,0.9051013068349636
2011-01-03,0.0698974545478425,0.9412298466377413,0.4821099606381267,1.0608884360790822
2011-01-04,-0.038714577834485286,0.6441611602582384,0.07226402772325091,1.0311828767133573
2011-01-05,-0.03571804913982199,0.6421936110884793,-0.1708196392911141,0.9255673730256928
2011-01-06,-0.004555833954569824,0.7371694430180448,-0.36412276598824,0.9597261169056082
2011-01-07,0.07051380174636718,0.748858057259625,-0.37181654961014754,1.0659579677917974
2011-01-10,0.025211435175115454,0.4793545217536103,-0.7204789336541362,1.0957252369214827
2011-01-11,0.0,0.6027424309718588,-0.583985160553067,1.0252114351751154
2011-01-12,0.09869937380339193,0.9413842073479212,1.276885763577888,1.098699373803392
2011-01-13,0.09325750527367864,0.08746532611921584,-0.6592479899936432,1.1919568790770705
2011-01-14,-0.049132742149573416,0.1907771107770277,-1.6965831660650514,1.0441247631241053
2011-01-17,-0.0516719975500664,0.11447476394412895,-1.7635028252422096,0.8991952603003601
2011-01-18,-0.03077162931598135,0.5356766284249254,-1.3947361624353631,0.9175563731339522
2011-01-19,-0.04391924883599668,0.5394342989918512,-1.3580074413692904,0.925309121848022
2011-01-20,0.043919248835996655,0.5251330785521576,-1.3902779034721628,1.0
2011-01-21,0.02697654378793567,0.22828761861739433,-1.683263764802259,1.0708957926239324
2011-01-24,0.0037950855280456846,0.42911718787590036,-1.1378643652197455,1.0307716293159814
2011-01-25,-0.04255963012489493,0.5743172445182447,-0.9757802149514321,0.9612354554031508
2011-01-27,-0.04859250925253582,0.6861442410972587,-1.0973082951764224,0.9088478606225692
2011-01-28,-0.03805954476764367,1.1422462984606532,0.3192046998867375,0.9133479459798204
2011-01-31,0.025533237063564,1.1930163980069557,-0.1053927722696737,0.9874736922959204
2011-02-01,-0.03854865471902195,0.6289687240806026,-1.534480931924412,0.986984582344542
2011-02-02,0.004357322027022686,0.6669270378695741,-1.4955456998832364,0.9658086673080007
2011-02-03,-0.008733713431011871,0.3317771610851466,-1.7870825041366192,0.9956236085960108
2011-02-04,-0.04485056770031776,0.13430058408623918,-1.5605742258737223,0.9464157188686704
2011-02-07,-0.05177619766951902,0.3633510209322689,-1.7189908335096584,0.9033732346301632
2011-02-08,-0.04951506265646803,0.735013663461543,-1.061240612155329,0.898708739674013
2011-02-09,-0.04676184521781615,1.2867181211424201,0.4296694760457078,0.9037230921257158
2011-02-10,-0.043485071357852234,1.2865289204938344,0.39461806653557296,0.9097530834243316
2011-02-11,0.038151806763276654,1.2965133661498167,0.44913768925764286,0.9946667354054244
2011-02-14,0.052095109812391856,0.878283233971141,-0.8855994186724492,1.0902469165756683
2011-02-15,0.020101159571790192,1.0438022613900118,-0.40657976565246656,1.0721962693841818
2011-02-16,0.01970505210073924,0.5477786070186939,-1.4097849309253903,1.0398062116725295
2011-02-17,-0.024692612590371518,0.4272188042027769,-1.729179740958499,0.9950124395103678
2011-02-18,0.024692612590371414,0.5628672212620687,-1.6552935879743227,1.0
2011-02-21,-0.024692612590371518,0.09634149758598015,-1.9989677981627552,1.0
2011-02-22,-0.01005037438579784,0.07023152554963613,-1.8305507383034727,0.9652570130238308
2011-02-23,-0.020408852762298882,-0.014775266462302745,-1.506485802958509,0.9695407728519032
2011-02-24,-0.0421114451776138,0.08553579420413816,-1.3758094531064538,0.9374797020600872
2011-02-25,-0.03278984333211578,0.10940093544470393,-1.4119185635320735,0.9250987114902705
2011-02-28,0.01652926026052922,0.5739650151927856,-0.8669645136520696,0.9837394169284134
2011-03-01,0.0,0.1407956925157806,-1.8659019265206587,1.0165292602605291
2011-03-03,-0.005479382154194979,0.2775945618616642,-1.4163134993812223,0.994520617845805
2011-03-04,-0.02222322156622745,0.466414446569169,-0.573104862168536,0.9722973962795776
2011-03-07,-0.005633731752565044,0.4472756179374357,-0.5156311642611198,0.9721430466812074
2011-03-08,0.016807075212458288,0.19337273122090615,-0.05830292812525917,1.0111733434598933
2011-03-09,0.0,-0.0647569502865908,-0.6339561430545979,1.0168070752124585
2011-03-10,-0.005571066360613565,-0.23266809130056587,-0.7838739020900967,0.9944289336393864
2011-03-11,-0.005602277099279644,-0.5089526594676325,-0.35918935322947787,0.9888266565401068
2011-03-14,-0.005633731752565044,-0.3901627076430212,0.45327699657626486,0.9887639911481552
2011-03-15,0.0,0.3157174698212027,0.8402303066856396,0.9943662682474348
2011-03-16,0.0,0.2364990459432744,3.3262056920428673,1.0
2011-03-17,-0.0170944983867706,0.23649904594327456,3.3262056920428638,0.9829055016132294
2011-03-18,-0.011560756120584235,0.2832980147016694,1.6044547310338615,0.9713447454926452
2011-03-21,-0.005830942359566677,1.0312503907784216,2.8005825446958017,0.9826083015198492
2011-03-22,0.0058309423595665905,1.036970377146907,2.7972617695196416,1.0
2011-03-23,-0.005830942359566677,-0.46692958843383753,0.5351516926759348,1.0
2011-03-24,-0.011764886459930221,-0.21699652512172019,0.878229517313851,0.9824041711805029
2011-03-25,-0.005934758360705216,0.027330368532702445,0.01357645434561272,0.9823003551793644
2011-03-28,0.08004279500634963,0.04605282953571103,0.014682004734042575,1.0741080366456444
2011-03-29,-0.050715178599313335,2.832401692875317,8.49464963030275,1.0293276164070364
2011-03-30,0.0,1.7463061845760188,5.484067612049284,0.9492848214006868
2011-03-31,-0.017493113346969638,1.7463061845760182,5.484067612049284,0.9825068866530304
2011-04-01,0.05715841383994862,1.7465605048664787,5.474109835134293,1.039665300492979
2011-04-04,0.054067221270275787,1.0279353047704327,1.1896884254452909,1.1112256351102243
2011-04-05,0.07109590298423371,0.5238227288918051,-0.46530704115552446,1.1251631242545093
2011-04-06,-0.05026183574477988,0.18433612520375237,-1.4143510481307466,1.020834067239454
2011-04-07,0.07924939131752876,0.13328885279195637,-1.6095765674914648,1.0289875555727488
2011-04-08,-0.0438026036797998,-0.24921856120428196,-1.759711182606741,1.0354467876377291
2011-04-11,0.009901014420893492,-0.158423110389392,-2.0654872816511194,0.9660984107410936
2011-04-13,-0.009901014420893427,0.06641973351825968,-1.8006955883736402,1.0
2011-04-15,-0.020101159571790147,0.05435178657068689,-1.5691617854988285,0.9699978260073164
2011-04-18,0.0,0.157643502137961,-1.7375623462758725,0.9798988404282098
2011-04-19,-0.020513618091535644,0.06268441550969525,-1.5977114334454612,0.9794863819084644
2011-04-20,-0.0051947376101326,0.5361804383253671,-1.1062365389525006,0.9742916442983318
2011-04-21,-0.010471339603724424,0.9910257945168752,0.2172460662995399,0.984333922786143
2011-04-25,-0.005277077284427373,1.5911312878559338,3.9979395791218195,0.984251583111848
2011-04-26,-0.016000300653732667,1.954374034527362,5.439898333927452,0.97872262206184
2011-04-27,-0.010810957345391049,-0.9030263070768563,1.9982771617438368,0.9731887420008762
2011-04-28,-0.016438684535433998,0.6852087681919029,0.5477836260346658,0.9727503581191748
2011-04-29,-0.016713544911183792,0.17833778547386675,-0.8841603102819127,0.9668477705533822
2011-05-02,-0.011299490717749355,0.47355500114791005,-0.9519809466253206,0.9719869643710668
2011-05-03,-0.011428739421586296,0.36515863646757546,-0.5964296946802796,0.9772717698606644
2011-05-04,-0.005763726893750142,0.035584369081348995,-0.6971264648364168,0.9828075336846636
2011-05-05,-0.011627971586400786,0.03295107419549357,-1.383496731212839,0.9826083015198492
2011-05-06,0.04011992861948674,0.24495603196666355,-0.6726283651489924,1.0284919570330855
2011-05-09,0.09121605113342966,2.8402555895174526,8.50200970513541,1.1313359797529163
2011-05-10,0.010204208902132049,2.217657930968256,4.527198770347632,1.1014202600355616
2011-05-11,0.0,2.077375717453969,4.09433029155446,1.010204208902132
2011-05-12,-0.020513618091535644,2.0491042539091726,4.07321807883294,0.9794863819084644
2011-05-13,-0.02094315449828441,2.008716068262501,3.943984282538249,0.9585432274101802
2011-05-16,-0.005305072627996234,1.9697366301216945,3.815649756742105,0.9737517728737194
2011-05-17,-0.005333264594575568,1.9654218194748714,3.8538783106270156,0.9893616627774284
2011-05-18,-0.049325150223169835,1.96514100465293,3.9078777413112045,0.9453415851822544
2011-05-19,0.011173343459893216,1.3718281850287413,2.611452866066834,0.9618481932367232
2011-05-20,-0.005571066360613565,1.1875131702774095,2.325470707100042,1.0056022770992796
2011-05-23,-0.04572220571876635,1.736362456933752,4.879725213291317,0.9487067279206202
2011-05-24,0.0,-0.7807228539116767,-0.38174113085318506,0.9542777942812336
2011-05-25,0.0,-0.8989407301208171,-0.17890002572505503,1.0
2011-05-26,0.03448619686692155,-0.8989407301208168,-0.1789000257250537,1.0344861968669214
2011-05-27,0.0,-0.2725820691645742,0.3017374580090606,1.0344861968669214
2011-05-30,0.011236008851844849,-0.5771945807075595,0.7192985321907446,1.0112360088518448
2011-05-31,0.03297004054872793,-0.7317049026103146,0.5313075319930798,1.0442060494005727
2011-06-01,0.01075283257516221,-0.7145005907048058,0.03944814739309388,1.04372287312389
2011-06-02,0.0,-1.023182269534182,2.5643784872429,1.0107528325751622
2011-06-03,-0.02162254650274741,-0.849293553576473,2.3506809815477077,0.9783774534972526
2011-06-06,0.0,-0.6271729564242026,0.9721440401755053,0.9783774534972526
2011-06-07,0.0,0.4400591585298389,0.43162036609315013,1.0
2011-06-08,-0.005479382154194979,0.4400591585298389,0.43162036609314836,0.994520617845805
2011-06-09,0.016349096081780232,0.49250207154854775,0.2102622239509393,1.0108697139275848
2011-06-10,0.0,0.2973378460392649,1.3489272225663171,1.0163490960817805
2011-06-13,-0.016349096081780118,0.29733784603926505,1.3489272225663171,0.98365090391822
2011-06-14,0.005479382154194925,0.5698475046135545,0.7990805584673373,0.9891302860724148
2011-06-15,0.005449625726195423,-0.4757466219374565,0.16534046256377666,1.0109290078803903
2011-06-16,0.03208833528355106,-0.510319488612169,0.5910480798616411,1.0375379610097466
2011-06-17,-0.03753796100974652,0.5096679845378237,0.9288505375582821,0.9945503742738044
2011-06-20,-0.0619915899803424,-0.43560929999864767,1.673834879876793,0.9004704490099111
2011-06-21,0.011560756120584357,-0.9558939516275751,1.1106377657730127,0.949569166140242
2011-06-22,-0.005763726893750142,-1.0227399756945097,0.9827952703586424,1.005797029226834
2011-06-23,0.06706427468109354,-1.018786085912858,0.9756479603443426,1.0613005477873434
2011-06-24,-0.016349096081780118,0.12799465632348966,0.9655632643135346,1.0507151785993132
2011-06-27,0.037740265879514144,0.28228302584525056,0.812203130589487,1.0213911697977338
2011-06-28,-0.021391169797733908,-0.12816158353161836,0.12596221798055263,1.0163490960817805
2011-06-29,-0.016349096081780118,0.10458879266401809,-0.21702835814342825,0.962259734120486
2011-06-30,-0.005509676655043649,0.30121641742205957,-0.2838511033355693,0.9781412272631762
2011-07-01,0.005509676655043644,0.6306637953032087,0.7116845880018974,1.0
2011-07-04,0.01092900788039032,0.384617129161908,1.1781021631485178,1.016438684535434
2011-07-05,-0.0054496257261954706,1.327236001037436,1.5395476892431104,1.005479382154195
2011-07-06,0.021622546502747468,1.5175540223280852,1.9256435539282917,1.016172920776552
2011-07-07,-0.010752832575162184,1.1580005923945298,0.97035613184282,1.0108697139275848
2011-07-08,-0.027398974188114388,0.9329454684551645,0.17422491664940987,0.9618481932367232
2011-07-11,0.0,0.6927580309716761,-0.06254532673981794,0.9726010258118856
2011-07-12,-0.011173343459893164,0.2526828014749326,-0.4033216122048926,0.9888266565401068
2011-07-13,0.0,0.24469056390357338,0.16584354355135966,0.9888266565401068
2011-07-14,0.011173343459893216,-0.06038502409120249,0.8565641723243584,1.0111733434598933
2011-07-15,-0.005571066360613565,-0.3791310285563558,0.3576781802241573,1.0056022770992796
2011-07-18,0.0055710663606136105,-0.10519726486362331,0.355683874421874,1.0
2011-07-19,-0.02247283417764251,-0.05886577177292823,0.8233310219507022,0.983098232182971
2011-07-20,-0.034685579662306086,0.03884425505757825,-0.29653273941585345,0.9428415861600512
2011-07-21,0.0,-0.4127674801367124,-0.801074718836897,0.965314420337694
2011-07-22,-0.029852963149681163,-0.6219640722550362,-0.810829058192641,0.9701470368503188
2011-07-25,0.02395321845031965,-0.6328393527430841,-0.8838291400433169,0.9941002553006384
2011-07-26,0.0,-0.10999761529350566,-0.667089001347545,1.0239532184503195
2011-07-27,-0.017910881014253494,-0.3282220402856419,-0.5921997788687863,0.9820891189857464
2011-07-28,-0.006042337436066209,-0.0004339698551243503,-0.8925129626358568,0.9760467815496804
2011-07-29,0.0,0.21591437717379464,-0.18459898749703596,0.9939576625639338
2011-08-01,-0.024541085222346288,0.10756800055380517,-0.3832176004447567,0.9754589147776536
2011-08-02,-0.025158595478643863,0.5762280706816246,-0.0037182863926652487,0.95030031929901
2011-08-03,-0.012820676280343836,0.5819910376844942,-0.10262828323064754,0.9620207282410124
2011-08-04,0.0,0.7117868229694084,0.5168733089108164,0.9871793237196562
2011-08-05,-0.026145254841426924,0.7117868229694079,0.5168733089108164,0.9738547451585732
2011-08-08,-0.09002616309924806,0.8318419200309354,0.6666738760190318,0.883828582059325
2011-08-09,-0.021978920540142215,-2.261981033608015,5.9960882159896265,0.8879949163606097
2011-08-10,0.07145896398214505,-2.272411699581695,6.245028401148206,1.0494800434420029
2011-08-11,-0.027973824987816108,0.37623385460271824,3.484229329087425,1.0434851389943287
2011-08-12,-0.02150621845418672,0.5724464874384526,3.535247455281711,0.9505199565579971
2011-08-16,0.014388723630732753,0.7852210219991573,4.063678829655,0.9928825051765459
2011-08-17,-0.06644507028832691,0.4270705845179946,2.8444836525564394,0.9479436533424056
2011-08-18,-0.05491581747962857,0.45536241189862414,1.5520271488136093,0.8786391122320446
2011-08-19,-0.101782680576153,0.6885658418853329,1.2325428452075524,0.8433015019442184
2011-08-22,-0.07410799180360525,0.702002639417855,0.8862665022729224,0.8241093276202416
2011-08-23,0.06513937321738505,0.9152048840324223,0.7990226335754724,0.9910313814137796
2011-08-24,-0.07480122893139211,0.5334786395847093,-0.6035219828854115,0.9903381442859928
2011-08-25,-0.01960845213704491,0.7073128845399038,-0.7319109488929496,0.9055903189315628
2011-08-26,0.0,0.8662305298582957,0.6739971456989671,0.9803915478629552
2011-08-29,0.0762272926213818,0.6440765368875911,-0.022087231218166803,1.0762272926213818
2011-08-30,0.009132518560495809,0.5455532864376058,-0.9855527092677829,1.0853598111818776
2011-09-02,0.0,0.5749401807033441,-0.8947768785992145,1.0091325185604958
2011-09-05,0.07020427483722,0.2589369685170386,-0.9075852890220264,1.07020427483722
2011-09-06,0.033336388469614904,-0.14689504078413787,-1.2579339814652433,1.103540663306835
2011-09-07,0.016260505742097798,-0.36240885849093957,-0.883066474756415,1.0495968942117126
2011-09-08,-0.032789792059302963,-0.5483410106237142,0.3759788025078836,0.9834707136827948
2011-09-09,-0.016807102152409787,-0.10472880406020198,0.10295622629989287,0.9504031057882874
2011-09-12,0.0,0.7478507927362301,-0.4005891555559371,0.9831928978475902
2011-09-13,-0.03448622569739788,0.7457204278308731,-0.1615654523843828,0.965513774302602
2011-09-14,0.017391809059446962,0.6124708487975721,-0.5279877203532193,0.9829055833620488
2011-09-15,0.025533237063564217,0.6517945576596361,0.7780076336794122,1.042925046123011
2011-09-16,0.0,0.4540804671793439,0.2604748187474377,1.025533237063564
2011-09-19,-0.00843882042561318,0.45408046717934397,0.26047481874743905,0.9915611795743868
2011-09-20,0.025105936493527783,-0.1978425478977681,-1.1070939325742148,1.0166671160679146
2011-09-21,0.0870113310135957,-0.3596078334804675,-1.205565057135658,1.1121172675071236
2011-09-22,-0.12062798964112904,1.2318091970948446,2.2407468648784183,0.9663833413724668
2011-09-23,-0.05264368281665514,-0.8572296554507873,2.9416596247919724,0.8267283275422158
2011-09-26,-0.02739899089412051,-0.6146477978176647,1.675278456222534,0.9199573262892242
2011-09-27,0.0,-0.42602448235240487,1.3720381224757947,0.9726010091058797
2011-09-28,-0.03774038232326442,-0.6642439459404468,1.8766222636483807,0.9622596176767356
2011-09-29,-0.02927030785105205,-0.31698006285062974,1.4770858917840393,0.9329893098256836
2011-09-30,-0.009950368622447229,-0.005696317845367002,1.9010432822202459,0.9607793235265008
2011-10-03,-0.020202687854778488,0.06029032311151104,2.017880618143945,0.9698469435227742
2011-10-04,-0.020619266929047586,0.1426249425003226,2.0745956037110327,0.959178045216174
2011-10-05,-0.03174871754188445,0.4120929543529167,3.300360944461575,0.947632015529068
2011-10-07,0.0,-2.1176139313622415,5.46587443708102,0.9682512824581156
2011-10-10,-0.03278984333211578,-0.12128394827558905,-0.24433188232901637,0.9672101566678842
2011-10-11,-0.011173343459893164,0.6347151025716466,-0.9575155411408041,0.9560368132079909
2011-10-12,0.022223221566227525,0.23649206562448746,-1.3673828091162166,1.0110498781063344
2011-10-13,0.07410794969671353,1.1272793834701955,1.219998611186476,1.0963311712629409
2011-10-14,-0.020619266929047586,1.9048567440656072,3.866127466582915,1.053488682767666
2011-10-17,0.020619266929047482,1.9480911333324753,4.08133957575567,1.0
2011-10-18,0.0,1.506813667601116,2.2799865518087525,1.0206192669290477
2011-10-19,-0.010256539293318228,1.3859358423835686,2.193613399638222,0.9897434607066816
2011-10-20,-0.020834067239453857,1.3728401218049424,2.3459613707281086,0.968909393467228
2011-10-21,-0.010582149912423542,1.5072471111975612,2.757881366836438,0.9685837828481226
2011-10-24,-0.021506185371127483,1.5877920082771912,2.853915260798332,0.9679116647164491
2011-10-25,0.042559674887275516,1.7850391863889765,3.335041670515232,1.021053489516148
2011-10-28,0.05077232340627327,1.110374538991597,0.5575487229676739,1.0933319982935488
2011-10-31,0.0,0.8263406661620116,-0.7518809355434319,1.0507723234062734
2011-11-01,0.009852239974235948,0.9821775692846111,-0.36975214848443905,1.0098522399742358
2011-11-02,-0.04000529645146168,0.8046885347451087,-0.4362663107500082,0.9698469435227742
2011-11-03,0.18571714249632346,0.7589019162712242,0.06718913223800582,1.1457118460448616
2011-11-04,0.14197027315565985,2.173468509732778,5.333921063141329,1.3276874156519831
2011-11-08,-0.060624634964517636,1.2969664631946372,0.7095168402472884,1.0813456381911422
2011-11-09,-0.08134563819114214,1.0996137059200168,0.43879580584290956,0.8580297268443402
2011-11-11,-0.07020427483722004,0.8781716640053632,0.057008144303709596,0.8484500869716378
2011-11-14,-0.0183491210075612,0.8306069736886437,-0.20261082725446755,0.9114466041552188
2011-11-15,-0.07696105879676363,1.0669778051199348,0.1638606660484201,0.9046898201956752
2011-11-16,0.01980260859668314,1.3591107426824325,0.7585270004313176,0.9428415497999194
2011-11-17,-0.009852239974235892,1.2707631562898642,0.5330456248638149,1.0099503686224474
2011-11-18,-0.03015305647722575,1.3497058380228253,0.7071327707298058,0.9599947035485384
2011-11-21,-0.041672756445195636,1.3337433345374996,0.7012347131099737,0.9281741870775788
2011-11-22,0.0105821499124236,1.9121872049957256,4.30713852762398,0.968909393467228
2011-11-23,0.04124292000175271,0.2236182468760385,-1.3568171676531537,1.0518250699141762
2011-11-24,0.0,0.08512188676226187,-1.1787274277998485,1.0412429200017528
2011-11-25,0.02000074300824496,-0.22126946100456182,-0.695190342081673,1.020000743008245
2011-11-28,-0.009950368622447229,-0.6306993766407646,0.2824404484387335,1.0100503743857978
2011-11-29,0.03922067647349922,-0.7274918951119496,0.4724011406628299,1.029270307851052
2011-11-30,-0.02927030785105205,-0.2342689796186596,-0.7905590671723806,1.0099503686224474
2011-12-01,0.009852239974235948,0.20373839352623893,-1.106755202668728,0.980581932123184
2011-12-02,-0.0198026085966831,-0.04219263529650046,-1.141549990599569,0.9900496313775528
2011-12-05,0.02955882075949217,-0.04865862399499548,-0.8980853024651085,1.009756212162809
2011-12-07,-0.01960845213704491,-0.18407362517761297,-1.056386723898851,1.0099503686224474
2011-12-08,-0.03015305647722575,0.09733348092945139,-1.5652257617639371,0.9502384913857294
2011-12-09,-0.020619266929047586,0.39298785958929316,-1.2797186941776337,0.9492276765937268
2011-12-12,-0.010471339603724424,0.5998866226232432,-1.3211389891860152,0.968909393467228
2011-12-13,-0.021277377938160005,1.049301665903041,-0.1720371626988877,0.9682512824581156
2011-12-14,0.0,1.1325141216446424,-0.14040459748031164,0.97872262206184
2011-12-15,-0.02173996522578153,1.2631818918004156,1.0647403947821683,0.9782600347742184
2011-12-16,-0.02222322156622745,1.356814847302306,1.3312796428738602,0.9560368132079909
2011-12-19,0.011173343459893216,2.089930990550009,4.710096353183279,0.9889501218936658
2011-12-20,-0.05715841383994864,1.330067572002975,1.1098806518452857,0.9540149296199444
2011-12-21,0.011696084120135192,-0.4733987292951259,1.921914841102832,0.9545376702801864
2011-12-22,0.022989495542170824,-0.4274412530774756,0.66786156172788,1.0346855796623062
2011-12-23,0.02247283417764248,-0.47955256837246846,0.5281929458851136,1.0454623297198131
2011-12-26,-0.011173343459893164,-0.6993495322502938,0.29058738531361916,1.0112994907177493
2011-12-27,0.022223221566227525,-0.6881007481264201,0.2686269015814662,1.0110498781063344
2011-12-28,-0.011049878106334215,-1.0391526403364522,0.7192292225413417,1.0111733434598933
2011-12-29,0.011049878106334366,-0.8705834536389686,0.3689648862532562,1.0
2011-12-30,-0.02222322156622745,-1.33108418758051,1.6026829685152482,0.9888266565401068
