Date,x_close,Skewness,Kurtosis,y_close
2012-09-12,0.008935773008025281,0.9135532130823465,0.7609185096769062,1.0076093177676162
2012-09-13,0.0013147534163486785,0.5510089587757795,0.43946269806564064,1.010250526424374
2012-09-14,0.05193459883531069,0.5578883957809253,0.44453823617611654,1.0532493522516595
2012-09-17,0.03731092836983421,1.3488558759635854,1.3060359087661997,1.0892455272051451
2012-09-18,-0.020991225545035016,0.751370148775152,-0.6033663958422628,1.0163197028247992
2012-09-20,-0.027369878968689445,0.7666812331249194,-0.36058174549461386,0.9516388954862756
2012-09-21,0.02115608801984844,0.47889034854987994,-0.48957624697652413,0.9937862090511588
2012-09-24,-0.01654197329095108,0.14114039424250235,-0.6692725159352793,1.0046141147288972
2012-09-25,0.004057133384690945,0.6070155170942859,-0.3023105211949555,0.98751516009374
2012-09-26,0.005936528333857974,0.5576072138815253,-0.320505687674125,1.0099936617185488
2012-09-27,-0.01779588436195347,0.4609223516276159,-0.3349790895331477,0.9881406439719046
2012-09-28,0.008817898968960996,0.6767040009871897,-0.5012964029429101,0.9910220146070076
2012-10-01,-0.004429130507913475,0.5688370582647689,-0.6271979778436085,1.0043887684610475
2012-10-03,0.015003693823943644,0.5448489447249206,-0.3525067668740962,1.01057456331603
2012-10-04,0.008004761299214876,-0.05280582942466944,-1.476745375492154,1.0230084551231584
2012-10-05,0.005728805743232609,-0.5119668277341521,-0.8376529635968284,1.0137335670424474
2012-10-08,-0.04579875159927642,-0.6140596836325212,-0.2410045633677229,0.9599300541439562
2012-10-09,-0.00501622244016971,-1.517140344572675,2.2294981635409012,0.949185025960554
2012-10-10,0.0008582957977047101,-1.8516158372982072,3.7148473421895325,0.995842073357535
2012-10-11,0.004829047112239208,-1.8227430542850538,3.6901446447543123,1.005687342909944
2012-10-12,-0.0012813801458075099,-1.8229600049905397,3.718097193706436,1.0035476669664316
2012-10-15,0.0050549633816452605,-2.3650185857607564,6.546947309029525,1.0037735832358377
2012-10-16,-0.012962666259128643,-2.395169842079727,6.738672461284345,0.9920922971225168
2012-10-17,-0.009025747048327412,-2.0932642992974544,5.155374167127938,0.9780115866925441
2012-10-18,0.007609483323502236,-2.181604806515425,5.393983448835204,0.9985837362751748
2012-10-19,-0.010532293030835223,-2.1936166524162677,5.435308628397486,0.9970771902926672
2012-10-22,0.01581838019040583,-2.022199719164403,4.954862212174311,1.0052860871595704
2012-10-23,-0.006951473482571022,0.2718982678868366,-0.5989163238104824,1.0088669067078346
2012-10-25,0.0005554072429651095,0.3078213217340703,-0.7255505438410572,0.993603933760394
2012-10-29,0.0009866494418274893,0.3203613102960161,-0.7112229651984356,1.0015420566847926
2012-10-30,-0.009848610892828784,0.46849126042969813,-0.3438385246115181,0.9911380385489986
2012-10-31,0.002797062230011625,0.6387064854401078,-0.5769364570571982,0.9929484513371828
2012-11-01,0.0019844920457294853,0.7226729874342095,-0.2629106583245937,1.0047815542757412
2012-11-02,0.0010525554330386745,0.5676861717860049,-0.14202249532062883,1.003037047478768
2012-11-05,-0.0022304118179253133,0.3702268168658944,0.3162456806242764,0.9988221436151136
2012-11-06,-0.0008686976985606438,0.7929256057203419,1.6341364710914084,0.9969008904835142
2012-11-07,-0.005727332364117817,1.0125186327138023,2.9913596398967623,0.9934039699373216
2012-11-08,-0.005321043788499168,-0.8805681759199595,-0.49509583761415454,0.988951623847383
2012-11-09,-0.011298916450050659,-0.9719164096736167,0.07390281505006735,0.9833800397614502
2012-11-12,-0.0012703209842744438,-0.6359301371719706,-0.9531652747999106,0.9874307625656747
2012-11-15,-0.002609573413590286,-0.5833485707852213,-0.8128117772576768,0.9961201056021352
2012-11-16,-0.012117415989673232,-0.9581625687713978,1.0182651112526564,0.9852730105967364
2012-11-19,-0.0010970247900862883,-0.7886566953874105,-0.36552157522171935,0.9867855592202404
2012-11-20,-0.011626415248443637,-0.9912479295517993,-0.14865326283271818,0.98727655996147
2012-11-21,0.00761476992439123,-0.6214581153029474,-1.5138808925737322,0.9959883546759476
2012-11-22,-0.006961447552908156,0.42289776411241325,0.15410823486145642,1.0006533223714829
2012-11-23,0.01026248498011566,0.7813565933661236,0.7830442017000374,1.0033010374272076
2012-11-26,-0.0001293152116183095,0.6599486052756157,-0.44722053159370034,1.0101331697684974
2012-11-27,0.016854652716922925,0.4135390934893171,-0.7340816663652237,1.0167253375053047
2012-11-29,0.01451022961071984,0.4847721868065575,-0.3880549042190635,1.031364882327643
2012-11-30,-0.0057788690973592976,0.16353348926923883,-1.3399529029911352,1.0087313605133603
2012-12-03,0.012893701110555064,0.23078740472302367,-1.4677759406744295,1.0071148320131955
2012-12-04,0.025420541397677958,-0.1431778647692904,-1.56690942466992,1.0383142425082328
2012-12-05,0.009533553233608915,-0.08692059482927676,-1.0450991434253922,1.0349540946312867
2012-12-06,0.013480749877337559,-0.1703276628097019,-0.43978017371211564,1.0230143031109464
2012-12-07,-0.011081416932436012,-0.3618681463637705,-0.5093529555110341,1.0023993329449017
2012-12-10,-0.007577296711698407,-0.5658789764476253,-0.18682231829218088,0.9813412863558656
2012-12-11,-0.010010081820917241,-0.20018638793597224,-1.2390333780744653,0.9824126214673844
2012-12-12,0.015188045587713875,-0.14666650715388851,-1.6387298519287015,1.0051779637667968
2012-12-13,0.0019798845437360496,-0.13652967846526226,-1.5829843197063234,1.0171679301314498
2012-12-14,0.005975463413863259,0.17370502765230533,-1.324488474392598,1.0079553479575991
2012-12-17,-0.006095400084323162,-0.0853272983250956,-0.945125590235544,0.9998800633295402
2012-12-18,-0.0033022983716704717,0.3545271654347212,-0.9622503199695536,0.9906023015440064
2012-12-19,0.009695389893004471,0.2764641898424694,-1.5920217630883535,1.0063930915213342
2012-12-20,-0.0019672320757697093,0.27444672232333095,-1.602520126582637,1.0077281578172348
2012-12-21,-0.015152727125534584,0.6317771528627671,-0.644282310279567,0.9828800407986956
2012-12-24,-0.005528620177253375,0.36016302915420373,-0.5368780787777734,0.979318652697212
2012-12-26,0.009157397258535142,0.32529551300039317,-0.4010584670080126,1.003628777081282
2012-12-27,-0.012819618311359778,-0.13937439609732735,-0.4424122862904625,0.9963377789471756
2012-12-28,0.027203773878916083,-0.10653695354531631,-0.9923151882132202,1.0143841555675566
2012-12-31,-0.000833170050752097,0.9016407463327535,0.9329872939852857,1.0263706038281641
2013-01-01,0.0013687265098853195,1.12534385364372,1.5060072896252539,1.0005355564591332
2013-01-02,0.008586775350966065,0.9663304433023919,1.441920310270171,1.0099555018608513
2013-01-03,0.014982476548850675,0.613790246393688,0.7464114475477928,1.0235692518998167
2013-01-04,0.0012772049245934431,0.5083488251307265,0.09206340403493618,1.0162596814734444
2013-01-07,-0.006110229712030684,0.4291116708280876,0.13112275696984588,0.9951669752125628
2013-01-08,-0.006970351907638978,0.7252883627704233,0.5742494558646203,0.9869194183803304
2013-01-09,0.002406937923866613,0.7097606758784415,0.4701347699084155,0.9954365860162276
2013-01-10,-0.0031126356731714768,0.9427444314190256,1.0382498172731065,0.9992943022506952
2013-01-11,-0.012012275235190759,1.3659406987766203,1.724268169458604,0.9848750890916376
2013-01-14,0.009066965090267968,0.5121915792816627,0.41707551799432396,0.9970546898550772
2013-01-15,-0.00047187465351055286,0.1590567662036439,-0.601033315492923,1.008595090436757
2013-01-16,0.016623019428689254,0.24080417091846656,-0.5911403192518092,1.0161511447751788
2013-01-17,0.03272030764397594,0.41921427298866726,-0.7954824528762598,1.049343327072665
2013-01-18,0.011395834920627576,1.3320521751847727,1.8243875259660793,1.0441161425646033
2013-01-21,0.02170229612390286,1.0171000515553605,0.924238044679143,1.0330981310445304
2013-01-22,0.00010867264319241291,0.4864840732845822,-0.37445444305209596,1.021810968767095
2013-01-23,0.003255326865774143,0.5065200795219832,-0.026748196837115934,1.0033639995089667
2013-01-24,-0.008158352500297582,0.4904453759849177,-0.0028106469753055308,0.9950969743654766
2013-01-25,-0.0036656496689894415,0.4206143551340451,-0.2611704653207587,0.988175997830713
2013-01-28,-0.01619060600284871,0.7031942625308802,-0.07494312502411882,0.980143744328162
2013-01-29,-0.016513600964287126,0.45928080129863835,-0.29784077336201253,0.9672957930328642
2013-01-30,0.01857269359548307,0.3681176954847644,-0.7579928167726329,1.0020590926311956
2013-01-31,-0.014277370951434075,0.34495637929098,-0.8795484845712531,1.004295322644049
2013-02-01,0.008255336244615849,0.39657435611237873,-1.2066926766871562,0.9939779652931816
2013-02-04,-0.008199039328464441,0.45244802977914167,-0.9875562432275071,1.0000562969161515
2013-02-05,-0.01356866010195804,0.7147385617415096,-0.0672288744069256,0.9782323005695776
2013-02-06,0.0010283668023455146,1.0110493050148324,0.18626857339937075,0.9874597067003876
2013-02-07,-0.003145379285827877,1.0931898091494543,0.5202085943453514,0.9978829875165176
2013-02-08,-0.010769254923544328,0.9419620691231174,0.2916915372397444,0.9860853657906278
2013-02-11,0.005600538869300207,1.1173376066966878,0.4689306184486446,0.9948312839457558
2013-02-12,0.008085633213492274,0.6896771964036357,-0.4309984356382843,1.0136861720827923
2013-02-13,0.0040469907306443925,0.33375260365824116,-0.907013940899529,1.012132623944137
2013-02-14,-0.02645626592363645,-0.1766924858082975,-1.7925633891760255,0.9775907248070079
2013-02-15,-0.012045862161130143,-0.8919944308995537,0.29647982384337324,0.9614978719152336
2013-02-18,0.0020080872799618454,-0.5686998924468097,-0.02858357500429376,0.9899622251188316
2013-02-19,0.0010614145861013288,-0.841620403668223,0.09989854970727086,1.0030695018660631
2013-02-20,0.03064295896823073,-1.3506333588507207,1.6149531559413512,1.031704373554332
2013-02-21,-0.017993510185991067,0.3530434732660367,1.7424383852122522,1.0126494487822395
2013-02-22,0.003949364461170477,0.4454626924922628,0.815719580505033,0.9859558542751794
2013-02-25,-0.00961021034770508,0.15066463256096171,0.9559365584559449,0.9943391541134652
2013-02-26,-0.036777372266847054,0.4711086136775034,0.9960041716269532,0.9536124173854478
2013-02-27,0.00942720597825528,0.27745066491961345,0.6702531539746599,0.9726498337114082
2013-02-28,-0.021214749222438992,0.20852406737802923,0.30294054249526425,0.9882124567558164
2013-03-01,-0.004248023303305124,0.2346296117283035,0.6099593711200666,0.974537227474256
2013-03-04,0.002710991510419958,0.09064375874881188,0.7355942049173123,0.9984629682071148
2013-03-05,0.016779495732304268,0.07807044665801768,0.7048578381889619,1.0194904872427242
2013-03-06,0.010712577425127157,-0.06942703177384323,-0.11275837637315433,1.0274920731574315
2013-03-07,0.001495295835761525,-0.6801059774817124,-0.22866169456038943,1.0122078732608886
2013-03-08,0.0175381339454749,-1.127764029802803,1.0069181117233859,1.019033429781237
2013-03-11,-0.008019609107984488,-0.9994655482565137,0.5439240057371757,1.0095185248374905
2013-03-12,0.003958927990788725,-1.04031478163196,0.6849841071965477,0.9959393188828042
2013-03-13,-0.003367076621633703,-0.7646518505237571,0.5625267314475599,1.000591851369155
2013-03-14,0.017653726158554532,-0.4176776460005671,0.28798297613408863,1.014286649536921
2013-03-15,-0.019252898192853942,0.13792879087826615,-1.549719927611918,0.9984008279657006
2013-03-18,-0.011144550433766056,-0.5746029158711099,-0.17452677476990486,0.96960255137338
2013-03-19,-0.01120946978056495,-0.27914196597968693,-1.1541625500654367,0.977645979785669
2013-03-20,-0.002791971285766212,0.16460282651309072,-1.139662553043961,0.9859985589336691
2013-03-21,-0.012352581665442038,0.5076196975881365,-0.4124092428604378,0.9848554470487916
2013-03-22,-0.002464193248001663,0.7848937610739336,-0.3707048097279877,0.9851832250865564
2013-03-25,-0.0016669150682044427,1.0625845209376896,1.8052290447363646,0.995868891683794
2013-03-26,-0.032528132869584045,0.8438382564649956,1.474985880232567,0.9658049520622116
2013-03-28,-0.013430145153219705,0.05022000395117256,1.6989257809599918,0.9540417219771964
2013-04-01,0.007540478363010906,0.32275586265017103,1.7915210604910525,0.9941103332097913
2013-04-02,0.019267316865101525,-0.5903035381744139,1.1063819196525095,1.0268077952281127
2013-04-03,-0.022096314121739243,-0.02313505488936951,1.3207973687153771,0.9971710027433622
2013-04-04,-0.011657469979091556,0.08600771657567012,0.3948437210605835,0.966246215899169
2013-04-05,0.016218425558891608,0.09612872757351938,0.3787073091388158,1.0045609555798
2013-04-08,0.011851119493677157,0.03230249628105303,-0.6227936575778683,1.028069545052569
2013-04-09,-0.015896938537634762,-0.35579988932349577,-0.8369087119216987,0.9959541809560424
2013-04-10,0.003148285419670653,-0.09591096889986057,-1.2573492122106065,0.9872513468820359
2013-04-11,-0.010706391596722323,-0.18601163712695942,-1.3268274191671054,0.9924418938229485
2013-04-12,0.005496339141190723,0.1245528531993887,-1.7223934937009122,0.9947899475444684
2013-04-15,0.02326507184773375,-0.26490005943578193,-1.428840368432964,1.0287614109889245
2013-04-16,0.014200499056449947,-0.1657361400534263,-1.5541266344626137,1.0374655709041836
2013-04-17,-0.03959573887819886,-0.18737757818052334,-1.455329006796767,0.9746047601782508
2013-04-18,0.01015870228485785,-0.882581911421342,0.5128136865140807,0.9705629634066588
2013-04-22,0.01037335389656151,-1.2917567505896166,1.4852706358400871,1.0205320561814195
2013-04-23,0.017509643231375733,-1.3134904931062679,1.6768213763341517,1.0278829971279373
2013-04-25,0.019651473164999024,-1.270956507370605,1.4581960656254394,1.0371611163963743
2013-04-26,-0.03381121853834921,-1.8302823897995248,3.699242022972414,0.9858402546266498
2013-04-29,0.00031547198649521565,-1.1708608996380416,0.0066795249522755284,0.966504253448146
2013-04-30,-0.0056299875631491275,-1.401964249664231,0.7334181654573717,0.994685484423346
2013-05-02,0.018478489675716532,-1.1959657483128259,0.21128877393696,1.0128485021125675
2013-05-03,-0.0029935481634861013,-1.2677257796199652,0.3035053691092031,1.0154849415122305
2013-05-06,0.026017057110883143,-1.0825969718203825,0.07105067366124151,1.0230235089473971
2013-05-07,0.007940448937312891,-1.3415500446682318,2.1760334215670483,1.0339575060481965
2013-05-08,0.0018096811727387984,-1.305806772980116,2.135855528899688,1.0097501301100518
2013-05-09,-0.014019188517312159,-1.1341559270451795,1.8155647654837423,0.9877904926554266
2013-05-10,0.0056754052013660745,-0.6179973192318649,0.5439532868138048,0.991656216684054
2013-05-13,-0.012314965266107907,-0.5965566696898773,1.2065217814388296,0.9933604399352582
2013-05-14,-0.006058174865104297,0.5947997525429523,-0.09646671805653906,0.9816268598687876
2013-05-15,0.025787487165231385,0.7018652193245685,-0.22252522989960166,1.0197293123001272
2013-05-16,0.026091466489564192,0.2930847572500028,-1.211415920393808,1.0518789536547957
2013-05-17,-0.006145243361128151,0.3138311309938688,-1.4196839348338932,1.019946223128436
2013-05-20,-0.0052199744225575285,0.33919309727801905,-1.4964274840887453,0.9886347822163144
2013-05-21,-0.003072784650930329,0.8209256640149719,-0.40846464480034506,0.9917072409265124
2013-05-22,-0.011958637302492012,1.1049067511969333,0.11753805508928172,0.9849685780465778
2013-05-23,-0.04279608068934805,1.2285517776910915,0.19838564189038665,0.94524528200816
2013-05-24,0.002546464128505377,-0.2773765322517021,1.252811054300242,0.9597503834391572
2013-05-27,0.051846209468216664,-0.23196847008379073,1.366882974618429,1.0543926735967215
2013-05-28,0.01806593637885969,0.29763524590815504,0.8632702118589828,1.0699121458470764
2013-05-29,0.005321405089504255,-0.024250608223131735,0.6582611048845002,1.023387341468364
2013-05-30,-0.01317784093112236,0.2062094569223508,1.4240607643552892,0.9921435641583821
2013-05-31,-0.037129144419712656,0.685241630776424,2.5754326189122327,0.949693014649165
2013-06-03,-0.023084445917691068,0.5840975337468961,1.2509025743109916,0.9397864096625964
2013-06-04,-0.009820931634199346,0.7343256307092815,1.0028425462425865,0.9670946224481096
2013-06-05,0.02755824277638693,0.8237838754274378,1.1065261050750292,1.0177373111421877
2013-06-06,-0.012547245761702231,0.3803008095424654,-0.28909876529926537,1.0150109970146846
2013-06-07,-0.010662505056299728,0.6238602508631061,0.26693562266446724,0.976790249181998
2013-06-10,0.007311081620417242,0.7828808136024469,0.32421420599758477,0.9966485765641174
2013-06-11,-0.004762041491281911,0.14325222813772703,-0.3099212563547282,1.0025490401291357
2013-06-12,0.00659730903505032,0.3754350955730106,1.0033708885723067,1.0018352675437685
2013-06-13,-0.0012656439461670786,0.3581210149709807,0.8876949659778615,1.0053316650888833
2013-06-14,0.030978985560061317,0.12003301080809677,0.8575206543827614,1.0297133416138942
2013-06-17,0.013291312508948513,0.6924173170616933,-0.28839480334281653,1.0442702980690095
2013-06-18,-0.002607827009298565,0.6722841988408698,-0.7406957181646381,1.0106834854996498
2013-06-19,0.010029755892864645,0.6850988133806779,-0.552031036027937,1.007421928883566
2013-06-20,-0.04136313190331237,0.8720966546278615,1.030811077481692,0.9686666239895524
2013-06-21,-0.006474567766500931,-0.9509100966070763,2.696441877404217,0.9521623003301868
2013-06-24,-0.0002523825207258952,-1.0483362345394962,3.1794887263501277,0.9932730497127732
2013-06-25,0.01396882827754962,-0.9209736327561331,3.1240819612705923,1.0137164457568242
2013-06-26,-0.00024894393513607947,-1.1886237485704265,3.24879747624027,1.0137198843424136
2013-06-27,0.03232413712477114,-1.063196828865305,3.06934144780217,1.032075193189635
2013-06-28,0.038525287336970096,-0.9242650691075979,1.943748959876964,1.0708494244617413
2013-07-01,0.026427185398575685,-0.6600725901419665,1.6050800682880073,1.064952472735546
2013-07-02,-0.01576091260023989,-0.7064284926209592,1.1119948785881864,1.0106662727983358
2013-07-03,-0.02438145872186444,-0.5287191665841212,0.24099531996957468,0.9598576286778956
2013-07-04,0.012613272603824098,-0.14791038580702875,-0.7915579854413428,0.9882318138819596
2013-07-05,0.021470419389997226,0.025941513020788176,-1.039694133344616,1.0340836919938212
2013-07-08,-0.015338206770387096,-0.3996062748308452,-0.7667841874635739,1.00613221261961
2013-07-09,0.009013992987346404,-0.28069519487556555,-1.35692428336099,0.9936757862169592
2013-07-10,-0.02172501735866602,-0.19996298170292817,-1.3537114288453072,0.9872889756286802
2013-07-11,0.016280485396545724,-0.09333655634522324,-1.793841757715106,0.9945554680378796
2013-07-12,0.02261440723276925,-0.050369089901107944,-1.5408150241495362,1.038894892629315
2013-07-15,0.007723446760983177,-0.33593503586147594,-1.938156592034809,1.0303378539937524
2013-07-16,0.004172484509619052,-0.32690103699592654,-1.869438630729058,1.0118959312706022
2013-07-17,0.01580831236372895,-0.6866794102200238,-1.1171891600709687,1.019980796873348
2013-07-18,0.002510703913371673,-1.1849811897990492,0.4922128016381695,1.0183190162771008
2013-07-19,0.007007020440276883,-0.9542380990509037,0.10605029409255362,1.0095177243536484
2013-07-22,-0.01598719956189619,-0.9633369299060953,0.421227450245643,0.9910198208783806
2013-07-23,0.0005499652951417934,-0.9659877658985611,0.3784601976288795,0.9845627657332456
2013-07-24,-0.00021991838114268565,-0.7514943189632487,0.08927714320903579,1.000330046913999
2013-07-25,-0.02066627076598716,-0.5078550311078933,1.0196299521425969,0.9791138108528702
2013-07-26,-0.0006739130297183697,-0.4654261680965689,0.21615102843573508,0.9786598162042944
2013-07-29,-0.005011613703702226,-0.8773164929220161,0.5972895555032869,0.9943144732665794
2013-07-30,-0.032531970693209414,-0.558879662841358,0.45691909576293366,0.9624564156030884
2013-07-31,0.017000434525374686,-0.7159436109439713,0.2388595368610189,0.9844684638321652
2013-08-01,-0.02561040135250594,-0.6433118140662092,0.25921194524802926,0.9913900331728688
2013-08-02,0.00860996682713125,-0.17557256717534492,-0.8205284748515349,0.9829995654746254
2013-08-05,0.0048868890364036025,-0.16722231109850194,-0.8807182894523935,1.0134968558635349
2013-08-06,-0.02408205079490262,-0.5727910616084845,-0.658853083884706,0.980804838241501
2013-08-07,0.03665435523179812,-0.13225966497915714,-1.405485043266005,1.0125723044368955
2013-08-08,-0.007824697191827249,0.46439607299484764,-0.4318354880753228,1.028829658039971
2013-08-12,-0.023375246234891026,0.35042364776728696,-0.13639966093174483,0.9688000565732816
2013-08-13,0.008536654554204043,0.5831791298784205,-0.3907926591934139,0.985161408319313
2013-08-14,0.014087452266555832,0.3563031654823128,-0.8246601106616271,1.0226241068207598
2013-08-16,-0.04528769585909027,0.06441860627049288,-0.7671951260274326,0.9687997564074656
2013-08-19,-0.007832843822681786,0.03198233277274686,-0.4178140276264073,0.946879460318228
2013-08-20,0.0061984281608150815,-0.1591022500277877,0.19638289864370062,0.9983655843381332
2013-08-21,-0.05190861883595999,-0.13247446843655442,0.2776316884379275,0.9542898093248552
2013-08-22,0.02830889092877475,-0.04752891334366516,-0.4683255934045252,0.9764002720928148
2013-08-23,0.016486635034573708,-0.40171671068154013,-0.6894192125147991,1.0447955259633483
2013-08-26,0.003775573557383691,-0.6794939572957539,-0.596319013840505,1.0202622085919573
2013-08-27,-0.02380387704521917,-0.8210393179413203,-0.4883367420191629,0.9799716965121644
2013-08-28,0.010587771897112856,-0.8152072087280336,-0.5107277579859786,0.9867838948518936
2013-08-29,0.04037841246275749,-0.8231584486419553,-0.5309075662469627,1.0509661843598703
2013-08-30,0.01012316679016305,-0.48269052452670924,-0.6384167251397952,1.0505015792529206
2013-09-02,0.03780755937712822,-0.9138660093622705,1.2588481464924204,1.0479307261672912
2013-09-03,-0.0649332249053523,-1.0982061243581163,1.2834269951475594,0.9728743344717758
2013-09-04,0.021841523948522144,-0.8797503722994527,-0.35182297510342186,0.9569082990431697
2013-09-05,0.015421717944879456,-1.5426642246218691,2.5772885556826477,1.0372632418934016
2013-09-06,0.006298705362088066,-1.5247075563664125,2.729886025249744,1.0217204233069677
2013-09-10,0.025422763914599227,-1.4329493015940982,2.5912138913642444,1.0317214692766876
2013-09-11,-0.00292446169181566,-1.5770535698319965,2.7361345686150447,1.0224983022227836
2013-09-12,-0.014009054252431223,-1.9654100595661095,5.033699158807423,0.9830664840557533
2013-09-13,-0.002745434241688207,-1.5524237262968876,3.1418248130732547,0.9832455115058806
2013-09-16,-0.012970371179886569,-1.5855499580079555,3.547564673763217,0.9842841945784252
2013-09-17,-0.004186312760724596,-1.2585401340861182,2.5164171722122006,0.9828433160593888
2013-09-18,0.015953305191984044,-1.5658109845093964,3.6026534953133282,1.0117669924312596
2013-09-19,0.021163205095027744,0.11431677716597004,-1.5089690727659222,1.0371165102870117
2013-09-20,-0.009816713993660494,0.10661602647197012,-1.5031208941745797,1.0113464911013674
2013-09-23,-0.0085978373666794,0.5688331716802436,-1.1785370608354206,0.98158544863966
2013-09-24,0.00028585174265639314,0.8592578142858511,-0.9381449488649807,0.9916880143759772
2013-09-25,-0.029648477488186612,1.169201302607066,0.5051501374026484,0.9706373742544698
2013-09-26,-0.012801826840001416,0.338627186017198,0.44969012391674035,0.957549695671812
2013-09-27,0.001966456054551645,0.32634297774901727,0.5243494464534999,0.9891646292145502
2013-09-30,-0.021055928004720868,0.2084039566300387,0.30531342049259136,0.9809105280498308
2013-10-01,-0.0011557203632891458,0.21380478646965081,-0.19559830323851513,0.97778835163199
2013-10-03,0.030570544031178218,0.14061236158957532,-0.25942589755164347,1.0294148236678893
2013-10-04,0.008757805178162577,0.5834916437903058,0.15203767025687442,1.0393283492093408
2013-10-07,-0.01218781329189177,0.6601999913336166,1.2976069875850493,0.9965699918862708
2013-10-08,0.0010656602561550774,0.6908353772238445,1.2240445917698102,0.9888778469642636
2013-10-09,0.01870105182686516,0.4805383692573366,1.0009671646994196,1.0197667120830205
2013-10-10,-0.0010461555033647741,0.24525841325549336,-0.2659782847465051,1.0176548963235
2013-10-11,0.003887998688638005,0.5588268384614569,0.24630437931456095,1.0028418431852733
2013-10-14,0.008017793030588935,0.3532469917129121,0.7662658004093439,1.011905791719227
2013-10-15,-0.002876774813222773,0.19741924997945634,0.5856141090188123,1.005141018217366
2013-10-17,0.014358256282846897,0.9325620407646734,1.1902006023376934,1.011481481469624
2013-10-18,0.028333396582109486,0.513559758664767,0.5153870541596746,1.0426916528649564
2013-10-21,0.008301841219840693,0.3522762468813854,0.18113195341277333,1.0366352378019499
2013-10-22,-0.009904341041728972,0.36727040754478557,0.20233658423632006,0.9983975001781116
2013-10-23,-0.008273298747312955,0.5401305244142665,0.10907163540729359,0.981822360210958
2013-10-24,-0.013754649494951122,0.4646623027234733,-0.38405201743680273,0.977972051757736
2013-10-25,0.0028224553164111197,0.7294144683469997,0.4251110297937277,0.98906780582146
2013-10-28,0.0042188022273355425,0.6299751269136052,0.39486751075465554,1.0070412575437466
2013-10-29,0.006769188476912652,0.619800452787186,0.380459196407958,1.0109879907042485
2013-10-30,0.0015042959529989984,0.6593096998755958,0.4889808440663046,1.008273484429912
2013-10-31,0.0182590490379257,0.5659734748108337,0.5787449003887355,1.0197633449909247
2013-11-01,-0.0070766003652926075,0.5243143904690414,0.10768562633112433,1.0111824486726328
2013-11-05,0.0015953595393508745,0.260675265226934,-0.5032726082335164,0.9945187591740582
2013-11-06,-0.012277011254866807,0.4756697863328621,0.19654882033710175,0.989318348284484
2013-11-07,-0.014234018124843513,0.4047141320450067,0.01824401885836835,0.9734889706202896
2013-11-08,-0.011295051416935684,0.29437339160554477,-0.3737561275362693,0.9744709304582208
2013-11-11,-0.01385186817023413,0.3557092577076862,-0.23475737227818838,0.9748530804128304
2013-11-12,-0.013166496411161363,0.6377900012761748,-0.37038043462955006,0.9729816354186044
2013-11-13,-0.009664249459101423,1.0512878855473133,0.2875006875403634,0.9771692541297372
2013-11-14,0.008549237068967095,1.6679575047889088,2.632359285637042,0.9988849876098658
2013-11-18,0.02676254550943667,1.37244284392335,0.8778832256790015,1.0353117825784042
2013-11-19,0.004106951078582181,1.7586441218594722,2.797098126576495,1.0308694965880187
2013-11-20,-0.018210064545922718,1.3969142599220312,1.5582877828404662,0.9858968865326592
2013-11-21,-0.01742640621940666,1.5791941995250456,1.9942376051805795,0.9643635292346706
2013-11-22,-0.0045523973636559896,1.5288330365181648,1.791721924918991,0.9780211964169374
2013-11-25,0.009378122747166644,1.4012832643540059,1.6492568085197714,1.004825725383511
2013-11-26,-0.012345469876179764,0.8799579943396981,0.10362609382083621,0.9970326528709871
2013-11-27,-0.003930456686441752,0.8845974040460726,0.15967904740796124,0.9837240734373784
2013-11-28,0.011863267242627509,0.7846592340808891,0.329437198770969,1.0079328105561858
2013-11-29,0.006172251894770153,0.3117039791448637,-0.4475915435264488,1.0180355191373978
2013-12-02,0.0024582730405897923,0.3662706571629366,-0.28524861675475766,1.00863052493536
2013-12-03,0.00768707016411483,-0.3537230670124662,-1.3121368717240915,1.0101453432047045
2013-12-04,-0.006810506408109097,-0.3749998899015636,-1.4347819398505037,1.0008765637560058
2013-12-05,0.017313231082917872,-0.3676699446515807,-1.022026375250491,1.0105027246748088
2013-12-06,-0.004949116315771496,-0.10770541407191195,-0.9729253809300857,1.0123641147671465
2013-12-09,0.014035164660609428,-0.1017698132495065,-1.0071322135584733,1.009086048344838
2013-12-10,0.006464064979663007,-0.0976887708081046,-1.2623742080742122,1.0204992296402724
2013-12-11,-0.0023200854891970717,-0.11412105326820951,-1.1856701303269936,1.004143979490466
2013-12-12,-0.014148956281028429,-0.11203787515552474,-1.0656429865255161,0.9835309582297744
2013-12-13,-0.006340513173738197,-0.1722794917351948,-0.5481677980718365,0.9795105305452336
2013-12-16,-0.022986749876989888,0.20861643287771148,-0.8528917957670785,0.970672736949272
2013-12-17,-0.00694669316617767,-0.1265601900413679,-0.5574390823975075,0.9700665569568324
2013-12-18,0.02442514094498844,0.24587618892402185,-0.20547298455228713,1.0174784477788108
2013-12-19,-0.006884588759295511,0.18698233852730362,-0.7328902943465039,1.0175405521856928
2013-12-20,0.04700162094937423,0.6268181618517592,0.44932353040103745,1.0401170321900786
2013-12-23,0.001228039415835528,1.0887466818550997,1.1174593621091518,1.0482296603652097
2013-12-24,0.0020064020032320774,1.3630622113912438,1.9846159342541299,1.0032344414190677
2013-12-26,-0.011760767583198932,1.4569478207680564,2.2583489781030774,0.9902456344200332
