Date,x_close,Skewness,Kurtosis,y_close
2016-11-16,-0.016231505441381588,-1.0008248789120895,0.696640829513556,0.9485530175392104
2016-11-17,-0.022817632348217542,-0.6626346941600468,-0.17599470333385892,0.9609508622104008
2016-11-18,-0.0285864022382848,-0.21886338589664117,-1.032214827766829,0.9485959654134976
2016-11-21,-0.05207081406958572,0.2088745261012385,-1.3175124076423066,0.9193427836921294
2016-11-22,0.0034508023801667173,-0.1679741782935792,0.010031686594844214,0.9513799883105808
2016-11-23,-0.029629994804550537,-0.21707630972075248,-0.5017175544716119,0.973820807575616
2016-11-24,0.049708692404545764,0.07399197746176078,0.06896472072335813,1.0200786975999954
2016-11-25,-0.024523950891078537,1.1276260944961725,1.8332635576475695,1.0251847415134674
2016-11-28,0.01105479943938643,1.617962709419091,3.6693253456636947,0.986530848548308
2016-11-29,-0.0011127307625251473,1.2438169311397844,1.8193919952532802,1.0099420686768614
2016-11-30,0.002095982801458529,0.9548289777522547,1.5161060921324028,1.0009832520389332
2016-12-01,-0.012210985017938178,0.7053028682126481,1.0106010951394584,0.9898849977835202
2016-12-02,-0.01692725421430671,0.6071289219119121,1.1229121189835283,0.9708617607677552
2016-12-05,-0.012396100284906949,0.5486329580552676,1.477038212219167,0.9706766455007864
2016-12-06,-0.009668719235878816,1.4140867472848235,2.8489007306983627,0.9779351804792142
2016-12-07,0.001078845697040833,1.6330842575390194,3.4559229155963234,0.991410126461162
2016-12-08,-0.002159237754958897,1.7922085537343297,4.139101801766846,0.998919607942082
2016-12-09,0.007268369352993621,-0.09066304465214135,-0.3535174913608823,1.0051091315980347
2016-12-12,0.008856258292002683,0.024496244415416518,-1.1161419815976517,1.0161246276449962
2016-12-13,-0.006490055990771275,-0.11319867013792714,-1.3187534793362659,1.0023662023012312
2016-12-14,-0.0006243641081031879,0.10738706409769797,-1.3211625816240131,0.9928855799011256
2016-12-15,-0.006896045074025125,0.19054972156610459,-1.1008925562255236,0.9924795908178716
2016-12-16,-0.012615974516461716,0.09291502939831904,-0.7224422301740652,0.9804879804095132
2016-12-19,-0.015684482788481134,0.40575358593176386,-0.9856024912611705,0.9716995426950572
2016-12-20,-0.006678330926874903,0.1919877092674879,-0.8628291756105786,0.977637186284644
2016-12-21,0.016384080734894668,0.11693701885016683,-0.6233388705839955,1.0097057498080195
2016-12-22,0.007888178385150888,0.5265690684879832,-0.4377950730584934,1.0242722591200455
2016-12-23,0.0011801536722098915,0.21183159438143506,-1.1491646550233305,1.009068332057361
2016-12-26,-0.008336071391959103,0.3897044375814218,-0.6671936792497486,0.9928440822802508
2016-12-27,0.0052464723150595785,0.9090149448909653,0.5645662252071739,0.9969104009231003
2016-12-28,-0.008270206248495966,0.4830638807724665,-0.3491836146038909,0.9969762660665636
2016-12-29,0.017510417815571794,0.7096617533986976,-0.3151082543295214,1.009240211567076
2016-12-30,0.0009463972069354576,0.36907948043064015,-1.2628627930646361,1.0184568150225075
2017-01-02,0.02754369630214208,0.18636643590536586,-0.9059837336129886,1.0284900935090775
2017-01-03,0.030850180311777862,0.5560789325057736,-0.5947029531931101,1.05839387661392
2017-01-04,-0.02190748341140538,0.3207663422502116,-0.9931440888799674,1.0089426969003723
2017-01-05,0.01978073182787124,0.13769394756643874,-0.4771595193728393,0.997873248416466
2017-01-06,-0.0055930792308672645,-0.05368281946335393,-0.9332354260777946,1.0141876525970042
2017-01-09,0.011324584010914391,0.053305765386676876,-1.1639168815832541,1.0057315047800472
2017-01-10,0.009354779691825882,-0.2936221831910217,-0.6776297021986881,1.0206793637027405
2017-01-11,-0.007240080478753681,-0.38569970954277866,-0.6101070776592503,1.0021146992130725
2017-01-12,0.028158098858672386,-0.3930822406789589,-0.5435541051081922,1.0209180183799187
2017-01-13,-0.009159975829860077,-0.3795062394530192,-0.8729087892418845,1.0189981230288123
2017-01-16,-0.007405844594114506,-0.25294589090965564,-1.3505759652399216,0.9834341795760254
2017-01-17,0.002585701236518092,0.18915771501537545,-1.2050883641791776,0.9951798566424036
2017-01-18,-0.00933144064685122,0.30589351389211733,-0.4605000180874317,0.9932542605896668
2017-01-19,-0.0075963327409634875,0.7993197953365264,-0.6236047890196104,0.9830722266121852
2017-01-20,-0.008123926359060805,1.428162115176331,1.560826539941007,0.9842797408999756
2017-01-23,-0.0002989526509564545,1.4194747573385267,1.4713640756788502,0.9915771209899829
2017-01-24,0.018076991619572817,1.9066538297972895,3.6616948728858922,1.0177780389686162
2017-01-25,0.001718723454377248,1.5729760616906634,1.4647744574338262,1.0197957150739498
2017-01-27,0.007842989790822484,1.4270762304122793,1.2138949813278836,1.0095617132451995
2017-01-30,0.0,1.1393370838243508,0.8518473447831871,1.0078429897908223
2017-01-31,-0.014862160490516491,1.0373615006267145,1.026738166735118,0.9851378395094836
2017-02-01,0.0037048832402920883,0.6085230862092154,0.5275895127331092,0.9888427227497756
2017-02-02,0.005406159296590771,0.5638544852779814,0.3861307207395006,1.0091110425368828
2017-02-03,0.01666228023412183,0.17002341679794808,0.4881501229609242,1.0220684395307125
2017-02-06,0.04339675507541741,-0.14662295159550143,0.044548005502357046,1.0600590353095392
2017-02-07,-0.008656897270382206,1.1884790971574999,2.7342026001180137,1.0347398578050349
2017-02-08,0.022920822353678923,1.094717029294325,2.1225779939839393,1.0142639250832968
2017-02-09,0.01883452975643202,0.9807741283530116,1.4278247742294816,1.0417553521101108
2017-02-10,0.010341532381421492,0.6110284619791413,0.7022748184705083,1.0291760621378536
2017-02-13,-0.017372663757760292,0.556320356657246,0.6586456972745256,0.9929688686236612
2017-02-14,-0.02104191439636651,0.34592105342252616,-0.04047979718287653,0.9615854218458731
2017-02-15,-0.03758815176793474,0.18584009265158602,-0.11801976289911797,0.9413699338356988
2017-02-16,0.003409694949657451,-0.14241145844485684,-0.4553834284359377,0.9658215431817228
2017-02-17,-0.010059778604290932,-0.11183712146669247,-0.45484663880420184,0.9933499163453666
2017-02-20,0.002575689403893376,0.25617837976825514,-0.3001363852147332,0.9925159107996024
2017-02-21,0.0,-0.28387604004405875,-0.463560261180187,1.0025756894038933
2017-02-22,-0.00016462136539911715,-0.45548321860585844,-0.31117688293644985,0.9998353786346008
2017-02-23,-0.023613110471131443,-0.6551733013977821,0.25724905450071045,0.9762222681634694
2017-02-27,0.02587395884015374,-0.5795758883556773,-0.5662881802850759,1.0022608483690223
2017-02-28,-0.0013969963145734302,0.1928926850021524,0.3181023927824915,1.0244769625255803
2017-03-01,0.006353372369469542,-0.11016731017283235,0.5246945016680318,1.004956376054896
2017-03-02,0.003385890818612628,-0.5777493067434202,1.2569632072918333,1.0097392631880822
2017-03-03,0.004591134684699837,0.058817811004044936,2.6048791749922575,1.0079770255033125
2017-03-06,0.0037225660176696354,0.02574414976552016,2.5269276259284386,1.0083137007023697
2017-03-07,0.007283350437155502,-0.30028280566013965,3.8750107800673312,1.0110059164548248
2017-03-08,-0.015719253855168404,-0.4279734244477714,3.6679222096743924,0.9915640965819872
2017-03-09,-0.006291725130338344,-0.22625632570100992,1.3622789521437593,0.9779890210144933
2017-03-10,0.01742978551010483,-0.06856226201507919,1.0081271646360914,1.0111380603797664
2017-03-14,0.00032234494214896314,0.19384581274340176,0.8225610961505612,1.017752130452254
2017-03-15,0.009856113482102876,-0.4479717665421775,1.5783185056849423,1.0101784584242517
2017-03-16,-0.011266505366516128,-0.7838132427485042,1.5304623569507214,0.9985896081155866
2017-03-17,0.0010880469422643343,-0.3271115794352819,-0.22603893875975922,0.9898215415757482
2017-03-20,0.004781540008229318,-0.2443322617302697,-0.22478986926204092,1.005869586950494
2017-03-21,-0.0061114230976916355,-0.2499100057696655,-0.2335878537197682,0.9986701169105378
2017-03-22,0.0012897095312277207,0.07623602244471603,-0.5536068915541303,0.995178286433536
2017-03-23,0.003297397888641309,0.25889355110829293,-0.08315293351009245,1.004587107419869
2017-03-24,0.003966492396702118,0.4323189275001109,0.4051662406462677,1.0072638902853437
2017-03-27,-0.012838006593544112,0.15319075022523082,1.0286677967267845,0.991128485803158
2017-03-28,0.007626145891851427,-0.6520945719825719,-0.4259982540286158,0.9947881392983072
2017-03-29,0.01115228747459784,-0.734715106876737,-0.6570734473752662,1.0187784333664491
2017-03-30,0.007879403943535285,-0.6279473464974303,-0.6151237238136855,1.0190316914181332
2017-03-31,0.00464272055648416,-1.1428354630552395,1.284653928503289,1.0125221245000195
2017-04-03,-0.007644723840908662,-1.3119484972667428,1.587546383733466,0.9969979967155754
2017-04-05,0.0015810814037196946,-0.7319401671893876,-0.5013626499960409,0.993936357562811
2017-04-06,0.03778412371218248,-1.127126681285482,0.9263634871794997,1.039365205115902
2017-04-07,0.06394129586206643,1.3940252860825366,3.8258079916222663,1.1017254195742492
2017-04-10,0.008923295838485577,1.6051581724523385,2.566892059022516,1.0728645917005522
2017-04-11,0.02081927318524849,1.5576214591056103,2.5118132232840304,1.0297425690237345
2017-04-12,-0.007385828048409325,1.6196455669312388,2.665963080717031,1.0134334451368394
2017-04-13,0.027865620100822417,1.4806489998525045,2.1479409349762273,1.0204797920524131
2017-04-17,0.004020759941211424,1.1581923249359072,1.1410320983215323,1.0318863800420341
2017-04-18,0.005770012303574221,1.1801617080958953,1.0997082557455196,1.0097907722447856
2017-04-19,0.02312218764168,1.174759230469837,1.1139373905425654,1.0288921999452545
2017-04-20,-0.03380378936643925,1.0798720030888,1.24203646409451,0.9893183982752408
2017-04-21,0.013826399718175321,0.0009270825640016696,0.9908419620329201,0.9800226103517362
2017-04-24,0.007964123178672153,0.257430607667818,2.0082010285650007,1.0217905228968478
2017-04-25,0.008024881311424979,-1.3938187484942879,2.6327420665976753,1.0159890044900972
2017-04-26,0.0,-1.3767823309685665,2.600987739096099,1.0080248813114252
2017-04-27,-0.0015254965678252652,-1.1474637345466911,2.467870272496974,0.9984745034321748
2017-04-28,0.005021435579146554,-1.3098094672610554,3.309911432796687,1.0034959390113212
2017-05-02,-0.015098999257180912,-1.7910215637945104,5.03379462608201,0.9899224363219656
2017-05-03,-0.021826984569262037,-1.2086126246386626,2.025653890796221,0.963074016173557
2017-05-04,0.014086274710722397,-0.6567007679768234,-0.14035676515041695,0.9922592901414604
2017-05-05,-0.0003359975692429616,-0.9753412068708349,-0.07388521486765942,1.0137502771414797
2017-05-08,-0.007930930390041979,-0.94872975317724,0.27456728776559114,0.9917330720407151
2017-05-09,0.013294865378410452,-0.6634291635142726,-0.13537966308971017,1.0053639349883683
2017-05-10,-0.002049972333918581,-0.5412179547377389,-0.37342491130788513,1.0112448930444915
2017-05-11,-0.02544900719935876,-0.32822792562496567,-0.13210325597274286,0.9725010204667226
2017-05-12,0.016192751385888143,-0.23387250382105854,-0.8985005614142665,0.9907437441865292
2017-05-15,-0.0002958524225055784,-0.26951415437952847,-1.2813293975151463,1.0158968989633823
2017-05-16,0.014064861218521863,-0.16294180389195576,-1.1785747666882793,1.013769008796016
2017-05-17,-0.0042616306331515336,-0.6191698212440018,-0.7777898862919703,1.00980323058537
2017-05-18,0.001046226935590221,-0.8040532233511288,0.6217755561492209,0.9967845963024388
2017-05-19,0.0022976712826637386,-0.699096226260268,1.1071871638151674,1.003343898218254
2017-05-22,0.0016262301605395374,-0.7769045690415085,1.188497625967921,1.003923901443203
2017-05-23,0.017223581492138776,-1.1009637222960549,2.338350578625393,1.0188498116526783
2017-05-24,-0.03441006124966526,-0.9384844944034837,1.9092125005971639,0.9828135202424736
2017-05-25,-0.02128960860504316,-1.011660181935371,0.4259349076161394,0.9443003301452916
2017-05-26,0.0454094025473725,-1.0317147091575871,0.791490156835601,1.0241197939423294
2017-05-29,-0.02361121320649126,0.33578637355652774,1.4055881116726177,1.0217981893408814
2017-05-30,-0.0114181009433648,0.46143887940082545,0.5604466215112516,0.964970685850144
2017-05-31,-0.0057583154565689935,0.8545987726182385,1.2987162022074719,0.9828235836000664
2017-06-01,0.001679449430145713,0.877211679366639,1.3186464231941422,0.9959211339735768
2017-06-02,0.00034410592847756766,0.8656571821767621,1.290550528866941,1.0020235553586232
2017-06-05,0.008693032210524488,0.9013845245186441,1.3783679819605972,1.009037138139002
2017-06-06,-0.0019205525140413206,0.7718412686924125,0.9686138199125267,1.0067724796964834
2017-06-07,0.004943056014892266,1.1165853282081508,2.4302543440477686,1.0030225035008509
2017-06-08,-0.008880846594655305,1.4140655813674585,3.378633873544951,0.996062209420237
2017-06-09,0.012699313320672272,1.6406787223686632,4.360331061404563,1.0038184667260168
2017-06-12,-0.0069262768977759815,-0.6422634936700461,0.5274844753600028,1.0057730364228965
2017-06-13,-0.00303221314268718,0.3456220882088761,-0.8441549202950722,0.9900415099595368
2017-06-14,-0.017995888427449327,0.5466886060291145,-0.5418923511107385,0.9789718984298637
2017-06-15,-0.010594172366631537,-0.3550322643821569,0.25533079999944563,0.9714099392059192
2017-06-16,-0.00035219257245126936,0.03438752055207158,-0.4528970932535419,0.9890536350609171
2017-06-19,-0.002556686135440047,0.06075352321064733,-0.4198103183654833,0.9970911212921088
2017-06-20,0.046273089810336496,0.27604463317549044,0.7714115515962243,1.0437164036748965
2017-06-21,0.005799010269881412,1.9668091233145883,4.702448308447287,1.0520721000802178
2017-06-22,0.00476507500119759,1.9429841010765243,4.601933641824051,1.010564085271079
2017-06-23,-0.029495362912567238,1.8011839303203323,4.375570490511541,0.9752697120886304
2017-06-27,-0.0264151969060214,1.444317191767303,3.9209569125509995,0.9440894401814112
2017-06-28,-0.0015447372020496643,1.2833608410493993,2.8789088756004713,0.9720400658919288
2017-06-29,0.0012800246601342965,1.255943219916544,2.812951887154574,0.9997352874580848
2017-06-30,0.010966938877005457,1.0743707214412095,2.924266758477753,1.01224696353714
2017-07-03,0.008903863795050688,0.7177511874310847,2.28370090452875,1.0198708026720562
2017-07-04,0.008482646353683005,0.544862758623138,1.9322902513226037,1.0173865101487336
2017-07-05,-8.571381243716202e-05,0.35017112356232133,1.742703301844994,1.0083969325412456
2017-07-06,0.001542372962043038,-1.4555314827958723,0.8189839809577677,1.0014566591496057
2017-07-07,0.013522915775702587,-1.4199144625804314,0.7992580571800016,1.0150652887377454
2017-07-10,0.01384260899513553,-1.2967388936049793,0.5641771342826281,1.027365524770838
2017-07-11,-0.022581758696252074,-1.8889965753992484,4.451012114924981,0.9912608502988834
2017-07-12,0.0012774104343456448,-1.656788675765434,3.5310147990649288,0.9786956517380936
2017-07-13,0.002507723175533105,-1.7941448834680254,4.1363183599792315,1.0037851336098786
2017-07-14,-0.004211467047524781,-1.848176492707834,4.345304240388347,0.9982962561280084
2017-07-17,0.003659471087422922,-1.434986947992056,2.9946255885978044,0.999448004039898
2017-07-18,0.00791081584201027,-1.3801907708491752,3.178010512200883,1.0115702869294332
2017-07-19,-0.005874529192816128,-1.3842189020081264,3.233674731918816,1.002036286649194
2017-07-20,0.0003816361516189816,-1.12578016375743,2.119924027021735,0.9945071069588028
2017-07-21,0.00038120597393046765,-1.0842056712907915,2.039692932608677,1.0007628421255492
2017-07-24,-0.003479075251677503,-1.2225505173448072,3.062001629376101,0.9969021307222528
2017-07-25,-0.004856764893303238,-1.8234703063894464,4.486006283174532,0.9916641598550192
2017-07-26,0.0019199892138024547,0.41148671755316024,-0.4251666254995481,0.9970632243204992
2017-07-27,-0.007358615504754995,0.35914883741328746,-0.5544736508150545,0.9945613737090472
2017-07-28,-0.020081603852095176,0.5668605039883079,-0.416203113652001,0.9725597806431496
2017-07-31,0.0022753767289226613,-1.135973165294463,2.2829793700885475,0.9821937728768274
2017-08-01,0.027463931390227708,-1.164023976487934,2.4925301599055363,1.0297393081191504
2017-08-02,-0.0027255141658390557,1.260318044517443,4.117334923064193,1.0247384172243887
2017-08-03,0.006164373488847708,1.203725428031522,4.2024576874232045,1.0034388593230088
2017-08-04,-0.00012716241084881664,0.990830397760126,3.361234371858435,1.006037211077999
2017-08-07,0.004060772549617808,1.0068884799259752,3.3899687248204113,1.003933610138769
2017-08-08,-0.01347239025810204,0.7803334956119946,3.038759440689355,0.9905883822915158
2017-08-09,0.00025649752236743496,0.7298940271336442,2.0738523521714196,0.9867841072642654
2017-08-10,-0.020222653510738903,0.7816615885842578,2.1756887025821765,0.9800338440116284
2017-08-11,0.010853692387032649,0.5475139843738894,1.062051735073542,0.9906310388762938
2017-08-14,0.010395155232661612,0.31779884604935466,1.3838678722057534,1.0212488476196944
2017-08-16,0.05029270689128373,0.10871609671441168,0.8288303192580377,1.0606878621239455
2017-08-17,0.009182466649620741,1.5440900949049359,4.059180582230343,1.0594751735409045
2017-08-18,0.009936544191808309,1.349078395259616,3.7124999566290278,1.0191190108414292
2017-08-21,-0.02601022231232409,1.2650521718538115,3.4673488226627223,0.9839263218794844
2017-08-22,0.04359551245039853,0.8481936738753435,1.9300825978722678,1.0175852901380744
2017-08-23,-0.014520152101478376,0.5197821394156487,-0.2569680167334427,1.0290753603489202
2017-08-24,0.0077598023809420545,0.516290650332513,-0.2853377732175666,0.9932396502794636
2017-08-28,0.014953130531384482,0.4139569724132451,-0.29364192342609696,1.0227129329123266
2017-08-29,-0.02120387942423889,0.2244928718715241,0.3556358347924178,0.9937492511071456
2017-08-30,0.04002479563130112,0.33769767046051785,-0.4033198477942044,1.018820916207062
2017-08-31,0.00649889874104945,0.07941345235785223,-1.2047179964009844,1.0465236943723506
2017-09-01,0.010138680123073516,0.1870783670679076,-0.5749179331676428,1.0166375788641229
2017-09-04,-0.012680003459278034,0.17158576652126747,-0.5871724807971677,0.9974586766637956
2017-09-05,0.025312086945215903,0.4316115185132421,-0.8012641565797529,1.012632083485938
2017-09-06,0.02645569252679509,0.15454437061334825,-0.9385123998643179,1.0517677794720108
2017-09-07,-0.008328840195991234,-0.061247304400946126,-0.8490509440694325,1.0181268523308038
2017-09-08,-0.011079357130912048,-0.04401701186409834,-0.6245204987270778,0.9805918026730968
2017-09-11,0.033729963668158766,0.17869773146472603,-1.11434805637656,1.0226506065372467
2017-09-12,0.00021460084772660152,0.06833014130802842,-1.6109024429852998,1.0339445645158856
2017-09-13,-0.02054116945819491,0.19083179967655994,-1.5550468930390093,0.9796734313895316
2017-09-14,-0.004826411850498577,0.28730607088753385,-1.334050374496571,0.9746324186913063
2017-09-15,-0.006987590016291339,0.4817325587030897,-1.3280971353182645,0.98818599813321
2017-09-18,0.009037830227819043,0.7782396765582985,-1.0521286920767021,1.0020502402115277
2017-09-19,-0.009296128317460692,0.49841524478452165,-1.1849351702680393,0.9997417019103584
2017-09-20,0.008271717174042667,1.0515840828645262,0.21514890180344182,0.998975588856582
2017-09-21,-0.01635221426509221,1.3671373738440487,2.533000868647653,0.9919195029089504
2017-09-22,-0.027849994114672958,1.2844244241437994,2.0602048571659743,0.9557977916202348
2017-09-25,-0.017447966932063838,0.843370600220349,1.1603315645908747,0.9547020389532632
2017-09-26,0.0034986403734544704,0.07227419491483801,-0.8918786859205823,0.9860506734413906
2017-09-27,-0.020305820447179608,0.045346405107835684,-1.0934551953948288,0.9831928199262748
2017-09-28,0.04396609958002527,0.046017762311622176,-1.0827018858175486,1.0236602791328455
2017-09-29,0.020480579479956428,1.3172752935178422,2.204214633473054,1.0644466790599818
2017-10-03,-0.016207416098428278,0.8122978288747156,0.3229537204350965,1.004273163381528
2017-10-04,0.0022239064461264607,1.1571699093823016,0.8614776905051156,0.986016490347698
2017-10-05,-0.0039234778353553325,0.9759694945086435,0.5638917699279835,0.9983004286107712
2017-10-06,0.004224782638388961,1.2106348258641668,1.2087962631140536,1.0003013048030338
2017-10-09,-0.002751405881113968,0.9586210477961884,0.9328233975004077,1.001473376757275
2017-10-10,0.003428664260566523,1.183035215478453,1.6765204659596753,1.0006772583794523
2017-10-11,-0.015427663673706475,1.1469227716379364,2.1392219270601753,0.98800100058686
2017-10-12,0.03524133293629676,1.2222278133100386,1.7904853815381907,1.0198136692625903
2017-10-13,0.006249607832312104,0.8167669353375057,-0.24190832520752492,1.0414909407686088
2017-10-16,-0.003597893535565028,0.8579525685873822,1.0150263715551873,1.002651714296747
2017-10-17,-0.01325459493307202,1.461538579319629,3.6946617841896003,0.9831475115313628
2017-10-18,-0.014528759458536862,1.612627520797368,4.090716468605684,0.9722166456083912
2017-10-19,-0.0022334620062002433,1.6088780405721874,3.590735702385855,0.983237778535263
2017-10-23,0.009242825759370762,1.5788869351293893,3.5497156659608518,1.0070093637531707
2017-10-24,0.006811020643899396,1.4066252745516612,2.756246645405988,1.0160538464032702
2017-10-25,0.013962969994538749,1.1556180844948274,2.0838293387274227,1.0207739906384383
2017-10-26,0.006415822021658418,0.8639507608782683,0.9318892562061212,1.020378792016197
2017-10-27,-0.002781311290397001,0.800744969126212,1.519087487492576,1.0036345107312614
2017-10-30,0.0047525720360945935,-0.4313950900483369,-0.8527109200616811,1.0019712607456976
2017-10-31,0.008317686894059387,-0.4016838334620292,-0.7851092548285052,1.013070258930154
2017-11-01,0.005590858637570244,-0.7613074624108456,-0.5410406152308829,1.0139085455316297
2017-11-02,-0.007690935488157588,-1.2807307750942323,1.9501681479910076,0.9978999231494128
2017-11-03,0.0003263845150984043,-0.5861008903598667,-0.20293837873220388,0.9926354490269408
2017-11-06,0.008550573918008094,-0.6894258719230774,0.3990557463869937,1.0088769584331063
2017-11-07,-0.04624813558347441,-0.6891368715698348,0.4830388781586561,0.9623024383345335
2017-11-08,0.0071613775370797175,-2.4453920695321902,6.667220712404147,0.9609132419536052
2017-11-09,-0.0011590827519087966,-2.617182532849466,7.318138010801533,1.0060022947851708
2017-11-10,0.009529147835221284,-2.5732604754616255,7.211872336162717,1.0083700650833125
2017-11-13,-0.0069518021291442795,-2.6116406614067262,7.294197590673839,1.0025773457060771
2017-11-14,-0.002502418782445615,-2.3813324410613848,6.312261438074536,0.9905457790884102
2017-11-15,-0.0032215465904691844,-2.356851861958322,6.367181674582229,0.9942760346270852
2017-11-16,-0.005719024076661763,-2.309832731245002,6.339619772570263,0.9910594293328692
2017-11-17,0.015203855494197198,-2.370286097195619,6.616638013532707,1.0094848314175355
2017-11-20,0.01263031967465018,-2.0700506305154227,5.436433301439472,1.0278341751688471
2017-11-21,-0.003971431447756611,-1.9830010775637774,5.070381535920596,1.0086588882268934
2017-11-22,0.0016567724857058511,0.5644184453354808,-1.4917919113489235,0.9976853410379494
2017-11-23,-0.01687824937144232,0.8302389327952554,-0.9346732406569913,0.9847785231142636
2017-11-24,0.006971238633294082,0.14526285655765492,-0.43134945542435066,0.9900929892618521
2017-11-27,-0.01237276327577488,0.17429846238425392,-0.14904067455730852,0.9945984753575192
2017-11-28,0.0012779753507678716,0.15477734389796338,-0.5767983698314545,0.9889052120749928
2017-11-29,-0.0026330378086251737,0.017671891061456627,-0.5979951377583155,0.9986449375421428
2017-11-30,-0.014835940687829357,-0.002454627508736779,-0.5753309591162501,0.9825310215035454
2017-12-01,-0.023398362748140847,0.01541105225194713,-1.1088308631214134,0.9617656965640298
2017-12-04,0.014451777819176953,-0.08902331700703256,-0.9236108550460544,0.9910534150710362
2017-12-05,-0.004871584574841052,0.0236526663673797,-0.7448242678304067,1.0095801932443358
2017-12-06,0.00745266086304783,0.05233638637998023,-0.7367846902792299,1.0025810762882068
2017-12-07,0.0027274611296457065,-0.006139889579077191,-1.0971158651274509,1.0101801219926936
2017-12-08,-0.002919933345197818,-0.4449750629570672,-0.42115685104861456,0.999807527784448
2017-12-11,-7.715357326136447e-05,-0.25811013250376463,-0.03988381908552796,0.9970029130815408
2017-12-12,-3.825752102338918e-05,-0.6392987209053147,0.8768845588822609,0.9998845889057152
2017-12-13,-0.0027747079443734834,-0.6041901315427974,0.9060362611970274,0.9971870345346032
2017-12-14,-0.0036727759647831064,-0.5991338816381434,0.9001820232909146,0.9935525160908434
2017-12-15,0.006601276688862919,-0.9258972426815952,3.0530923426325653,1.0029285007240798
2017-12-18,0.008162057250632525,1.04930512927786,0.5090402373627572,1.0147633339394957
2017-12-19,0.02744128534635855,0.4246420784488408,-1.5292462993215017,1.0356033425969908
2017-12-20,0.002373538726097957,1.9427844076991685,4.49013362555748,1.0298148240724565
2017-12-21,0.004582942037199,2.1771250244892713,5.413901584958852,1.006956480763297
2017-12-22,0.005075177862684961,2.105299054455622,5.163150956290538,1.009658119899884
2017-12-26,0.022741900699138656,2.070148735849462,5.278089981593784,1.0278170785618237
2017-12-27,-0.023659539315192626,1.2264654297240534,0.6621974045100205,0.999082361383946
2017-12-28,0.010193290912180629,-0.2997441422134544,1.3078222411270168,0.9865337515969879
2017-12-29,0.0027221748926165704,-0.6305189648047875,1.836839112683272,1.0129154658047972
2018-01-01,-0.006254325998105083,-0.8090641465192854,2.6550405661818104,0.9964678488945116
2018-01-02,-0.013255277530385664,-0.4743468480218191,1.332287196074165,0.9804903964715092
2018-01-03,0.012744768775449285,-0.10066755465490197,0.025000388161178666,0.9994894912450636
2018-01-04,0.004551291598309895,-0.5298861235959211,0.4612932722841925,1.0172960603737593
2018-01-05,0.0021771411296726798,-0.5863956314340273,0.4763154256932509,1.0067284327279826
2018-01-08,0.00047124620906372736,-0.5237041162527731,0.45800810597871644,1.0026483873387364
2018-01-09,-0.00319345959585908,-0.40155491339826493,0.42815876755998916,0.9972777866132048
2018-01-10,0.07068537036228384,-0.8892864860131032,0.752290310832465,1.0674919107664247
2018-01-11,-0.034595524678080816,2.5453974440004927,7.323940986911566,1.0360898456842031
2018-01-12,0.004302983690376247,1.7292901235945968,5.11255661317459,0.9697074590122956
2018-01-15,-0.007147101982596547,1.7074276617786615,5.050519321949849,0.9971558817077798
2018-01-16,-0.006986376433258557,1.7104614197497006,5.034156067574823,0.9858665215841448
2018-01-17,0.011861944255833208,1.7211582395409617,5.272757100360444,1.0048755678225747
2018-01-18,0.007042918544772761,1.7382059786648463,5.351573412643948,1.018904862800606
2018-01-19,0.02372438191888778,1.7001077167833671,5.227762103216506,1.0307673004636604
2018-01-22,0.0064932599767121395,1.3302964133432746,3.646673469893728,1.0302176418955995
2018-01-23,-0.01156166597061708,1.261026340571888,3.5644486064927303,0.9949315940060952
2018-01-24,0.00013640145076152706,1.2733599150840098,3.299917183836124,0.9885747354801444
2018-01-25,-0.017889708313240694,-0.8281311704310735,1.748301629645578,0.9822466931375208
2018-01-29,-0.028162949105618517,0.27553034630987344,-0.08296466528903457,0.9539473425811408
2018-01-30,-0.014673968166354984,-0.01743219349196406,-0.18687576294714248,0.9571630827280264
2018-01-31,0.00743601124513843,0.09932040145446983,-0.5545686953994644,0.9927620430787836
2018-02-01,-0.002160257655066881,-0.20442430600046924,-0.7309415578525744,1.0052757535900716
2018-02-02,-0.036407821239001485,0.016879228202650517,-0.2307824618883445,0.9614319211059316
2018-02-05,0.0026874578318844553,0.020968347950492468,-0.3204849404979404,0.9662796365928832
2018-02-06,-0.023745787604886614,-0.6323180615946149,-0.6785758567779934,0.978941670226998
2018-02-07,0.031860617140807485,-0.2274755489068152,-1.0470363522034565,1.0081148295359208
2018-02-08,-0.000894396944376933,0.573919058848427,0.31899746606094537,1.0309662201964305
2018-02-09,-0.017826829194672357,0.5938094861791327,0.3764768153175848,0.9812787738609507
2018-02-12,0.005788933014640853,0.5932357998811085,0.3781636349131188,0.9879621038199684
2018-02-14,-0.00015072080626605982,0.2201003012092848,0.5191341255023918,1.0056382122083751
2018-02-15,0.0006790656688148805,-0.036821970874922165,0.7500157217669372,1.0005283448625488
2018-02-16,-0.006620933479297649,0.07204154180421239,1.0748859428730047,0.9940581321895172
2018-02-19,-0.019664252664239816,0.16149436033057182,1.087843515943974,0.9737148138564626
2018-02-20,-0.0008909349935375551,0.8544315429434965,1.6306271780759856,0.9794448123422228
2018-02-21,0.014196317984602138,0.9492881880421062,1.9030093587551082,1.0133053829910643
2018-02-22,0.018019749160749842,0.7548352758897122,1.30782961049988,1.032216067145352
