Date,x_close,Skewness,Kurtosis,y_close
2017-06-08,0.006058001152956746,1.0131048151121282,1.5495170947292056,1.008423188375143
2017-06-09,-0.008871044450198966,1.1451771572959253,1.8550440281037552,0.9971869567027578
2017-06-12,-0.02133526377134292,1.1093956034289465,1.3529007662158925,0.969793691778458
2017-06-13,0.005810729412409892,0.6611710624365056,0.592961584834506,0.9844754656410668
2017-06-14,-0.011667428707816764,-0.09217492501443912,0.4336557166974919,0.9941433007045932
2017-06-15,-0.0072933359989287155,0.3609326580058791,0.40780460337497404,0.9810392352932544
2017-06-16,0.02441642442696412,0.6494487253378018,0.6714687575636944,1.0171230884280356
2017-06-19,0.010127879068103359,0.7103081587999217,0.8342423402502082,1.0345443034950674
2017-06-20,0.005160505003269189,0.4448124073409394,-0.1340354879798249,1.0152883840713725
2017-06-21,0.0009375960015621436,0.10087570095554314,0.2282546582325442,1.006098101004831
2017-06-22,-0.011403856122754763,0.14202217358019814,0.2579604138012406,0.9895337398788072
2017-06-23,-0.02853111755520388,0.5210351668006801,0.18881487948346898,0.9600650263220414
2017-06-27,-0.016037465541830685,0.09095329801382121,-0.24543855731542186,0.9554314169029654
2017-06-28,0.017706206593476412,0.12081514589004679,0.06929586144334277,1.0016687410516456
2017-06-29,-0.0022908326675490486,0.07882538436884025,-0.6383750733248386,1.0154153739259273
2017-06-30,0.004855530350273197,-0.10181665000922809,-0.316606693599248,1.002564697682724
2017-07-03,0.0029094203667090444,-0.37539751915368097,-0.11233243171468432,1.0077649507169821
2017-07-04,0.00048393340587033525,-0.7637289720978147,0.4238249441304851,1.0033933537725792
2017-07-05,0.0039967044445434205,-0.6993129643989592,0.8304008413601727,1.0044806378504136
2017-07-06,0.000963972019429086,-0.6891093661340784,0.8940253019887296,1.0049606764639727
2017-07-07,-0.008612173606086177,-0.689672561232288,0.8935919772566914,0.992351798413343
2017-07-10,-0.0031391602915401607,-0.7713903269300859,1.2594888319220914,0.9882486661023736
2017-07-11,0.004911234869043147,0.15303903317297232,1.6611385633377163,1.001772074577503
2017-07-12,0.02540698396192064,0.9665244874729859,2.687174793980109,1.0303182188309636
2017-07-13,0.031478320771835745,1.821372211164113,4.991088132636812,1.0568853047337563
2017-07-14,0.008066866662224316,1.3167865802245409,1.056903827916571,1.0395451874340602
2017-07-17,0.010490466904057355,1.22081686532345,0.8522833333973443,1.0185573335662814
2017-07-18,-0.0060343118192601455,1.006039589797878,0.45959428520386814,1.0044561550847972
2017-07-19,0.0322710559305432,0.9364309540883399,0.18000963110334522,1.026236744111283
2017-07-20,0.02483949748575681,0.5341213881116654,-1.2399541689741074,1.0571105534163
2017-07-21,0.04820691910952943,0.07149860990896573,-1.688216889925187,1.0730464165952862
2017-07-24,0.008022083763620144,0.24864001825030757,-0.8322183035374242,1.0562290028731496
2017-07-25,0.001725857058306786,0.3070130317332645,-0.46216158549147845,1.009747940821927
2017-07-26,-0.0006154051595453745,0.29209159283768804,-0.5933464747040302,1.0011104518987617
2017-07-27,-0.004246687504661593,0.6274346782731504,-0.6084855973342687,0.9951379073357929
2017-07-28,-0.001652995176251934,1.0852554256082558,0.4404831087402252,0.9941003173190864
2017-07-31,0.013218305699273323,1.1343421756887808,0.33918499778474054,1.0115653105230211
2017-08-01,0.014991720826653124,1.0766257108350938,0.22719743129543657,1.0282100265259262
2017-08-02,-0.01289056928703692,0.9852791842284732,0.31174584314479636,1.002101151539616
2017-08-03,0.0222793545275559,1.2418257424010566,1.9009096746688803,1.009388785240519
2017-08-04,0.03705638143055065,1.3063574569909204,2.295339453697906,1.0593357359581066
2017-08-07,0.02325711518311365,0.7328088969540784,0.46909864955900593,1.0603134966136645
2017-08-08,-0.01800552792554937,0.39279562692648423,-0.5929709183326279,1.0052515872575642
2017-08-09,-0.040969640523423716,0.17673102375224406,-0.8985192849287533,0.9410248315510268
2017-08-10,-0.01914967156339483,-0.4984391017476861,-0.09980111295456506,0.9398806879131816
2017-08-11,-0.006539137871660434,-0.3149707918043229,-0.759312152359644,0.9743111905649448
2017-08-14,0.0450535522811305,-0.2402500293268967,-0.8647641668597732,1.03851441440947
2017-08-16,0.02547666199508804,-0.06881764396220177,-1.1239296806681764,1.0705302142762183
2017-08-17,-0.009820623205600341,-0.15404546200460964,-1.3176460628829563,1.0156560387894875
2017-08-18,0.000951479573992711,-0.18191411737050792,-1.2388570824468188,0.9911308563683924
2017-08-21,-0.017603903692449668,0.06542100480381123,-1.0385652431751098,0.9833475758815432
2017-08-22,0.003396593119249671,0.511893705762511,-0.26063628088270807,0.9857926894268
2017-08-23,0.02204912969583534,0.7639034581773736,0.8390725675532917,1.0254457228150848
2017-08-24,0.02854428479077798,0.27602134331430195,-0.05244945200130102,1.0505934144866134
2017-08-28,0.012946556058991502,0.42126137310019357,-1.0666280149463236,1.0414908408497694
2017-08-29,-0.02450909280800708,0.2849700262723968,-0.7786886140257874,0.9884374632509844
2017-08-30,0.008543423750914363,0.024613221109373213,-0.8715825943113851,0.9840343309429072
2017-08-31,0.0024014113021419378,-0.312195681743104,-1.0320924103119546,1.0109448350530559
2017-09-01,-0.0013726897676011546,-0.13921524156924833,-0.5294376755813537,1.0010287215345408
2017-09-04,-0.021716381239111068,-0.28651595823973774,-0.05258894529776503,0.9769109289932878
2017-09-05,0.003462344171961,-0.11254397010741118,-1.0189367908313958,0.98174596293285
2017-09-06,0.01110410656296526,-0.41552542146382104,-0.10796154114677048,1.0145664507349264
2017-09-07,0.03026420275926856,-0.5601191092738206,-0.13709804174245432,1.0413683093222337
2017-09-08,-0.005178951440512732,-0.348226776155642,-0.27352737751459966,1.0250852513187558
2017-09-11,0.0244624936258536,-0.1479197721612041,0.25779972132621287,1.0192835421853408
2017-09-12,-0.009533561426484044,-0.0932565822790386,-0.33945134795013665,1.0149289321993693
2017-09-13,0.007796740038630523,0.19534287982391252,0.014053419955453617,0.9982631786121464
2017-09-14,-0.0074975238793288735,0.21302441217768164,0.04375065714326398,1.0002992161593016
2017-09-15,-0.0010655444386513092,0.3752349843063953,-0.2560580273693054,0.99143693168202
2017-09-18,-0.008512416438685316,0.3692589883839297,-0.2511426510046353,0.9904220391226636
2017-09-19,0.0043978838221265994,0.8916908007414074,-0.32681839517685773,0.9958854673834412
2017-09-20,-0.008592538303859714,0.8675285946359851,-0.35837801273710745,0.9958053455182668
2017-09-21,-0.021030224745033414,1.1995413372825379,0.20948631959112607,0.9703772369511068
2017-09-22,-0.0475273522714709,0.995603017566597,1.820064061390819,0.931442422983496
2017-09-25,-0.023409809993336264,-0.7391262639192552,2.1626002955841876,0.9290628377351928
2017-09-26,0.011652522089598888,-1.252008961352485,2.0942459404276486,0.9882427120962628
2017-09-27,-0.019362280926671967,-1.0768037689387695,1.3391035493561478,0.992290241162927
2017-09-28,-0.005457245740205333,-0.8189141678695477,1.2544945906350486,0.9751804733331229
2017-09-29,0.02171063574601729,-0.847876840735631,1.2229471857759462,1.016253390005812
2017-10-03,0.032636820971163334,-0.2960996138444134,0.4663798034477926,1.0543474567171809
2017-10-04,-0.009613429242409351,-0.04932694172608546,-0.23580536240756889,1.023023391728754
2017-10-05,-0.00300003274172762,0.16106193023262955,-0.057514489098788424,0.9873865380158632
2017-10-06,0.007436104764525182,0.07252654484137158,-0.09042806748301535,1.0044360720227978
2017-10-09,0.001480631486475253,-0.3213468008186157,0.1595534745120415,1.0089167362510003
2017-10-10,0.005235211856853382,0.3646036172231373,-0.36820825066623675,1.0067158433433283
2017-10-11,-0.0061025322575903726,0.4485628545570256,0.16793088217615892,0.9991326795992629
2017-10-12,0.01701108527155652,0.820386633738511,0.5497219632309998,1.0109085530139659
2017-10-13,-0.003139317563964805,0.8285209556392329,-0.22078909460869367,1.0138717677075921
2017-10-16,-0.0039050649658352657,0.8437638309264527,-0.13666586377386292,0.9929556174702
2017-10-17,0.0004574909596824136,1.4687650752006989,2.074790939522421,0.9965524259938472
2017-10-18,-0.007815047745548566,1.0021339591007157,1.1641509867614266,0.992642443214134
2017-10-19,-0.0016853299107793132,1.1712665057054332,1.3355029740807112,0.990499622343672
2017-10-23,-0.003549390835946149,1.1477770966031504,1.385463608179271,0.9947652792532746
2017-10-24,-0.00654650464491336,1.7241547498155152,3.5633002870919963,0.9899041045191403
2017-10-25,-0.04992342883531007,1.8827323999811758,3.861175035601386,0.9435300665197766
2017-10-26,-0.0030062092289359858,-1.9996799177127738,6.246279378770939,0.947070361935754
2017-10-27,0.010373396028293248,-2.054235411328442,6.387342382858318,1.0073671867993572
2017-10-30,-0.007797544595939048,-2.5451126023165367,7.643945046553528,1.0025758514323542
2017-10-31,0.003098491727751789,-2.4625856565177338,7.340682161020727,0.9953009471318126
2017-11-01,0.0024418757488608176,-2.4459432076409264,7.12511046414369,1.0055403674766126
2017-11-02,-0.008086257545002818,-2.4305266198849136,7.020394032742725,0.994355618203858
2017-11-03,0.010075249149206312,-2.4231086082986466,6.987317091948604,1.0019889916042035
2017-11-06,-0.0045807557353438316,-2.238373224969676,6.13940696151821,1.0054944934138623
2017-11-07,-0.005725305048739074,-2.2192381263269563,6.075778320010638,0.9896939392159172
2017-11-08,0.008336922663606094,-2.2388620438099807,6.153382628468943,1.0026116176148672
2017-11-09,-0.0031806653261245137,0.2520627621275946,-1.7211438589334733,1.0051562573374817
2017-11-10,0.004125929123963031,0.25760551207316706,-1.7284805963737928,1.0009452637978384
2017-11-13,-0.005805031081425372,0.26445425426800273,-1.440817833296927,0.9983208980425377
2017-11-14,0.0032059493149051263,0.32033132385490215,-1.3911346476375082,0.9974009182334798
2017-11-15,-0.02253792604272671,0.3147899420140119,-1.4034551424256247,0.9806680232721786
2017-11-16,0.01660747978958285,-0.7735272001536172,1.194033512261477,0.9940695537468563
2017-11-17,0.028673607375106838,-0.6176717758333735,1.0233585508866128,1.0452810871646898
2017-11-20,0.008502057608665263,0.33873424468376573,0.9346573792962829,1.037175664983772
2017-11-21,0.006291177502292696,0.018892587925165388,0.9161441920723843,1.014793235110958
2017-11-22,-0.005749985099681367,-0.27092091775477795,1.4852994363967822,1.0005411924026113
2017-11-23,-0.008292984243309405,0.06937736460520633,1.0190314300351693,0.9859570306570092
2017-11-24,0.0052457009753560935,0.1409955797079294,0.6154511552015851,0.9969527167320466
2017-11-27,-0.0016971013474585382,0.11172513003395718,0.583588176711832,1.0035485996278974
2017-11-28,0.01700390257303621,0.03300183740290787,0.8460164424450554,1.0153068012255777
2017-11-29,0.012403035109874014,-0.20507931283536024,0.14388113886978005,1.0294069376829105
2017-11-30,-0.01739635896234977,0.26342205562389137,-0.2577616807613978,0.9950066761475244
2017-12-01,-0.0223513577948778,0.15949341309603157,0.023293495362707972,0.9602522832427725
2017-12-04,-0.008281096884805522,-0.4367467808181659,-0.7953983785359582,0.9693675453203168
2017-12-05,-0.010566373955096374,-0.042278105296013994,-0.8065494991046931,0.9811525291600982
2017-12-06,-0.007824863686174488,0.3806603008575041,-0.5353854929303732,0.9816087623587292
2017-12-07,0.02103751324362945,0.4345924892609438,-0.5519817587660221,1.0132126495574552
2017-12-08,0.010769907032564174,0.21365340200467448,-1.1951834324868031,1.0318074202761938
2017-12-11,-0.0036749726567270454,0.12002733360858547,-1.455753969465146,1.007094934375837
2017-12-12,0.0006655359867122847,0.1674744263401583,-1.4647169138132954,0.9969905633299851
2017-12-13,-0.010535353797399205,0.36342800333327296,-0.7047275781690483,0.990130182189313
2017-12-14,0.011816373935594702,0.8692540918885137,0.631448831748973,1.0012810201381954
2017-12-15,0.010518674255433206,0.39868369849612273,-0.3510083145558096,1.0223350481910278
2017-12-18,0.007754553824794019,0.48407450878261443,-1.2594330643079303,1.0182732280802271
2017-12-19,0.013136545131941188,0.10745928598954306,-1.2539260952590603,1.020891098956735
2017-12-20,0.00626860779872164,-0.29486987327293357,-0.9627144558558483,1.019405152930663
2017-12-21,0.007622412699118374,-0.5796933609655807,0.32936704344723866,1.0138910204978402
2017-12-22,0.013875967140050951,-1.2164461401233198,0.7183360923089839,1.0214983798391692
2017-12-26,-0.004542257954011585,-1.1066340475806502,0.4886331799705923,1.0093337091860393
2017-12-27,-0.014399476498638344,-1.0853643619539486,0.30888380440928387,0.98105826554735
2017-12-28,-0.0038656142674040467,-1.0102306028587087,-0.5026789013565707,0.9817349092339576
2017-12-29,-0.014303387846231563,-1.1412593496041918,0.4073877878417713,0.9818309978863644
2018-01-01,-0.011257150552318969,-0.6497591464452656,-1.128838017750548,0.9744394616014496
2018-01-02,-0.013774352897825729,-0.15394440909091683,-1.736794041261197,0.9749684965498552
2018-01-03,-0.00032349634456569466,0.2906794453920839,-1.7565884896123578,0.9859021507576086
2018-01-04,-0.0072624252191058345,0.4461313370678289,-1.1396093697580392,0.9924140784363285
2018-01-05,0.012689396553759374,0.9062282223436708,0.006138786547166042,1.0054269713346535
2018-01-08,0.0181770863269689,0.9445016063419979,-0.24815361417324322,1.0308664828807284
2018-01-09,-0.01249812965036679,1.1089101519670275,0.27123293637866563,1.005678956676602
2018-01-10,0.00833341700381035,1.2189657653236219,0.3102044980340932,0.9958352873534436
2018-01-11,-0.010274608530326171,0.7166658751379567,-0.9491279089614304,0.998058808473484
2018-01-12,-0.017464753457463997,0.832644979762617,-0.9473249528922665,0.97226063801221
2018-01-15,-0.009326835442053743,0.742589889965748,-0.966949545217302,0.9732084111004824
2018-01-16,-0.010745445702673648,0.7269843405691536,-0.9306874887743319,0.9799277188552726
2018-01-17,0.0016327286226535964,0.7404506302621698,-0.8534337471678777,0.99088728291998
2018-01-18,-0.008556296362468756,0.6743170338415342,-0.9921290901461828,0.9930764322601848
2018-01-19,0.010196450834706971,0.6958092092150321,-1.0064446130679987,1.0016401544722382
2018-01-22,0.015641991108597597,0.7071217102171381,-0.8524084475404408,1.0258384419433046
2018-01-23,-0.0073216237366905655,0.5964268499168467,-1.2069592688887758,1.008320367371907
2018-01-24,-2.988947603968537e-05,0.5538813339708766,-1.0767133152058557,0.9926484867872696
2018-01-25,-0.016366357198674398,0.7973516624730322,-0.15030182295003724,0.983603753325286
2018-01-29,-0.004194838237425582,0.6937428996437194,-0.41481356893035937,0.9794388045639
2018-01-30,-0.0075091989246174546,0.7588661305646704,-0.06124445751765828,0.988295962837957
2018-01-31,-0.013067870808730368,0.7410501796903473,0.023056660252762207,0.9794229302666524
2018-02-01,0.04590300042198056,0.6952279857913678,-0.12091984100617514,1.03283512961325
2018-02-02,-0.02058391167223238,1.758290460144972,3.358875650056074,1.0253190887497479
2018-02-05,-0.003602683062218233,1.5324008002396716,2.673479007512297,0.9758134052655494
2018-02-06,-0.002728407764193769,1.8524577505857156,3.869200491563178,0.993668909173588
2018-02-07,0.021671425857379256,2.416647953636453,6.896396078132682,1.0189430180931855
2018-02-08,0.008977902764854443,1.6343084459446198,2.688256374375726,1.0306493286222336
2018-02-09,0.0004151941775720023,1.428551950501138,1.9862442928357789,1.0093930969424263
2018-02-12,0.03421474209675834,1.4167405463114522,2.2803841929820425,1.0346299362743303
2018-02-14,-0.008911646794384658,0.7935640964173638,-0.30504408750524803,1.0253030953023736
2018-02-15,-0.011367328204398687,0.7937890392399162,-0.3339096078324415,0.9797210250012168
2018-02-16,-0.01415319946684431,0.8073843055660547,-0.2959012286428684,0.9744794723287571
2018-02-19,-0.011432684179356304,0.9805731728420054,0.4269311736239252,0.9744141163537994
2018-02-20,0.002705848621745569,1.2348371892890169,0.7271525925510178,0.9912731644423892
2018-02-21,-0.00818001673690136,1.1107187700037253,0.5460039581106781,0.994525831884844
2018-02-22,-0.004352534219992808,1.1513831312740173,0.4892559779346004,0.9874674490431058
2018-02-23,0.01359902333874933,1.8766281407306322,3.9606836232914286,1.0092464891187565
2018-02-26,0.03394161875235227,1.6942308111770086,2.863602294553214,1.0475406420911015
2018-02-27,-0.013883789067386312,1.1086987322745265,-0.2826276694182335,1.0200578296849658
2018-02-28,-0.01369324531677659,1.7710947863573725,2.8857206943012326,0.9724229656158372
2018-03-01,-0.010406932778092454,1.7402818282440835,2.7195509783289307,0.9758998219051308
2018-03-05,0.007582101689589654,1.7432899666839419,2.7465299975766246,0.9971751689114972
2018-03-06,-0.011339576932550352,1.4046346520436743,1.7565649489666297,0.9962425247570392
2018-03-07,-0.029441489717590162,1.4057070770895366,1.7610684646349704,0.9592189333498596
2018-03-08,0.005865471944178275,0.9770672361775995,1.3109465057415681,0.9764239822265882
2018-03-09,0.020680652560142336,0.6800646388926077,0.7271663436959819,1.0265461245043208
2018-03-12,0.014751001005950363,0.28836077890622097,-0.5640453438248945,1.0354316535660928
2018-03-13,0.011510721896494058,0.27473324546262456,-0.6265317276778042,1.0262617229024449
2018-03-14,0.0025856967109796755,-0.21080448635630888,-1.0183995178463212,1.0140964186074741
2018-03-15,-0.01519830627675984,-0.5649382367299098,-0.36799580421741407,0.98738739043422
2018-03-16,-0.0046088090665385465,-0.5457822048555996,-0.4906545460437788,0.9801928846567016
2018-03-19,-0.009604275321335471,-0.6849785469193796,-0.06404476381998547,0.985786915612126
2018-03-20,0.023377458194733542,-0.30957949590130396,-0.45650715567347566,1.013773182873398
2018-03-21,0.009919417204045064,-0.5481410477021473,-0.35751258780814865,1.0332968753987783
2018-03-22,-0.0022727680577744355,-0.33279893584304815,-0.8640407386114095,1.0076466491462706
2018-03-23,0.0013368950828323409,-0.11267040987389097,-1.1921665063547116,0.999064127025058
2018-03-26,0.004738506960970721,0.14694045981977732,-0.543116149721258,1.0060754020438032
2018-03-27,0.020730812868528826,0.3583153461034043,0.3360507083388078,1.0254693198294995
2018-03-28,-0.016758916451757803,0.3997865590654789,-0.41163143787409506,1.003971896416771
2018-04-02,0.01836434465844504,0.3977909103217752,-0.8227720895525215,1.001605428206687
2018-04-03,0.02144894851478105,0.011758212830123214,-1.1028542431912784,1.0398132931732262
2018-04-04,-0.028851702713480608,-0.4125782438254452,-1.0817099986651293,0.9925972458013006
2018-04-05,0.04035235186425045,-0.8908501339874514,0.0007850631618770976,1.01150064915077
2018-04-06,0.007393836980844054,-0.2618151398401814,0.12035820143429588,1.0477461888450943
2018-04-09,0.0139516782981251,-0.21603631625793704,0.12476424413898757,1.0213455152789692
2018-04-10,-0.02704698282960808,-0.508159882094335,0.4348341630628716,0.9869046954685171
2018-04-11,0.0013478617698435972,-0.38020564250597855,-0.8011215584232807,0.9743008789402354
2018-04-12,0.00010134935730275876,-0.3234765269029825,-0.8563559027068273,1.0014492111271462
2018-04-13,-0.01936242531283628,-0.05301866547214089,-0.6182547743239968,0.9807389240444664
2018-04-16,0.012959087358453143,-0.05030180836221524,-0.7161460954502039,0.9935966620456171
2018-04-17,0.007389659701994109,0.003790506907201335,-0.5285341255142484,1.020348747060447
2018-04-18,-0.01004813335765777,0.15184919241651287,0.05106996161004629,0.9973415263443364
2018-04-19,0.0024820676565164685,0.34422741755259845,0.8663758772027186,0.9924339342988588
2018-04-20,-0.01852623647449528,-0.923193744331636,-0.10108410712124405,0.9839558311820212
2018-04-23,0.0014459756550962307,-0.39473459805077926,-1.2108767438294048,0.9829197391806008
2018-04-24,0.024932092292739433,-0.48718376235926186,-0.9877887375792103,1.0263780679478356
2018-04-25,0.001224429627414534,0.11516880833791636,-0.022246793140300536,1.026156521920154
2018-04-26,-0.017645518876076238,0.1185695480638858,-0.02028449496359963,0.9835789107513384
2018-04-27,0.01782044370612203,0.29875429544125526,-0.6722755027062375,1.0001749248300458
2018-04-30,0.008673982271375398,-0.07526481251246742,-0.8179322389219577,1.0264944259774975
2018-05-02,-0.008370469129779099,-0.014160424001175124,-0.5929542864135802,1.0003035131415965
2018-05-03,-0.006430572369921857,0.3429195643880961,-0.6354049339662362,0.9851989585002991
2018-05-04,-0.010046534679663528,0.30367598452549616,-0.4795073116534443,0.9835228929504146
2018-05-07,0.00990768527215498,0.5521352851083704,-0.5769891034901686,0.9998611505924914
2018-05-08,-0.011283021732331658,0.29725845656902944,-0.6606136826281417,0.9986246635398232
2018-05-09,0.0016464030849803995,0.4759385475140727,-0.9533080650238843,0.9903633813526488
2018-05-10,-0.02107297444302368,0.3397793610893338,-0.8243492665489005,0.9805734286419568
2018-05-11,0.020315519334585027,0.3842691189493308,-0.9331493175790486,0.9992425448915614
2018-05-14,0.007641082480583402,0.13086060822789794,-1.1487944302812545,1.0279566018151685
2018-05-15,0.002049160934064985,0.11575791448044517,-0.6864540073012235,1.0096902434146486
2018-05-16,-0.014612957222024431,0.26597381874251314,-0.2193610668738808,0.9874362037120408
2018-05-17,0.04593738811048196,0.2892508519660235,-0.5860852924499573,1.0313244308884577
2018-05-18,0.02842023964687557,1.0913136036195432,1.476703227829737,1.0743576277573574
2018-05-21,-0.0013534571844568658,0.5409746073238857,-0.05389985879668746,1.027066782462419
2018-05-22,0.04272141856463611,0.7264134104191352,0.06277143092545634,1.0413679613801794
2018-05-23,-0.030907460746659014,0.2979310766862516,-0.9539851873807992,1.0118139578179772
2018-05-24,0.006258323463344396,0.09497945067133189,-1.1260830429973372,0.9753508627166854
2018-05-25,0.041239178592978334,-0.06697341995853523,-0.47130721249265317,1.0474975020563226
2018-05-28,-0.010321958519944312,-0.13791864265907702,-1.012485263757059,1.030917220073034
2018-05-29,-0.02042580232226881,0.041019782086398775,-1.394349291603268,0.9692522391577868
2018-05-30,0.011986776660391643,0.1513843825643505,-1.7224104185975562,0.9915609743381228
2018-05-31,0.013898779553109692,-0.10716460535705898,-1.3962569057606615,1.0258855562135012
2018-06-01,-0.0268455550065378,-0.03639753789179833,-0.914265046055204,0.987053224546572
2018-06-04,-0.022983241836332748,0.3724615681816201,-0.8625947535917482,0.9501712031571294
2018-06-05,0.0038890008592215725,0.5069184911028809,-1.1050817059801357,0.9809057590228888
2018-06-06,0.024612524928184717,0.6148735056072402,-0.15026808483671417,1.0285015257874062
2018-06-07,0.01668251383930306,0.2581649371083068,-0.7191869945409026,1.0412950387674875
2018-06-08,0.0018688585406057808,0.106080766325707,-1.0209067781271368,1.0185513723799091
2018-06-11,0.0071852024180249704,-0.2318293193330389,-1.5133645649926293,1.0090540609586307
2018-06-12,0.0015805327464582476,-0.5706023679091082,-1.1718282770193378,1.0087657351644832
2018-06-13,-0.0006171297902988001,-0.9562677432358212,0.2475981287441491,1.0009634029561594
2018-06-14,-0.007733845015674035,-0.7361918361800543,0.10912471694882786,0.9916490251940272
2018-06-15,-0.008145110592414498,-0.36006456694206884,-0.07188376159487975,0.9841210443919114
2018-06-18,0.002780779238684173,-0.057250238667042735,0.6940876733198555,0.9946356686462696
2018-06-19,-0.01386382340483018,0.9125355211365404,0.7800837321997935,0.988916955833854
2018-06-20,0.005792297657172959,0.6523802094921003,0.22740706416550793,0.9919284742523428
2018-06-21,0.007370827220060138,0.08655374887952717,0.22829615149846827,1.0131631248772328
2018-06-22,0.030401447616512717,-0.7846966993132098,-0.4980468352740939,1.037772274836573
2018-06-25,-0.0017580371459385202,1.1873887754107866,2.6845209089895743,1.0286434104705742
2018-06-26,-0.013273567285874234,1.4674368872065369,3.4309604181321305,0.9849683955681872
2018-06-27,-0.01811919620154075,1.4122270742158467,2.7650805494436597,0.9686072365125852
2018-06-28,-0.021501137170224158,1.2490144817743278,1.986181772565125,0.9603796666282352
2018-06-29,-0.00461043370909145,1.0173880993602016,1.2188294720352637,0.9738884291206844
2018-07-02,-0.0073797336309585765,0.9540685977908189,1.2028784433976183,0.98800983265995
2018-07-03,0.01833127113083011,1.2050495924834677,1.7465654385165603,1.0109515374998714
2018-07-04,0.02477867874952281,0.6261200246970824,-0.13225900654968514,1.0431099498803529
2018-07-05,0.006264609296243778,0.43193219386777165,-1.1751116586471118,1.0310432880457665
2018-07-06,-0.001723270278053117,0.455258019039144,-1.1334906228113135,1.0045413390181903
2018-07-09,0.010858998686750231,0.601049657895309,-0.3112040427348508,1.009135728408697
2018-07-10,0.012187267690260477,0.3117183204218292,-0.9801594243411218,1.0230462663770106
2018-07-11,-0.013894852945993958,-0.14585179342155366,-0.9556957665622252,0.9982924147442664
2018-07-12,0.02376579132807743,-0.09157945197715496,-0.8571832095754366,1.0098709383820834
2018-07-13,0.010035195832481893,-0.0946807853699628,-1.2982264407599087,1.0338009871605591
2018-07-16,-0.012185810628725315,-0.4376613522974226,-0.6612086714399998,0.9978493852037568
2018-07-17,0.015595295704408147,-0.5038354919500189,-0.760670247227984,1.0034094850756827
2018-07-18,0.0030917562289030968,-0.49130184942101607,-0.6574483616496889,1.018687051933311
2018-07-19,-0.01086686979460056,-0.42433809944789547,-0.38339959404329305,0.9922248864343028
2018-07-20,0.05665495508848989,-0.10528789763188172,-1.2680138342913903,1.0457880852938894
2018-07-23,0.03815117114454621,1.1493660275735784,2.0995911877149904,1.094806126233036
2018-07-24,-0.013875742699468958,0.7104512080940237,0.05754519379375145,1.0242754284450772
2018-07-25,0.017681934023208362,0.8217527782404941,-0.19131016338561357,1.0038061913237395
2018-07-26,0.012270577686952926,0.6166709437508925,-0.09034232253917684,1.0299525117101611
2018-07-27,-0.015484627309649375,0.8190226583711497,0.3795121089740241,0.9967859503773034
2018-07-30,-0.004535967810287893,0.8685233539165336,0.046818298440617134,0.9799794048800626
2018-07-31,0.011742259939661655,0.8948465782388415,0.2238811153631235,1.0072062921293736
2018-08-01,0.0018400787041243907,0.9628855305392914,0.37632860385850053,1.013582338643786
2018-08-02,-0.012495251655671938,0.9758227353561467,0.3769198986104092,0.9893448270484524
2018-08-03,0.0057486790393723895,0.9591446158748151,0.3332260219639287,0.9932534273837006
2018-08-06,-0.0034770075616703537,0.7176140486211489,0.3944663325627431,1.0022716714777022
2018-08-07,0.010802698530440271,0.07905564278042719,-1.4349928026112733,1.00732569096877
2018-08-08,0.008173249782601913,-0.35957279454579055,-1.0980765866121232,1.0189759483130418
2018-08-09,0.0033272250521247755,-0.5910339419119334,-1.0280005971405821,1.0115004748347267
2018-08-10,0.0012358712421098315,-0.5840517248623026,-0.7774525062418691,1.004563096294235
2018-08-13,-0.019730806099531227,-0.6375382277753877,0.10701001635388652,0.9815050651425786
2018-08-14,0.02379521402921837,-1.0703756582999493,0.5288440262634402,1.0040644079296872
2018-08-16,-0.0051732179160863395,-0.14380917686644978,0.746417140306566,1.0186219961131322
2018-08-17,0.0030127541329192,0.05057282442901453,0.4174678210628917,0.9978395362168327
2018-08-20,-0.004766761132883623,-0.2050415329594826,1.7796486303997856,0.9982459930000356
2018-08-21,0.007475313560929451,0.10660293133830628,1.4087176414465237,1.0027085524280457
2018-08-23,-0.0034485157188062143,-0.2211082876037078,1.4955866388214663,1.0040267978421231
2018-08-24,-0.005861690875159807,0.16958205657204475,1.8745439140174787,0.990689793406034
2018-08-27,-0.002911722816895261,0.576664999124005,2.2974718175967404,0.9912265863079448
2018-08-28,-0.008384866474040563,0.785421022973818,2.6146689822886504,0.988703410709064
2018-08-29,-0.00041608762763318863,1.0114069878609744,2.562890967542545,0.991199045898326
2018-08-30,-0.005561824047815212,1.9732169233687331,4.2560736335342515,0.9940220883245516
2018-08-31,-0.026628724866860867,1.2077634936800716,1.1243474174699397,0.967809451085324
2018-09-03,-0.014163778904570115,-1.5560287411675202,4.204099586256131,0.9592074962285688
2018-09-04,-0.021989856354983888,-1.0823541238002894,2.637347670332411,0.963846364740446
2018-09-05,-0.0007916453582954527,-0.5923871433058713,0.0800411000881951,0.9772184982867206
2018-09-06,0.006781348669746459,-1.1464487838527,0.1470137362417181,1.0059897033114509
2018-09-07,0.008032215786828296,-0.6788330595291684,-0.08938554178533176,1.0148135644565748
2018-09-10,-0.03903176558898145,-0.5649754835890493,-0.5072694197151799,0.9690004501978468
2018-09-11,0.0023133139951914314,-0.676062546967831,-0.30190687743586775,0.9632815484062099
2018-09-12,0.007952915621012847,-0.7978991986479472,-0.4265544419847349,1.0102662296162044
