Date,x_close,Skewness,Kurtosis,y_close
2014-12-26,-0.05129329438755058,-0.5972355054095057,1.0995456465617472,0.9587570799982472
2014-12-29,-0.010582149912423542,-0.48596235391810727,0.09427505594933683,0.9381245557000258
2014-12-30,-0.021506185371127483,-0.5293437404880464,0.7594499961015719,0.9679116647164491
2014-12-31,0.03208833528355106,-0.2392321280194112,0.3569455117913356,1.0105821499124237
2015-01-01,0.04124292000175271,-0.24066174624099876,-0.4401031424029398,1.0733312552853038
2015-01-02,0.08701143318256138,-0.19496005701583935,-0.4065822644533408,1.1282543531843139
2015-01-05,0.045256590806677065,0.5928989019697511,0.4326355547715526,1.1322680239892384
2015-01-06,0.0,0.24702238047453937,-0.4677160557848956,1.045256590806677
2015-01-07,0.0,0.24702238047453887,-0.46771605578489783,1.0
2015-01-08,0.0,0.30780137559499815,0.28616750380010725,1.0
2015-01-09,-0.0734274854340086,0.3929742052355749,0.24282851798618088,0.9265725145659914
2015-01-12,0.0,-0.13539817425842532,0.8237252741578382,0.9265725145659914
2015-01-13,0.0,-0.21771031524538018,1.0454041190299819,1.0
2015-01-14,-0.048790164169432056,-0.36805933694198273,1.739462176013589,0.951209835830568
2015-01-15,0.0,0.026824464985617684,0.4369799160041672,0.951209835830568
2015-01-16,0.0,0.30603070465180937,1.2429882881502001,1.0
2015-01-19,0.0,-0.8533712526546672,1.7656341211560544,1.0
2015-01-20,0.0,-1.986904171231386,2.836717579202671,1.0
2015-01-21,0.09531017980432492,-1.986904171231386,2.836717579202671,1.095310179804325
2015-01-22,0.09531021133074792,0.8441135994371761,3.30429415276246,1.1906203911350728
2015-01-23,0.0,0.6398433110977942,0.391361534263452,1.0953102113307478
2015-01-27,0.0,1.185996564815662,0.94160120244219,1.0
2015-01-28,0.0,1.1859965648156623,0.94160120244219,1.0
2015-01-29,0.09455856543955676,1.1859965648156623,0.94160120244219,1.0945585654395569
2015-01-30,-0.10285739978067494,1.035175241553291,-1.2241234578240985,0.9917011656588818
2015-02-02,0.09531016535471384,-0.2656935039818815,0.4538665790417804,0.9924527655740388
2015-02-03,0.0,-0.5405710539930931,0.021398057169280893,1.0953101653547141
2015-02-04,0.0,-0.5405710539930932,0.021398057169280893,1.0
2015-02-05,0.0,-0.5405710539930931,0.021398057169280893,1.0
2015-02-06,0.058840514472544486,-0.26569359372377643,0.4538667651530517,1.0588405144725446
2015-02-09,0.0,-0.3722547147636402,1.137807069531223,1.0588405144725446
2015-02-10,0.0,-0.3722547147636402,1.137807069531223,1.0
2015-02-11,0.0,-0.37225471476364025,1.137807069531223,1.0
2015-02-12,0.15822398195454498,-0.37225471476364025,1.137807069531223,1.158223981954545
2015-02-13,0.0,0.45013266880616903,1.4170955963006815,1.158223981954545
2015-02-16,0.0,1.711725205878655,2.1493439725143126,1.0
2015-02-18,0.0,2.5696581374686165,6.629442994335566,1.0
2015-02-19,0.0,2.5696581374686165,6.629442994335566,1.0
2015-02-20,0.0,2.5696581374686165,6.629442994335566,1.0
2015-02-23,0.0,2.5696581374686165,6.629442994335566,1.0
2015-02-24,0.0,3.1622776601683786,9.999999999999993,1.0
2015-02-25,-0.02469258933002229,3.1622776601683786,9.999999999999993,0.9753074106699776
2015-02-26,0.0,3.0179354042996636,9.41019903250879,0.9753074106699776
2015-02-27,-0.19997646291284948,3.0179354042996636,9.41019903250879,0.8000235370871505
2015-03-02,0.0,-3.078127236265652,9.575606477035876,0.8000235370871505
2015-03-03,0.05927655336584881,-3.0781272362656527,9.575606477035876,1.0592765533658488
2015-03-04,0.0,-2.5419645527726935,7.698168111857614,1.0592765533658488
2015-03-05,0.0,-2.5419645527726935,7.698168111857614,1.0
2015-03-09,-0.0072202067082546536,-2.5419645527726935,7.698168111857614,0.9927797932917454
2015-03-10,0.0,-2.5213928953703317,7.639410121110664,0.9927797932917454
2015-03-11,0.0,-2.5213928953703317,7.639410121110664,1.0
2015-03-12,0.09002616309924796,-2.5213928953703317,7.639410121110668,1.090026163099248
2015-03-13,0.0,-1.9885986840155427,5.888971121726193,1.090026163099248
2015-03-16,0.0,-1.9885986840155427,5.888971121726193,1.0
2015-03-17,0.0,1.9672927635362012,2.808494789085561,1.0
2015-03-18,-0.0828059563909934,1.9672927635362012,2.808494789085561,0.9171940436090066
2015-03-19,0.0,0.32915637218537275,4.5,0.9171940436090066
2015-03-20,0.0,0.32915637218537275,4.5,1.0
2015-03-23,0.0,0.32915637218537275,4.5,1.0
2015-03-24,0.0,0.2653966002080837,4.534453066519677,1.0
2015-03-25,0.0,0.2653966002080837,4.534453066519677,1.0
2015-03-26,0.0,0.2653966002080837,4.534453066519677,1.0
2015-03-27,0.0,-3.162277660168379,10.000000000000002,1.0
2015-03-30,0.0,-3.162277660168379,10.000000000000002,1.0
2015-03-31,0.0,-3.162277660168379,10.000000000000002,1.0
2015-04-01,0.0,-3.162277660168379,10.000000000000002,1.0
2015-04-06,0.0,0.0,-3.0,1.0
2015-04-07,0.0,0.0,-3.0,1.0
2015-04-08,-0.044124763124105335,0.0,-3.0,0.9558752368758948
2015-04-09,-0.046162071122623084,-3.1622776601683795,10.000000000000002,0.9097131657532715
2015-04-10,0.0,-1.7816085439805187,1.425916847426059,0.9538379288773771
2015-04-13,0.0,-1.7816085439805185,1.425916847426059,1.0
2015-04-15,0.0,-1.7816085439805185,1.42591684742606,1.0
2015-04-16,0.0,-1.7816085439805185,1.42591684742606,1.0
2015-04-17,0.0,-1.7816085439805185,1.42591684742606,1.0
2015-04-20,0.0,-1.7816085439805183,1.42591684742606,1.0
2015-04-21,0.0,-1.7816085439805185,1.42591684742606,1.0
2015-04-22,-0.04839649431693367,-1.7816085439805185,1.42591684742606,0.9516035056830664
2015-04-23,0.0,-1.042981085794251,-1.1868372906031703,0.9516035056830664
2015-04-24,0.0,-1.7818814691645115,1.4278149577717452,1.0
2015-04-27,0.0,-3.1622776601683786,10.000000000000004,1.0
2015-04-28,0.0,-3.1622776601683786,10.000000000000004,1.0
2015-04-29,0.0,-3.1622776601683786,10.000000000000004,1.0
2015-04-30,0.0,-3.1622776601683786,10.000000000000004,1.0
2015-05-04,0.0,-3.1622776601683786,10.000000000000004,1.0
2015-05-05,0.0,-3.1622776601683786,10.000000000000004,1.0
2015-05-06,0.0,-3.1622776601683786,10.000000000000004,1.0
2015-05-07,0.0,-3.1622776601683786,10.000000000000004,1.0
2015-05-08,0.0,0.0,-3.0,1.0
2015-05-11,0.0,0.0,-3.0,1.0
2015-05-12,0.0,0.0,-3.0,1.0
2015-05-13,-0.050858448759914014,0.0,-3.0,0.9491415512400859
2015-05-14,0.0,-3.162277660168379,10.000000000000004,0.9491415512400859
2015-05-15,0.0,-3.162277660168379,10.000000000000004,1.0
2015-05-18,0.0,-3.162277660168378,9.999999999999995,1.0
2015-05-19,0.0,-3.162277660168378,9.999999999999995,1.0
2015-05-20,0.0,-3.162277660168378,9.999999999999995,1.0
2015-05-21,0.0,-3.162277660168378,9.999999999999995,1.0
2015-05-22,0.0,-3.162277660168378,9.999999999999995,1.0
2015-05-25,0.0,-3.162277660168378,9.999999999999995,1.0
2015-05-26,0.0,-3.162277660168378,9.999999999999995,1.0
2015-05-27,0.0,-3.162277660168378,9.999999999999995,1.0
2015-05-28,0.0,0.0,-3.0,1.0
2015-05-29,0.0,0.0,-3.0,1.0
2015-06-01,0.0,0.0,-3.0,1.0
2015-06-02,0.0,0.0,-3.0,1.0
2015-06-03,-0.04445176257083381,0.0,-3.0,0.9555482374291662
2015-06-04,0.0,-3.1622776601683795,10.000000000000002,0.9555482374291662
2015-06-05,0.0,-3.1622776601683795,10.000000000000002,1.0
2015-06-08,0.0,-3.162277660168378,10.000000000000002,1.0
2015-06-09,0.0,-3.162277660168378,10.000000000000002,1.0
2015-06-10,0.0,-3.162277660168378,10.000000000000002,1.0
2015-06-11,0.0,-3.162277660168378,10.000000000000002,1.0
2015-06-12,0.0,-3.162277660168378,10.000000000000002,1.0
2015-06-15,0.0,-3.162277660168378,10.000000000000002,1.0
2015-06-16,0.0444517625708338,-3.162277660168378,10.000000000000002,1.0444517625708338
2015-06-17,0.0,-4.0913779295825845e-16,4.499999999999997,1.0444517625708338
2015-06-18,0.0,3.1622776601683795,10.000000000000002,1.0
2015-06-19,0.0,3.162277660168378,10.000000000000002,1.0
2015-06-22,0.0,3.162277660168378,10.000000000000002,1.0
2015-06-23,0.0,3.162277660168378,10.000000000000002,1.0
2015-06-24,0.0,3.162277660168378,10.000000000000002,1.0
2015-06-25,0.0,3.162277660168378,10.000000000000002,1.0
2015-06-26,0.0,3.162277660168378,10.000000000000002,1.0
2015-06-29,0.0,3.162277660168378,10.000000000000002,1.0
2015-06-30,0.0,3.162277660168378,10.000000000000002,1.0
2015-07-01,-0.008733713431011758,0.0,-3.0,0.9912662865689884
2015-07-02,0.0,-3.1622776601683804,10.000000000000004,0.9912662865689884
2015-07-03,0.0,-3.1622776601683804,10.000000000000004,1.0
2015-07-06,0.0,-3.162277660168381,10.000000000000007,1.0
2015-07-07,0.0,-3.162277660168381,10.000000000000007,1.0
2015-07-08,0.0,-3.162277660168381,10.000000000000007,1.0
2015-07-09,0.0,-3.162277660168381,10.000000000000007,1.0
2015-07-10,0.0,-3.162277660168381,10.000000000000007,1.0
2015-07-13,0.0,-3.162277660168381,10.000000000000007,1.0
2015-07-14,0.0,-3.162277660168381,10.000000000000007,1.0
2015-07-15,0.0,-3.162277660168381,10.000000000000007,1.0
2015-07-16,-0.04485056770031787,0.0,-3.0,0.955149432299682
2015-07-17,0.018182388447055203,-3.162277660168379,9.999999999999995,0.9733318207467372
2015-07-20,0.008968618586220237,-2.2816343050085477,7.163350316049726,1.0271510070332754
2015-07-21,-0.027151007033275464,-2.268396270416995,6.841108712146699,0.9818176115529448
2015-07-22,-0.009216602447065415,-1.4631819512359765,2.1597775116696916,0.9636323905196592
2015-07-23,0.0,-1.2813873837382648,1.7470017485224094,0.9907833975529344
2015-07-24,0.0,-1.2813873837382648,1.7470017485224094,1.0
2015-07-27,0.0,-1.2813873837382648,1.7470017485224094,1.0
2015-07-28,0.0,-1.2813873837382648,1.7470017485224094,1.0
2015-07-29,0.0,-1.2813873837382648,1.7470017485224094,1.0
2015-07-30,0.0,-1.2813873837382648,1.7470017485224094,1.0
2015-07-31,0.0,-0.9337542948515521,2.978499252858546,1.0
2015-08-03,-0.047402238037271546,-2.058912934273776,5.3695083140236655,0.9525977619627284
2015-08-04,-0.01960845213704491,-2.0164478011446714,3.4778176048908076,0.9329893098256836
2015-08-05,-0.04040959577054397,-2.34000760972032,5.540770392741894,0.9399819520924112
2015-08-06,0.040409595770543934,-1.4570250839029013,0.5582674714575879,1.0
2015-08-07,0.04831857548923792,-0.014114017256323283,1.0213791753845163,1.088728171259782
2015-08-10,0.04609110557919911,0.22631723854774122,-0.09189286853646506,1.094409681068437
2015-08-11,0.0,0.04301510844716385,-1.0113608756145978,1.046091105579199
2015-08-12,0.017857599912556504,0.04301510844716369,-1.0113608756145978,1.0178575999125563
2015-08-13,0.0,-0.14251190723238638,-1.1075211302915362,1.0178575999125563
2015-08-14,0.01754429277171795,-0.14251190723238708,-1.1075211302915362,1.017544292771718
2015-08-17,-0.008733713431011758,-0.32421289827009864,-1.1014326145474473,1.0088105793407065
2015-08-18,-0.01769956066704248,-0.18432576493218433,-0.8069949863776218,0.9735667259019458
2015-08-19,0.017699560667042494,-0.18631722032518758,-0.7523744518090587,1.0
2015-08-20,-0.04485056770031787,0.13271473310607468,-1.2469227809803185,0.9728489929667246
2015-08-21,-0.02790871713214392,-0.23589594128196142,0.08230265604721243,0.927240715167538
2015-08-24,0.0,-0.027465838654799662,-0.002795139324588636,0.972091282867856
2015-08-25,0.0,-0.7141797220253288,-0.06533634620687678,1.0
2015-08-26,0.0,-0.7141797220253285,-0.06533634620687989,1.0
2015-08-27,-0.04831857548923792,-0.7503527812956529,0.40763638464036234,0.951681424510762
2015-08-28,0.04831857548923792,-0.4591261935652447,-0.8561196278074457,1.0
2015-08-31,0.0,0.4395573174054713,0.44149329914901214,1.048318575489238
2015-09-01,0.0,0.32449510188826375,0.2970158345072269,1.0
2015-09-02,-0.04831857548923792,0.10829068490150247,0.3165041093720271,0.951681424510762
2015-09-03,0.0,0.471191303867846,0.2712377406246578,0.951681424510762
2015-09-04,-0.03015305647722575,0.21215164044666707,0.9330803591809951,0.9698469435227742
2015-09-07,0.0,0.2189744463980603,0.8352956525460504,0.9698469435227742
2015-09-08,0.0,0.2189744463980603,0.8352956525460504,1.0
2015-09-09,-0.041672756445195636,0.2189744463980603,0.8352956525460504,0.9583272435548044
2015-09-10,0.0,0.5071295041116268,0.30983434192538795,0.9583272435548044
2015-09-11,0.0,0.33730578118968074,1.0378914639914303,1.0
2015-09-14,0.041672756445195525,-1.2080167490315417,-0.4322321813183154,1.0416727564451955
2015-09-15,0.040005296451461635,0.06485984715850035,0.5405509262901975,1.0816780528966572
2015-09-16,0.0,0.09469688467024868,-0.5171174363119624,1.0400052964514617
2015-09-18,0.0,0.15389968094504264,0.2738861724037198,1.0
2015-09-21,0.04785602205144328,0.1538996809450417,0.2738861724037176,1.0478560220514432
2015-09-22,0.04567003762897797,-0.0484108630249029,0.12298911125606127,1.0935260596804215
2015-09-23,0.043675064230434935,-0.3466092580568056,-0.4344181057823162,1.089345101859413
2015-09-24,0.04184711060362042,-0.7062648311615759,-0.33248119931349773,1.085522174834055
2015-09-28,0.04800924972152736,-0.4503812081712282,-2.2470263969483533,1.0898563603251477
2015-09-29,0.04580949266224266,-0.9791503044876653,-1.2471077934864374,1.09381874238377
2015-09-30,0.0,-1.6931954760141168,1.2360708879813087,1.0458094926622428
2015-10-01,0.04380265112628316,-0.9865160420278518,-1.2484867007269516,1.0438026511262832
2015-10-05,0.0,-1.0074203545620477,-1.236728805697929,1.0438026511262832
2015-10-06,0.04879015119427112,-1.0074203545620477,-1.236728805697929,1.0487901511942712
2015-10-07,0.0,-1.7240189867444509,1.2962748623193434,1.0487901511942712
2015-10-08,0.04652000383929225,-1.0024695670372594,-1.2381338489940663,1.0465200038392923
2015-10-09,0.044451811035366814,-1.0018187873344426,-1.2391152163907866,1.090971814874659
2015-10-12,0.0,-1.004071054150045,-1.238510345510385,1.0444518110353669
2015-10-13,0.048494303672666016,-0.4706965416958264,-2.2657767077563524,1.048494303672666
2015-10-14,0.0,-0.46939391494955407,-2.264685178730829,1.048494303672666
2015-10-15,0.04625108332685192,0.013540189392107698,-2.5446290714519373,1.0462510833268521
2015-10-16,0.0,-0.46968014781017575,-2.2650974086470885,1.0462510833268521
2015-10-19,0.0,0.008131362107200849,-2.555416168735516,1.0
2015-10-20,0.0,0.008131362107200819,-2.555416168735516,1.0
2015-10-21,0.04420604940057261,0.48988467007719155,-2.2580364470398577,1.0442060494005727
2015-10-23,0.04750231432161505,0.008226623890162776,-2.55480902991829,1.0917083637221878
2015-10-26,0.04534780205862244,0.00931722734983799,-2.5528415004611262,1.0928501163802375
2015-10-27,0.048086188432108566,0.00761503580705614,-2.556282488339062,1.0934339904907309
2015-10-28,0.04587960735691588,-0.4744831113111039,-2.269231942913727,1.0939657957890243
2015-10-29,0.04814936180798945,-0.47701656540925047,-2.271012936005354,1.0940289691649052
2015-10-30,0.04593711148915089,-1.0238376442757584,-1.2295622334420842,1.0940864732971405
2015-11-02,0.004073340894535194,-1.0235969091580819,-1.2295799414015203,1.0500104523836864
2015-11-03,0.0,-1.0327076204320818,-1.1842526221200131,1.0040733408945353
2015-11-04,-0.05001045238368615,-1.0327076204320804,-1.1842526221200151,0.9499895476163138
2015-11-05,-0.04814936180798938,-1.7807065439661962,2.724007568114571,0.9018401858083244
2015-11-06,-0.05058542658786482,-1.06900732854409,-0.45903602318933245,0.9012652116041456
2015-11-09,-0.04831857548923792,-0.5334018191988391,-1.7228453687126783,0.9010959979228972
2015-11-10,0.0,-0.05192113693725002,-2.128512814137741,0.951681424510762
2015-11-13,0.0,0.15213918511294772,-1.7837886768177795,1.0
2015-11-16,-0.05077232340627325,0.32321314422755754,-1.2063024173548733,0.9492276765937268
2015-11-17,-0.04800930061347105,0.6547919093755694,-0.589108863646151,0.9012183759802556
2015-11-18,-0.050430833859758134,0.4867897049092978,-2.247322776248559,0.9015598655267708
2015-11-19,-0.04706746595433477,1.0280699147326007,-1.227634558312833,0.9025017001859073
2015-11-20,0.0,1.7623519981211089,1.3734128847275127,0.9529325340456652
2015-11-23,0.0,1.024680771375808,-1.2289352233553612,1.0
2015-11-24,0.04706746595433474,0.4762715210838668,-2.270535125171468,1.0470674659543346
2015-11-26,0.044951451705563215,0.7337200950197399,-0.2956742078255248,1.0920189176598978
2015-11-27,0.04826671902232211,0.34330413372827945,-1.1635819510594705,1.0932181707278852
2015-11-30,0.0,0.19130492400604301,-1.7469030625503257,1.048266719022322
2015-12-01,0.0,0.19130492400604301,-1.7469030625503261,1.0
2015-12-02,0.0,-0.03369106006861436,-1.3825897004470464,1.0
2015-12-03,0.04604391852916992,-0.21931902399251693,-0.6727134656249913,1.0460439185291701
2015-12-04,0.048790164169432035,-0.44433747140193347,-0.2414621406429167,1.094834082698602
2015-12-07,0.0,0.006345811109394018,-2.558900954104513,1.0487901641694322
2015-12-08,0.0,0.006345811109393972,-2.558900954104513,1.0
2015-12-09,0.046520015634892914,0.00634581110939402,-2.5589009541045127,1.0465200156348928
2015-12-10,0.04009444054381108,0.006528191042439667,-2.558423467019795,1.086614456178704
2015-12-11,0.0,0.030374766348471437,-2.516953109883329,1.0400944405438108
2015-12-14,-0.04922695910430694,0.5129920849894771,-2.1874054490447765,0.950773040895693
2015-12-15,-0.046956984770329856,-0.5247339934938943,0.04953583049733723,0.9038160561253632
2015-12-16,-0.04927105085929703,-0.45098588071078777,-0.9621496219583978,0.9037719643703732
2015-12-17,0.0,-0.2564459911924778,-1.6822250042811027,0.9507289491407028
2015-12-18,-0.03077158039802824,-0.052842482318164775,-1.3558023713754115,0.9692284196019718
2015-12-21,0.04580951527345842,0.31227578310782905,-0.9802555200738681,1.01503793487543
2015-12-22,0.04855322451753126,0.16474789119681837,-1.6145033106949507,1.0943627397909896
2015-12-23,0.0,-0.03444248848233553,-2.0054020459991353,1.0485532245175313
2015-12-24,0.0,0.17926594466728019,-1.5983840458662988,1.0
2015-12-28,0.04630456722362595,0.3926419223191894,-0.8932856897302583,1.046304567223626
2015-12-29,0.0,0.20060569879756318,-1.6138382789894132,1.046304567223626
2015-12-30,0.0,0.021525221954777702,-1.2273959308985316,1.0
2015-12-31,0.04857468577280431,-0.06304365762034761,-0.5849786938322623,1.0485746857728042
2016-01-01,0.0,0.023462671688641187,-1.4310471096671356,1.0485746857728042
2016-01-04,0.0,0.023462671688641197,-1.4310471096671364,1.0
2016-01-05,0.0,0.4884413844188679,-2.2627897082832473,1.0
2016-01-06,0.0,1.037818435952945,-1.2116373125411417,1.0
2016-01-07,0.0,1.7819596273558005,1.4283585131030945,1.0
2016-01-08,0.0,1.7819596273558005,1.4283585131030945,1.0
2016-01-11,0.09452614060679557,1.7819596273558005,1.4283585131030945,1.0945261406067957
2016-01-12,-0.0039292931583829425,2.2476002577266136,4.575576587951221,1.090596847448413
2016-01-13,-0.05669532865805181,2.235003249831707,4.519984311737601,0.9393753781835652
2016-01-14,-0.004175387371557338,0.9870642137123181,2.6611229757779693,0.9391292839703907
2016-01-15,-0.0471179404782505,1.5623473821174034,5.685257995701637,0.948706672150192
2016-01-18,-0.02666817925326264,1.3769572475388094,4.154096585055024,0.9262138802684868
2016-01-19,-0.05081926468372059,1.5160100072361036,4.146607896683338,0.9225125560630169
2016-01-20,0.0,1.540192966371424,3.6225199764601994,0.9491807353162794
2016-01-21,0.0,1.5401929663714227,3.622519976460195,1.0
2016-01-22,0.0,1.5401929663714236,3.6225199764602003,1.0
2016-01-25,-0.04855322451753133,1.5401929663714233,3.6225199764602003,0.9514467754824688
2016-01-27,0.0,-0.25504849455534334,-2.17629571314696,0.9514467754824688
2016-01-28,-0.05103147901880227,-0.2524553540489412,-2.1909472374434,0.9489685209811978
2016-01-29,0.0207261105448802,-0.21094325960106963,-2.283390388588942,0.9696946315260778
2016-02-01,0.005115120129511315,0.02633237890473124,-1.8562900632928758,1.0258412306743916
2016-02-02,-0.041672756445195636,-0.4551080266843029,-1.5198848258436124,0.9634423636843158
2016-02-03,-0.043485071357852234,-0.31067561715718645,-1.9117621415703774,0.9148421721969522
2016-02-04,-0.02247283417764251,-0.2990662461224579,-1.872238583347145,0.9340420944645051
2016-02-05,0.0,-0.030009845005879283,-1.7930051749759075,0.9775271658223574
2016-02-08,-0.04058532436166756,-0.03000984500587959,-1.7930051749759075,0.9594146756383324
2016-02-09,-0.042302310023489095,0.4212158353729795,-1.6085484274751578,0.9171123656148432
2016-02-10,0.04820205472285068,0.44437783096414735,-1.5656161524017458,1.0058997446993616
2016-02-11,0.011696084120135413,0.8678211264466333,-0.371742528163328,1.0598981388429862
2016-02-12,0.04546232971981316,0.4977182741854849,-0.9048654897018071,1.0571584138399486
2016-02-15,0.011049878106334366,0.5487390714880455,-1.1529610947381324,1.0565122078261473
2016-02-16,0.03243519325151783,0.4876215844267177,-1.2949430886034834,1.043485071357852
2016-02-17,-0.049056137718465766,0.02089411555680148,-1.6074579482254798,0.9833790555330524
2016-02-18,-0.04572220571876635,-0.024928447342181612,-1.5701432427724444,0.9052216565627679
2016-02-19,-0.04791342481017097,0.010108106414466965,-1.8114190578169995,0.9063643694710628
2016-02-22,-0.05032503708141296,0.26549447699084494,-2.0234710954873107,0.901761538108416
2016-02-23,-0.04621283026764073,0.256934712687251,-2.050920980214615,0.9034621326509462
2016-02-24,0.03974029099126156,0.25812016604523247,-2.0670433294250277,0.9935274607236207
2016-02-25,0.03195160058555725,0.21803219786619563,-2.1462517951658824,1.0716918915768188
2016-02-26,-0.04502366993049476,0.12748143075564183,-2.34398518069714,0.9869279306550623
2016-02-29,0.0,0.5829737443276677,-1.9681601502647077,0.9549763300695052
2016-03-01,-0.013245214201674163,0.6817548457008502,-1.7289017410555236,0.986754785798326
2016-03-02,0.026317283546611853,1.028234932131365,-0.5748351109794534,1.0130720693449378
2016-03-03,0.0,0.48690722125393054,-1.7375686412478446,1.0263172835466121
2016-03-04,-0.02631728354661176,0.16191992267481767,-1.7382541122252064,0.9736827164533882
2016-03-08,0.03922073760646858,0.1275168919319629,-1.5150300694314354,1.0129034540598567
2016-03-09,0.03154835697551014,-0.21300665772749905,-1.4864086369448195,1.0707690945819788
2016-03-10,0.0,-0.6003646450126432,-0.9244225366380023,1.0315483569755102
2016-03-11,0.01846201588561478,-0.40647278603213294,-0.7518530201495186,1.0184620158856148
2016-03-14,0.0,-0.4060281957779648,-0.4631044240978177,1.0184620158856148
2016-03-15,-0.006116250563189563,0.052828141167255316,-0.7862599743333512,0.9938837494368103
2016-03-16,0.03614853835024055,0.12744901594549676,-0.9594812334416178,1.0300322877870511
2016-03-17,0.0,-0.2987019257247682,-0.9034392180665822,1.0361485383502405
2016-03-18,-0.048494303672665884,0.08625553790708,-0.8111499192799227,0.9515056963273342
2016-03-21,-0.05096645481946794,-0.5199171214236394,-0.15508185966615873,0.9005392415078662
2016-03-22,-0.04683128602236699,-0.6694875175477417,-0.41914737299066296,0.9022022591581652
2016-03-23,-0.04913274214957319,-0.3095386074222084,-1.2425158939742917,0.90403597182806
2016-03-28,0.0,0.07634633298961069,-1.4364776801523944,0.9508672578504268
2016-03-29,-0.029199127248396836,0.07634633298961072,-1.4364776801523955,0.9708008727516032
2016-03-30,-0.0074350069554083706,0.49107334902986155,-0.6999044521175399,0.9633658657961948
2016-03-31,-0.03030532102743863,0.5781854478472237,-0.42233310716686523,0.9622596720171528
2016-04-01,0.0,0.8877693738689959,0.11389485729256688,0.9696946789725612
2016-04-04,0.0,0.17200576842729812,-2.0503750123613522,1.0
2016-04-05,0.01526745768117741,0.17200576842729806,-2.0503750123613522,1.015267457681177
2016-04-06,0.0,-0.07722232126735185,-1.6954760589251499,1.015267457681177
2016-04-07,0.0,-0.4989186766999767,-1.2124787748471768,1.0
2016-04-08,0.0,-0.9849518647209516,0.23294798405851314,1.0
2016-04-11,0.04445179084181188,-1.008899684394553,0.6768331387137767,1.0444517908418118
2016-04-12,0.0,0.6887228255051191,1.8162514984132114,1.0444517908418118
2016-04-13,0.042559574106475616,0.9055545461844421,3.4730770159747886,1.0425595741064757
2016-04-18,0.0,0.529052572465251,0.6254737099774395,1.0425595741064757
2016-04-20,0.047466588992772576,1.5378776849796505,0.7403976226419431,1.0474665889927726
2016-04-21,0.045315183020974016,0.8902490969480591,-1.3471456437793023,1.0927817720137465
2016-04-22,0.04335042880178691,0.365534445070898,-2.2222698589150096,1.088665611822761
2016-04-25,0.04734607649665073,0.0104243990172469,-2.550175965794742,1.0906965052984376
2016-04-26,0.04520550194426959,-0.4688228407121514,-2.2641912095136107,1.0925515784409203
2016-04-27,0.0485270198189852,-1.0164344001263521,-1.2323793372827616,1.0937325217632548
2016-04-28,0.04628073339467303,-1.7377903757217064,1.3253402196740884,1.0948077532136582
2016-04-29,0.01990113590340321,-1.7398625975908888,1.3276655011993697,1.0661818692980762
2016-05-02,0.01951288866378444,-2.083617752202127,3.7293880640133077,1.0394140245671877
2016-05-03,-0.04951506265646803,-1.4223655006740896,0.899683429422276,0.9699978260073164
2016-05-04,-0.015345628065938826,-2.484984588120608,6.5341494279173755,0.9351393092775931
2016-05-05,-0.03674948174645299,-1.6172578171238745,1.9363684716968663,0.9479048901876084
2016-05-06,-0.049325150223169835,-0.9308998874516744,-0.7420543833967645,0.9139253680303772
2016-05-09,-0.04598507038005548,-0.43603568772976425,-1.7592443986574529,0.9046897793967748
2016-05-10,0.0,0.02353944341347567,-2.0453066903430654,0.9540149296199444
2016-05-11,0.0459850703800555,0.2221672505616093,-1.6243915185006337,1.0459850703800555
2016-05-12,0.0,0.19991330603150015,-1.661606980974399,1.0459850703800555
2016-05-13,-0.011299490717749355,0.27855681106374647,-1.183259423578532,0.9887005092822506
2016-05-16,-0.022989495542170637,0.5682640242736521,-0.36943060091577484,0.96571101374008
2016-05-17,-0.04762811660654799,1.04011885833795,1.305686243237015,0.9293823878512814
2016-05-18,0.0,1.0666752729022293,1.3684791795224456,0.952371883393452
2016-05-19,0.0,0.847019516372293,0.6767641181907198,1.0
2016-05-20,-0.050010372861125,0.48718763492000733,0.4159705820269446,0.949989627138875
2016-05-23,-0.03922073760646845,0.4766188086226886,0.400650660030077,0.9107688895324064
2016-05-24,0.0,0.5291539153916397,0.6193190151520787,0.9607792623935316
2016-05-25,0.0,0.5291539153916396,0.6193190151520787,1.0
2016-05-26,0.0,-0.7279288405676428,-1.3985393492016387,1.0
2016-05-27,-0.04082202101120858,-0.7279288405676428,-1.3985393492016387,0.9591779789887914
2016-05-30,0.0,-0.29268886977731434,-2.122590414409642,0.9591779789887914
2016-05-31,-0.04255957410647557,-0.545226309502475,-2.0781208402410396,0.9574404258935244
2016-06-01,0.0,-0.5413516841001866,-2.0783437947552414,0.9574404258935244
2016-06-02,-0.014598785193275576,-0.5413516841001866,-2.0783437947552414,0.9854012148067244
2016-06-03,0.007325998120575863,-0.4193159547101862,-2.05090472154356,0.9927272129273004
2016-06-06,0.0,-0.8024961976200944,-1.3985054173214415,1.0073259981205758
2016-06-07,0.0,-1.4452508835671778,0.6053154283419735,1.0
2016-06-08,-0.02963176934315092,-1.4452508835671778,0.6053154283419735,0.9703682306568492
2016-06-09,0.02230577122257512,-0.8769298871156553,-1.0134788891378281,0.9926740018794242
2016-06-10,-0.014815142302275082,-0.4341501088486258,-0.8470407983356449,1.0074906289203005
2016-06-13,0.0,-0.5527512876424983,0.34229822367228113,0.9851848576977248
