Date,x_close,Skewness,Kurtosis,y_close
2012-01-11,-0.010907547722306149,-0.0675002867064821,0.48135828590643825,0.988763712827345
2012-01-12,0.002986694641725737,0.100316509451291,0.4967934215955765,0.9920791469194196
2012-01-13,0.003968392663456302,0.08950892531623258,1.5782543419205872,1.006955087305182
2012-01-16,0.0009894879768710654,-0.27986122870652286,1.7374369214872756,1.0049578806403272
2012-01-17,0.03657966467176025,-0.19191869664503597,2.081595777248543,1.0375691526486313
2012-01-18,-0.0009540490941851742,0.3753390944310788,1.1118114928958835,1.035625615577575
2012-01-19,0.022338562168340736,1.4408475012839503,1.8421532023200902,1.0213845130741557
2012-01-20,-0.015047104519257337,1.4562586078878401,1.9685584342336675,1.0072914576490832
2012-01-23,-0.001264699335952395,1.2326594165226237,1.3461386568186846,0.9836881961447904
2012-01-24,0.010069219817542729,1.2466426695869266,1.6498701140937646,1.0088045204815903
2012-01-25,0.009969188956367172,0.9922053410709808,1.1107390045050725,1.0200384087739098
2012-01-27,0.0037127688799776736,0.8612212071701822,1.451677945264115,1.0136819578363447
2012-01-30,-0.008373344869149523,0.8471810971809782,1.457404651200422,0.995339424010828
2012-01-31,0.002488226904805832,0.8761683326545182,0.9167491513607695,0.9941148820356565
2012-02-01,0.013882834878143574,0.849783615981891,0.9253696002084735,1.0163710617829496
2012-02-02,0.04052770889372879,-0.051044160465685745,-0.05678512686744108,1.0544105437718725
2012-02-03,0.01489310640851536,0.7446394052565414,1.0850166753214872,1.055420815302244
2012-02-06,0.0456104102601402,0.9127222279301318,2.0701334140067225,1.0605035166686554
2012-02-07,-0.017037076055833725,1.0593590686070602,0.39048294225162206,1.0285733342043066
2012-02-08,-0.002821094878596298,0.5947091111282874,0.12667432705134152,0.98014182906557
2012-02-09,0.006756905408180242,0.7389686675780488,-0.02152385226513598,1.0039358105295841
2012-02-10,-0.036284495958031945,0.7951137323568798,0.028876769620585385,0.9704724094501482
2012-02-13,-0.0008826208204148192,0.12410132400219143,-0.030342156418616817,0.9628328832215534
2012-02-14,0.004990561244749289,0.03978830634852323,0.1946661623201047,1.0041079404243347
2012-02-15,0.00409135050799876,0.0021074357360554214,0.21947685434601372,1.0090819117527479
2012-02-16,-0.003798485640571765,0.1502290968935404,0.32220482572518705,1.0002928648674272
2012-02-17,0.013376044706884829,0.4047369187984944,2.2733142158241506,1.0095775590663132
2012-02-21,-0.006956563623599334,0.4269071463378651,2.4074058320572913,1.0064194810832856
2012-02-22,-0.03824359165773021,-1.4232748641367652,2.496878623894231,0.9547998447186704
2012-02-23,-0.025713123196061696,-1.2831383808988954,0.5814071276976538,0.9360432851462082
2012-02-24,-0.00559698157364676,-0.787278759281504,-0.917301233747438,0.9686898952302916
2012-02-27,-0.005315216390242062,-0.7083363190154782,-0.8096257628938419,0.9890878020361112
2012-02-28,0.02201316387736378,-1.1618209569683662,1.298339210042652,1.0166979474871216
2012-02-29,-0.014206390947092697,-0.6480357127374333,0.5614300043604619,1.0078067729302709
2012-03-01,0.02214752055520689,-0.28774435143937477,0.2934656671742095,1.0079411296081142
2012-03-02,0.023749985756477996,-0.15739005607900694,-0.3925219072565902,1.0458975063116849
2012-03-05,-0.03599358361758725,-0.29449927221804667,-0.9500275475609654,0.9877564021388908
2012-03-06,-0.008039579736306614,0.08743110427009282,-1.2814608194657346,0.9559668366461062
2012-03-07,-0.006853795296110235,0.10480311361656106,-1.2814550512559337,0.9851066249675829
2012-03-09,0.019502422794354542,0.09336817481180625,-0.8570515118104782,1.0126486274982442
2012-03-12,-0.003377669265376979,-0.3608654396875392,-0.5610644104005997,1.0161247535289777
2012-03-13,0.033573362728977214,-0.4028776064509949,-0.4821200100916445,1.0301956934636003
2012-03-14,-0.004471869156840415,-0.526062153228003,-0.6192407022457553,1.0291014935721368
2012-03-15,-0.012022786451160679,-0.1891712486457849,-0.5430419655223497,0.9835053443919988
2012-03-16,0.019464610528610825,-0.2090958977299205,-0.4370549444441352,1.00744182407745
2012-03-19,-0.008936680239127533,-0.20803565054759227,-0.33261070384360014,1.0105279302894834
2012-03-20,0.01396540425032972,0.18118860450696736,0.2903617790652637,1.005028724011202
2012-03-21,0.024484030885482237,0.7671160411434885,-0.8924037152056608,1.038449435135812
2012-03-22,-0.032482709817294106,0.2607159373755196,-1.6670342417752508,0.9920013210681882
2012-03-23,0.029310039591373425,-0.3907263294549959,-0.5438207430194728,0.9968273297740792
2012-03-26,-0.029607719351364862,-0.3499635507327802,-0.8024581544827725,0.9997023202400086
2012-03-27,-0.008965950024169745,-0.2730350888425776,-1.440532800952041,0.9614263306244654
2012-03-28,0.002099186402461074,-0.02183865040079002,-1.283726963342886,0.9931332363782912
2012-03-29,-0.002099186402461092,-0.1340592928972868,-1.2580343177559534,1.0
2012-03-30,0.033360735007083225,-0.2921944136183498,-0.9983176782960044,1.0312615486046222
2012-04-02,-0.0005805129685737838,-0.14124334304401837,-1.111978281433016,1.0327802220385096
2012-04-03,-0.00934053088522527,-0.26847895912805214,-0.9084857386816632,0.9900789561462009
2012-04-04,-0.014771288844994302,0.07685075501004639,-0.9397098919467424,0.9758881802697804
2012-04-09,0.008298707975408794,0.5428941603534251,-0.14559166203076712,0.9935274191304144
2012-04-10,-0.015766988025088552,0.4836043934089672,0.06569005972441078,0.9925317199503202
2012-04-11,-0.044138527270477054,0.9343787841786887,2.1279208650360566,0.9400944847044344
2012-04-12,0.015856135221215012,-0.01819654736765807,2.2370448893078283,0.9717176079507379
2012-04-13,0.005843626602269906,-0.32088276602594795,1.3523330217693967,1.021699761823485
2012-04-16,-0.0235817655593017,-0.37436283211168986,1.2559802784637464,0.9822618610429684
2012-04-17,0.015267586771686862,-0.08067595422418748,0.2860935993319762,0.9916858212123852
2012-04-18,0.02865175629246542,-0.7063939620504549,0.14377916764293497,1.0439193430641525
2012-04-19,-0.009358491291064093,-0.40282907531049095,-0.32268505715238094,1.0192932650014015
2012-04-20,-0.022700573177844446,-0.4025181964409639,-0.32327379049045657,0.9679409355310914
2012-04-23,-0.020690257383214058,-0.30920267945124014,-0.7076844014178874,0.9566091694389416
2012-04-24,-0.047349985349982866,0.09974280704017663,-0.832026220721036,0.9319597572668032
2012-04-25,-0.002327550684420472,0.011745407083293573,-1.2103005990958964,0.9503224639655966
2012-04-26,0.0006656203287209692,-0.22555317165480226,-0.49122259573673066,0.9983380696443006
2012-04-27,-0.010702462535590764,-0.13570030209545597,0.032554022475053124,0.9899631577931304
2012-04-30,0.01336033766037831,0.10980891061587905,0.40741779223040453,1.0026578751247874
2012-05-02,-0.01976970329395142,-0.3443505093050081,0.2820872163798893,0.9935906343664268
2012-05-03,-0.007472686076027407,0.06289832389814254,0.7103853296057423,0.9727576106300212
2012-05-04,-0.03046251750166567,-0.7093334101229404,1.5949300475740964,0.9620647964223068
2012-05-07,0.02190223981886039,-0.30081781658512796,0.3309880022820133,0.9914397223171948
2012-05-08,-0.002065153518930468,-0.20630583113701886,-0.003964351682893774,1.01983708629993
2012-05-09,0.009943301706050636,-0.5305309613295132,0.37258894267164155,1.0078781481871202
2012-05-10,-0.0030752587907841447,-0.21851098046387596,-0.1050166868960063,1.0068680429152663
2012-05-11,-0.0165635542796799,-0.20052104761885303,-0.11117102711243154,0.980361186929536
2012-05-14,0.0096955113644136,0.13263904050523803,-0.5623756210648168,0.9931319570847336
2012-05-15,0.0006884967614352832,-0.24745835400146488,-0.799505812306486,1.0103840081258488
2012-05-16,-0.013869617490653576,-0.12988106721771434,-0.29828105844082975,0.9868188792707816
2012-05-17,0.04071004908637557,-0.16653524392168742,0.13834540956366492,1.026840431595722
2012-05-18,-0.03375100191717064,0.42295669589907964,0.4546998273612153,1.0069590471692051
2012-05-21,-0.0090562854262154,0.27521002531976074,0.5369106507089936,0.957192712656614
2012-05-22,-0.018718609117470912,0.7409558819437932,1.9378709161705379,0.9722251054563136
2012-05-23,-0.015810234253786026,0.8921075182469542,1.5831600544059015,0.9654711566287429
2012-05-24,0.025742869962168468,1.3330468255331904,2.740434147006777,1.0099326357083829
2012-05-25,0.013672554256538428,0.8583562184761365,0.1724821211961367,1.039415424218707
2012-05-28,0.00970203995697101,0.43765181092077804,-0.38344246643833024,1.0233745942135093
2012-05-29,0.01029176893904154,0.4375479104200074,-0.38372019773182675,1.0199938088960123
2012-05-30,0.03751283836021297,0.2794446651927795,-0.6310773538568579,1.0478046072992546
2012-05-31,-0.005604204206884484,-0.09745135660181739,-1.0695014478511915,1.0319086341533286
2012-06-01,-0.013981736553405148,0.08685171993041714,-0.6143492617265749,0.9804140592397104
2012-06-04,0.009674916168606737,0.544499412108024,-0.7984772888833644,0.9956931796152017
2012-06-05,-0.030335801610497794,0.25180535082212896,-0.7687941084793515,0.9793391145581091
2012-06-06,0.045492567259905664,-0.10479308044539806,-0.4353276866284195,1.0151567656494078
2012-06-07,-0.01250411638176924,-0.19408508023901003,-0.16195872775461684,1.0329884508781364
2012-06-08,-0.0003312119529829597,0.26584537127832253,-0.2706040760584685,0.9871646716652476
2012-06-11,-0.0023214373146556943,0.487508583323079,-0.08262700042822635,0.9973473507323614
2012-06-12,0.05112737304577127,0.6740380882975959,0.07754572125638548,1.0488059357311157
2012-06-13,0.031364188305862746,0.5361290857891704,-1.0257870304622259,1.0824915613516342
2012-06-14,-0.0018359323322022496,0.5701386990991134,-0.7999931712281731,1.0295282559736605
2012-06-15,0.03491149144048261,0.5385042620552044,-0.7658068109979448,1.0330755591082803
2012-06-18,-0.014298753220764526,0.06069951597579785,-1.128868211359346,1.020612738219718
2012-06-19,0.03941721318018161,0.2528252309051612,-1.460427253519781,1.0251184599594172
2012-06-20,0.013749670607156731,0.04656384320464515,-2.050278056211681,1.0531668837873382
2012-06-21,-0.02156790608807107,0.3247205577416592,-1.5558640577975504,0.9921817645190856
2012-06-22,-0.029201275881188038,0.1757453439366847,-1.426331530402813,0.9492308180307408
2012-06-25,0.005075265838505538,0.04965510885868321,-1.5241853653951323,0.9758739899573176
2012-06-26,0.016245950526379668,-0.03715978348032435,-1.4241641251079808,1.0213212163648853
2012-06-27,-0.0032281006262734413,-0.1571677503933144,-1.2919888893176774,1.0130178499001063
2012-06-28,0.02007946774119121,0.21081272182518754,-0.8132864314182671,1.0168513671149175
2012-06-29,0.002876717022943425,-0.107966860244879,-1.0622339587799168,1.0229561847641344
2012-07-02,0.010004415643908051,0.06505434151281007,-0.3473759207452858,1.0128811326668516
2012-07-03,-0.0014232699830093488,-0.29024267230142203,0.290446294868413,1.0085811456608986
2012-07-04,-0.0025665360763505,-0.9344269873889807,0.1184686155249648,0.9960101939406402
2012-07-05,-0.0008570485561952026,-0.7240586953182753,0.138981794949538,0.9965764153674544
2012-07-06,-0.011786607190624958,-1.1161950548725255,2.6964318045318088,0.98735634425318
2012-07-09,-0.02666842963701996,0.4226738447665395,-0.2613303110988521,0.9615449631723552
2012-07-10,0.011222765564167495,-0.48185369330695405,0.7327194199404019,0.9845543359271476
2012-07-11,0.0008806982159151904,-0.5810261857256097,1.1480097024831615,1.0121034637800828
2012-07-12,-0.0067716330236637905,-0.7041795624114391,1.3455653813035884,0.9941090651922516
2012-07-13,-0.007412918046313878,-1.0844560170630628,1.8961173805018667,0.9858154489300224
2012-07-16,0.003861561429614045,-0.7816537935148448,1.5045135278948374,0.9964486433833002
2012-07-17,0.0017771999635421262,-1.002548279242666,2.237235426988681,1.0056387613931563
2012-07-18,0.0061956079803573896,-1.0534913540537953,2.092350657403504,1.0079728079438994
2012-07-19,-0.00029424326037519316,-1.1128407279607446,1.673464236588102,1.005901364719982
2012-07-20,-0.00590136471998218,-1.1271145077188196,1.6802708946887428,0.9938043920196428
2012-07-23,-0.011309498806715862,-1.385783668868846,2.9598184779087937,0.9827891364733019
2012-07-24,0.006563225332341073,0.15195780269578454,-0.7149185011616632,0.9952537265256252
2012-07-25,0.035921495839294465,-0.2701321694363465,-1.3288658979368755,1.0424847211716357
2012-07-26,0.03051079083879355,1.9628517634005678,4.8732849176554796,1.0664322866780882
2012-07-27,0.012443025240028223,1.1775104952566124,0.5270493069613442,1.042953816078822
2012-07-30,-0.00555390511071191,0.9470420717785878,0.2912220930234275,1.0068891201293164
2012-07-31,0.0049999209969880856,0.983770621450655,0.09955420519569191,0.9994460158862762
2012-08-01,0.030292772946140974,0.9275096363124828,0.07214976835835873,1.035292693943129
2012-08-02,-0.011354173619697629,0.49506751228830564,-1.3243232601112631,1.0189385993264433
2012-08-03,-0.007094247699195174,0.445044869477782,-1.454463135228064,0.9815515786811072
2012-08-06,0.013057889153683295,0.44253633709375245,-1.4728981740440104,1.005963641454488
2012-08-07,0.030869879946939356,0.24432432163384402,-1.3083211002472135,1.0439277691006226
2012-08-08,0.008610307668733842,-0.11494584656540453,-1.7271634796306903,1.0394801876156732
2012-08-09,0.0036309735636134797,0.09615610464372742,-1.404915073734321,1.0122412812323474
2012-08-10,0.005678946172239586,0.4611597384746112,-0.5955903134102813,1.009309919735853
2012-08-13,0.012025076926285412,0.6401094287898133,-0.35718647588976005,1.017704023098525
2012-08-14,-0.008684467021492509,0.3783719592918808,-0.1593506286976365,1.003340609904793
2012-08-16,-0.016294255577117348,0.410951027216632,-0.673708743526579,0.9750212774013902
2012-08-17,-0.014709919267771475,0.5135018463335144,0.11103468046144238,0.9689958251551112
2012-08-21,0.027663564940095902,0.44121149172837665,-0.042385675067265094,1.0129536456723245
2012-08-22,-0.005937735374544779,0.05688273384301083,-0.8074381069164587,1.0217258295655511
2012-08-23,-0.011720487260210652,0.42629034942137173,-0.7812338783300854,0.9823417773652444
2012-08-24,-0.003937588028923029,0.6939656140449587,-0.02763242261356824,0.9843419247108662
2012-08-27,-0.010045015813347156,1.0472332865091951,0.829808556000275,0.98601739615773
2012-08-28,-0.00880580234145128,1.3452659093377382,1.3728071083969207,0.9811491818452016
2012-08-29,0.003478256501605435,1.763345674992305,2.750990815771557,0.9946724541601542
2012-08-30,0.007185628470056052,2.1567214753394617,5.254347890107351,1.0106638849716616
2012-08-31,-0.017386952050559384,1.59723652882036,2.768673895840724,0.9897986764194968
2012-09-03,-0.01742042354439827,1.5487672525952396,2.663184420213774,0.9651926244050422
2012-09-04,-0.004402711460959639,1.457844640985255,2.423737096413223,0.978176864994642
2012-09-05,-0.004699517229724853,0.39947639106066873,-0.33408594207102915,0.9908977713093154
2012-09-06,0.04761515250271863,0.3405300465474863,-0.4201159555094409,1.0429156352729938
2012-09-07,0.0010562802657168623,2.1876648380268335,5.684877680366107,1.0486714327684357
2012-09-10,0.0013188559964264516,2.0972299548370463,5.378729067155756,1.0023751362621434
2012-09-11,0.005519758528687107,1.994317804449086,5.218923828287739,1.0068386145251134
2012-09-12,0.004967880283771584,1.8124783575272037,4.821552734211546,1.0104876388124586
2012-09-13,-0.001827234633464512,1.7769038058293252,4.693923556739778,1.0031406456503071
2012-09-14,0.0308742899808946,1.9715804443135574,5.364167045569069,1.02904705534743
2012-09-17,-0.022547807189334163,1.402530221869997,1.8098246240487281,1.0083264827915603
2012-09-18,-0.003634266465038781,1.149274968746188,1.6304579848003788,0.9738179263456268
2012-09-20,-0.005215020861126076,1.1461718698005317,1.649894225718901,0.9911507126738353
2012-09-21,0.01890506962799869,1.147219482197013,1.6343606692899568,1.0136900487668723
2012-09-24,-0.004628553944699724,0.4000013538018285,1.45503816014066,1.014276515683299
2012-09-25,0.004628553944699692,0.5118473036981329,1.2730320873802423,1.0
2012-09-26,0.03825325337344461,0.425538083311986,1.188763580095106,1.0428818073181445
2012-09-27,-0.0014826747072185491,0.5388564085626447,-0.12050844857977294,1.0367705786662262
2012-09-28,-0.0009894600250054644,0.6473118823489307,-0.12418810515047962,0.997527865267776
2012-10-01,0.03645595546166605,0.6364222346953364,-0.11327547466435961,1.0354664954366604
2012-10-03,0.025449043407954543,0.6975401235843621,-0.20940797256665888,1.0619049988696203
2012-10-04,0.014780935768272397,0.711273806565235,-1.3260213212332765,1.0402299791762268
2012-10-05,-0.00828736130460565,0.4851098512333604,-1.3602827113588924,1.0064935744636667
2012-10-08,-0.031703996878584335,0.4231128465490975,-1.346901621474532,0.96000864181681
2012-10-09,0.005947443108155508,-0.06193759816590747,-0.27788265573286797,0.9742434462295712
2012-10-10,-0.004993440429819632,-0.2274319402289285,0.04663280455620722,1.000954002678336
2012-10-11,-0.0028645668467686177,-0.08024727490681631,-0.28019493841368526,0.9921419927234116
2012-10-12,0.026888478054992632,0.08302806280976191,0.7143945701118346,1.024023911208224
2012-10-15,-0.0011644685532055364,-0.23794556579756604,-0.07601537268744973,1.0257240095017872
2012-10-16,-0.02429074427299741,-0.23491316020054223,-0.08272986798023085,0.974544787173797
2012-10-17,-0.030294244512735564,-0.14328065587749728,-0.569726577225774,0.9454150112142669
2012-10-18,0.00024592774509766304,0.0996780299463621,-0.6194418161468418,0.969951683232362
2012-10-19,0.016831716814902004,0.22609171869811645,0.16516165894080448,1.0170776445599998
2012-10-22,-0.017077644559999806,-0.05186953037272879,-0.7346723878975516,0.9997540722549024
2012-10-23,-0.0004923087163869705,0.07972251370997283,-0.31643789663749455,0.9824300467236132
2012-10-25,0.014662966971862468,0.20352084604772727,-0.06273741287412715,1.0141706582554757
2012-10-29,0.01707804417146148,-0.08963302872955922,-0.7213342604505804,1.0317410111433238
2012-10-30,-0.03075681692126537,-0.33715752402615934,-1.0786804926468918,0.986321227250196
2012-10-31,-0.0029554933563126352,-0.16432568401951658,-1.6265800471606815,0.966287689722422
2012-11-01,0.007862347267022925,-0.13114163227785067,-1.6144791468105517,1.0049068539107104
2012-11-02,0.015059713397671787,-0.6141691897910406,-0.9655374757028574,1.0229220606646947
2012-11-05,0.01269643681140124,-1.079115784533525,0.5644954569178537,1.027756150209073
2012-11-06,0.02538307213465649,-1.2639030239114155,0.7612169362711652,1.0380795089460575
2012-11-07,0.012224939875456996,-1.0203947788424217,0.48470334894051836,1.0376080120101134
2012-11-08,-0.0002292654389273168,-1.7100955609417166,3.6406247885639758,1.0119956744365295
2012-11-09,-0.019215669367938448,-1.7193891024734707,3.685643852489168,0.9805550651931342
2012-11-12,-0.012466394569608512,-1.0023775192867777,0.3677536386934577,0.968317936062453
2012-11-15,-0.01887536747535981,-0.5355075379185279,-0.44537120455475865,0.9686582379550316
2012-11-16,-0.02194680482499543,-0.15543948040440625,-1.1609530073780785,0.9591778276996448
2012-11-19,-0.016907520541492985,-0.07284495492796751,-1.6360452549886502,0.9611456746335116
2012-11-20,-0.01847418214200616,0.32922885700589627,-1.7104606799464088,0.9646182973165008
2012-11-21,0.018725072735745852,0.8425553030257188,-0.864717547113727,1.00025089059374
2012-11-22,0.01319900386892888,0.8112080256141521,-1.1169714340252428,1.0319240766046751
2012-11-23,0.005674153865183179,0.6694014693889412,-1.5161584050334156,1.018873157734112
2012-11-26,-0.010634281038652913,0.7454952058989776,-1.1576087345647683,0.9950398728265302
2012-11-27,0.02213020005388465,1.0171746347194262,-0.6351112677898807,1.0114959190152315
2012-11-29,0.011364998071183088,0.5603656488486305,-1.6244914058664661,1.0334951981250675
2012-11-30,0.00024031095663399092,0.12223333563196304,-2.038732834514616,1.0116053090278172
2012-12-03,0.00718576667119502,-0.12727168256526522,-1.7001077199830164,1.0074260776278292
2012-12-04,-0.020251288828658925,-0.4254960316216005,-1.158777858295376,0.986934477842536
2012-12-05,0.009211912891375094,-0.49603495274515896,-1.0628876472686821,0.988960624062716
2012-12-06,-0.0019321654677414489,-0.9328263281709301,0.5345633146287971,1.0072797474236337
2012-12-07,-0.0026631390046108656,-0.6587604995773624,0.43199246053305185,0.9954046955276477
2012-12-10,0.004112768422635382,-0.30973491316549917,0.48480693681275655,1.0014496294180246
2012-12-11,0.021259589241165337,-0.2670756054628011,0.5289055068522392,1.025372357663801
2012-12-12,-0.005451012163407285,-0.5506552943969455,0.9118597918060445,1.0158085770777578
2012-12-13,-0.018467764123220244,-0.4090586016501726,1.208815851872501,0.9760812237133724
2012-12-14,-0.00048432209728470127,-0.08195976436575383,0.15496665966553724,0.9810479137794952
2012-12-17,-0.011203292875731644,-0.060237886561492336,0.15787524269151776,0.9883123850269836
2012-12-18,0.009264012487788022,0.38002634010355607,0.24464292728880732,0.9980607196120562
2012-12-19,0.02421299462276156,0.20391088550332717,0.350744754672462,1.0334770071105497
2012-12-20,-0.02785958193372931,0.4445871501780282,-0.281737550703951,0.9963534126890324
2012-12-21,-0.027405853469406213,0.013853266675857262,-0.4466748404381069,0.9447345645968646
2012-12-24,0.002000291469479602,0.09605437225058598,-1.094140377390963,0.9745944380000732
2012-12-26,0.005729643796008224,0.13485223972518612,-1.032286653019093,1.0077299352654878
2012-12-27,-0.007980449004160834,0.10218490239725525,-0.4926188633832602,0.9977491947918476
2012-12-28,0.007980449004160808,0.1578430566588881,-0.5053103607132998,1.0
2012-12-31,-0.0019892181585868507,-0.3000054867114056,-0.2816515674643787,1.0059912308455738
2013-01-01,0.004469847396403765,-0.2666534127676572,-0.2838060456764637,1.002480629237817
2013-01-02,0.012067731121422662,-0.6055112476824441,0.11981521446160537,1.0165375785178266
2013-01-03,0.010713425543590144,-0.6083852094961254,0.001077315319736094,1.022781156665013
2013-01-04,-0.0016968430741185164,-1.1516359532501494,0.05234695454289673,1.0090165824694717
2013-01-07,-0.010977042081145682,-1.6871947687276896,3.4579237888054966,0.9873261148447356
2013-01-08,-0.009116649176654208,-0.42374904239285055,-0.7956651740656149,0.9799063087422
2013-01-09,-0.02506406296232653,-0.14046488672640667,-1.5820882470383855,0.9658192878610192
2013-01-10,-0.027011311256011448,-0.6216688864282692,0.15193462975843763,0.947924625781662
2013-01-11,-0.028297530559151563,-0.6159365486684165,-0.7689983942861573,0.9446911581848372
2013-01-14,0.019392423750602964,-0.20492403378596047,-1.408115525712898,0.9910948931914514
2013-01-15,0.0409796091976954,-0.07761004185666606,-1.4827152579904512,1.0603720329482984
2013-01-16,-0.0020220336220506075,0.5385243098001768,-0.38097066523278755,1.0389575755756448
2013-01-17,0.011822594487721454,0.7820416343923612,0.24283925159542097,1.0098005608656708
2013-01-18,-0.00627146336966557,0.7638082589469957,0.16492532660084436,1.0055511311180558
2013-01-21,0.004018497214418451,0.839109343536095,0.2580737281921097,0.9977470338447528
2013-01-22,-0.00603349304080006,0.6013172892203448,-0.0143903550138198,0.9979850041736184
2013-01-23,-0.006323346100885503,0.5597116472061034,3.4652368419152424e-06,0.9876431608583144
2013-01-24,0.0010143031030587476,0.5382225896872016,0.5879376391526745,0.9946909570021732
2013-01-25,0.00958643594655146,0.6294887119630849,1.6537699638420333,1.01060073904961
2013-01-28,-0.010600739049610184,1.5106234592710874,2.4252453050712166,0.9989856968969412
2013-01-29,0.0,1.9278061582228183,4.349479609224368,0.9893992609503898
2013-01-30,0.016109059604888582,0.4913975716344853,-0.6878049631915397,1.0161090596048885
2013-01-31,0.018062939742205502,0.38407796525496357,-1.1054922533203646,1.034171999347094
2013-02-01,-0.02533026464469723,0.5477538402727448,-0.9721843836035919,0.9927326750975084
2013-02-04,-0.009095681404270351,-0.4486176617723078,0.30513796877589305,0.9655740539510324
2013-02-05,0.025311451487264703,-0.10375001881523054,-0.12147795357579083,1.0162157700829944
2013-02-06,0.02081626714467779,-0.13020792789112995,-0.5310638141250488,1.0461277186319424
2013-02-07,-0.03126396663313611,-0.5076951626485685,-0.6062868663869363,0.9895523005115416
2013-02-08,-0.05341456239495595,-0.4802418357401071,-1.1435029907275467,0.915321470971908
2013-02-11,-0.006085511395622459,-0.5886867992985791,-0.5504990071403952,0.9404999262094216
2013-02-12,0.002650548922510757,-0.6573549389297493,-0.4414632478104181,0.9965650375268882
2013-02-13,0.005279629939573873,-0.6885557286107072,-0.43602623646658856,1.0079301788620845
2013-02-14,0.004728249941413621,-0.653772510508744,-0.25277453020080465,1.0100078798809875
2013-02-15,0.0070504320104626175,-0.649792471291883,0.0522837163679597,1.0117786819518764
2013-02-18,0.004988833646758907,-1.1242528104477798,1.2175330745372825,1.0120392656572217
2013-02-19,0.013528031616492648,-1.3336586723721675,1.637660477131015,1.0185168652632512
2013-02-20,0.032039183150121615,-1.5778024409874376,2.103219334629964,1.045567214766614
2013-02-21,-0.013098483766749122,-1.1632474480544635,1.695578477730061,1.0189406993833725
2013-02-22,0.006570688014685389,-1.4849982842311893,4.009371640364679,0.9934722042479364
2013-02-25,0.009276852362247734,0.8543801615227326,2.629793754150386,1.0158475403769331
2013-02-26,-0.015340503384175747,0.6862811640749389,3.5619838792801897,0.993936348978072
2013-02-27,0.0012662847706296125,0.22789198931018348,1.4776160559770828,0.985925781386454
2013-02-28,-0.030842754310939673,0.3333483488872579,1.4135045521738707,0.97042353045969
2013-03-01,0.0052069105261999095,-0.2873129733499918,0.6147800501916376,0.9743641562152602
2013-03-04,-0.028979748480830063,-0.25345124014108567,0.6575884443347682,0.9762271620453696
2013-03-05,0.03931311983393319,-0.023708504700088562,-0.5047649370256448,1.010333371353103
2013-03-06,-0.012673183372144764,0.2966341203125318,-0.6371456422426531,1.0266399364617884
2013-03-07,-0.010465662131679406,0.7229612047495555,0.8652014083466781,0.9768611544961756
2013-03-08,-0.01430510719187797,0.6948138532799335,0.9154303091620082,0.9752292306764428
2013-03-11,-0.0016020542190310814,1.0493058768080543,1.5611954602736837,0.984092838589091
2013-03-12,0.01538091550683122,1.2933576477191662,2.642116969135416,1.0137788612878
2013-03-13,-0.010050395790753022,0.7561973072416787,0.8484705813023052,1.005330519716078
2013-03-14,0.012941040905472273,0.9532225479769516,1.1357936922843166,1.002890645114719
2013-03-15,-0.014271081949343106,0.7700314445320388,0.8044914658554925,0.9986699589561292
2013-03-18,-0.0335620624863354,1.052399176862307,1.0511287181504159,0.9521668555643216
2013-03-19,-0.01609345685431306,0.8437539847530418,0.9889809058091052,0.9503444806593516
2013-03-20,-0.020345516990968017,0.3281873394736318,0.486857784564271,0.9635610261547192
2013-03-21,-0.036335694830306436,0.425320450259668,0.1247970406890464,0.9433187881787256
2013-03-22,0.04117684725826415,0.2955125786612548,-0.46394202785513317,1.0048411524279577
2013-03-25,-0.01834882105713804,0.738758705688469,0.2582925617557592,1.0228280262011262
2013-03-26,-0.023716743817349468,0.961089538749286,0.46748183847165903,0.9579344351255124
2013-03-28,0.03178574623337351,1.5539294584392347,2.5468324527800554,1.0080690024160242
2013-04-01,0.00028712702060940544,0.9837507409869715,-0.3563923452493647,1.032072873253983
2013-04-02,0.01594123881471536,1.1935175573451147,0.4025293538264165,1.0162283658353246
2013-04-03,-0.03301600469222478,0.7498985018995655,-0.8024625705316888,0.9829252341224906
2013-04-04,-0.021836385000450983,0.7560268947409069,-0.7981296968722726,0.9451476103073242
2013-04-05,-0.0171508462060225,0.789772992094108,-0.8309688929402839,0.9610127687935264
2013-04-08,0.021615845656077208,0.7700085383850143,-0.8146971204281788,1.0044649994500547
2013-04-09,0.0035579160593939155,0.3943664179844974,-1.4877913869609936,1.0251737617154713
2013-04-10,0.006783712215859454,0.3836470439278934,-1.261138699313534,1.010341628275253
2013-04-11,0.00498441366484477,0.023049235673622465,-1.244092004136374,1.011768125880704
2013-04-12,0.028828736074833237,-0.32086512892064706,-0.5508196639471024,1.0338131497396779
2013-04-15,0.000568359266700183,-0.42471341242336735,-0.6306123715114178,1.0293970953415337
2013-04-16,0.024685740009007456,-0.43012653336612255,-0.6260726907897549,1.0252540992757075
2013-04-17,0.03592225807002298,-0.37711499067087717,-0.8402352147443928,1.0606079980790304
2013-04-18,0.011957012761850934,-0.2567566808407181,-0.8334250144559627,1.0478792708318738
2013-04-22,-0.007689421170443758,-0.2532569848111462,-0.11946054011054708,1.004267591591407
2013-04-23,-0.009897027475031224,0.26496611346642923,-1.0322673933632167,0.9824135513545248
2013-04-25,0.024430507496156897,0.49073227445073425,-0.8398292635826645,1.0145334800211254
