Date,x_close,Skewness,Kurtosis,y_close
2014-11-21,-0.022625399127406718,1.0873090098638443,0.27916410289665583,0.9729102908279652
2014-11-24,0.0022856804035782862,1.2189630842104615,0.35761437909972216,0.9796602812761716
2014-11-25,-0.05877131846981466,1.6797911018046525,3.7205876632794617,0.9435143619337636
2014-11-26,0.012033839784693823,-0.4933512744360659,-0.4173560274081054,0.9532625213148792
2014-11-27,-0.0072028940419178,-0.8630670590408137,0.09767203955774884,1.0048309457427758
2014-11-28,-0.03431713097597292,-1.3537848512770243,1.9186537596901818,0.9584799749821094
2014-12-01,-0.015075624353603491,-1.2553759861146374,1.2852625778311895,0.9506072446704236
2014-12-02,0.015075624353603587,-1.0902178041872639,0.9840039500781703,1.0
2014-12-03,0.1350888540493682,-0.9701530634387678,0.5970541710385961,1.1501644784029716
2014-12-04,-0.028731325496561683,2.067671938321848,5.708870138805882,1.1063575285528064
2014-12-05,0.039565667304043886,2.1073825940354687,5.643515827208255,1.0108343418074823
2014-12-08,0.09256346141692097,1.6504287683408605,3.7981498735180805,1.1321291287209647
2014-12-09,-0.07971535182439253,1.0159259247408596,0.5037163379510861,1.0128481095925286
2014-12-10,0.010582109330537008,0.746513550891205,0.45284089698212426,0.9308667575061446
2014-12-11,-0.03208831455150051,0.7550067608672273,0.46250832091682836,0.9784937947790364
2014-12-12,-0.04445176257083381,0.8105151471416965,0.2998872796711658,0.9234599228776657
2014-12-15,-0.034685557987889984,0.7996346455065935,0.19728887254801108,0.9208626794412762
2014-12-16,-0.06312771379197497,0.8378498832481772,0.08747583452925456,0.902186728220135
2014-12-17,-0.02025393417211276,0.9970793050365194,0.04381741529826666,0.9166183520359122
2014-12-18,0.06677389331228714,1.1200016645183486,1.1661484060448695,1.0465199591401744
2014-12-19,0.0,0.5972498597583898,-0.7863240599593633,1.0667738933122872
2014-12-22,-0.004796190691134922,0.8620028078553388,0.04693647754023589,0.9952038093088652
2014-12-23,-0.031748680566298475,0.7572414155810375,1.1674106563580935,0.9634551287425668
2014-12-24,0.12793262444093545,1.2428146792617523,2.2526638595385373,1.096183943874637
2014-12-26,0.03854865471902201,1.6110776044915478,2.232048497185808,1.1664812791599577
2014-12-29,0.1819713607579469,1.1869936323787733,1.0057302615896564,1.2205200154769686
2014-12-30,-0.01945239920389204,1.0516389272953204,0.26496535202341676,1.1625189615540548
2014-12-31,0.18232151138089064,1.065519191747533,0.3571372518458964,1.1628691121769987
2015-01-01,-0.0014891808787750535,0.7461450890645931,-1.1385113500760378,1.1808323305021156
2015-01-02,-0.02260834854757074,0.7612660827007642,-1.088048258508943,0.9759024705736542
2015-01-05,-0.026256287427036232,0.970927757295852,-0.9054730712302663,0.951135364025393
2015-01-06,-0.07302513320586193,0.9646702555700521,-0.944459107288012,0.9007185793671018
2015-01-07,0.04445171231131813,0.8102657481637154,-1.000960241679539,0.9714265791054562
2015-01-08,0.034813714336699934,0.6355198607516681,-1.0166943019116725,1.079265426648018
2015-01-09,-0.02201349073961327,1.0282715181773026,0.18396800981398176,1.0128002235970868
2015-01-12,0.09400852072623972,1.1911611693587258,0.32967922146080353,1.0719950299866263
2015-01-13,0.049410192121694035,1.2813927800412535,1.7405482863470834,1.1434187128479338
2015-01-14,0.04839652183015028,0.9987539118068068,1.2990585757958266,1.0978067139518444
2015-01-15,-0.02122093588771054,-0.10590463470708886,-0.4929580374035769,1.02717558594244
2015-01-16,-0.014855080536783137,0.008103420850257814,-0.7619725588763764,0.9639239835755062
2015-01-19,0.0,-0.027482185004318416,-0.6426946476455,0.9851449194632168
2015-01-20,-0.009569409096401364,-0.17024868195568554,-0.21191220915927955,0.9904305909035986
2015-01-21,-0.03636772956295879,0.5409888845103216,-0.7004472834275495,0.9540628613406398
2015-01-22,-0.00858372214260437,0.8066681905161772,-0.31505874141039714,0.9550485482944367
2015-01-23,-0.05310980339040086,1.1796901018201038,0.4601457178790631,0.9383064744669948
2015-01-27,0.0953101587867088,0.8831324298602279,0.1497088803360085,1.042200355396308
2015-01-28,-0.04796408229005816,0.9023953550379243,0.21420470975721884,1.047346076496651
2015-01-29,0.01434744903635446,1.3789839085427245,1.7939021752830548,0.9663833667462964
2015-01-30,-0.03626213271886607,1.7638896896048533,4.215361865883061,0.9780853163174884
2015-02-02,0.002949922196528632,1.765869104488709,4.022855021816388,0.9666877894776628
2015-02-03,-0.010362854921053452,1.5978256867363436,3.4853159377999967,0.9925870672754752
2015-02-04,-0.01650447834280043,1.697439698465271,3.800330591400754,0.9731326667361462
2015-02-05,-0.07702152178862821,1.7493485923342602,3.924429366177227,0.9064739998685716
2015-02-06,-0.03491630339115308,1.2460011196926506,2.657850527408236,0.8880621748202187
2015-02-09,0.046289305747801074,1.40846601288969,2.879664451035512,1.0113730023566478
2015-02-10,0.0,0.8336472835984243,0.8471599341423834,1.0462893057478009
2015-02-11,0.027093242013010253,0.012795753075738766,0.2661226185038621,1.0270932420130103
2015-02-12,0.07567906613443715,-0.4431023237732587,0.44135020140262693,1.1027723081474474
2015-02-13,-0.05083309036220216,0.19640943808930975,0.15265864341822555,1.0248459757722348
2015-02-16,0.003062859668129829,0.18710103528559788,-0.15853877960051443,0.9522297693059276
2015-02-18,0.050681507501607735,0.18616903111008748,-0.15951032149282218,1.0537443671697373
2015-02-19,-0.013167732259148593,-0.1244133704348233,-0.8477752271526988,1.0375137752424592
2015-02-20,0.10344411829674584,-0.14768482089773757,-0.8060791883173652,1.0902763860375977
2015-02-23,0.02750662497603974,0.21705785974218694,-0.7426535716831171,1.1309507432727857
2015-02-24,-0.04087580751270989,0.02173162788421329,-0.01130412749872134,0.9866308174633298
2015-02-25,-0.010825586578378042,0.3141461952860364,-0.5165371056674881,0.948298605908912
2015-02-26,-0.048790164169432056,0.3643319313424473,-0.6215847596428792,0.94038424925219
2015-02-27,0.044700137227225434,0.5638452118750644,-0.8383742740012141,0.9959099730577936
2015-03-02,-0.06199158998034252,0.6498457962569747,-0.16606901755975523,0.982708547246883
2015-03-03,-0.0043700440280623224,0.5406307934262184,-0.2235672349893112,0.9336383659915952
2015-03-04,-0.06951436000552172,0.5908391943265089,-0.20106409879540266,0.9261155959664158
2015-03-05,0.004683777898087989,0.9277633604956453,0.5904987788417384,0.935169417892566
2015-03-09,0.1514768881245069,0.8006702935263157,0.3805253610249344,1.1561606660225947
2015-03-10,-0.04658368106335082,1.444394685155539,2.6313920669429844,1.1048932070611561
2015-03-11,-0.04006262495372211,1.7687143884362957,3.5100595044424914,0.9133536939829272
2015-03-12,0.04983237374787576,1.768871584490807,3.5161161166122863,1.0097697487941537
2015-03-13,-0.05863006197896192,1.3359766158502437,1.721625496532158,0.9912023117689136
2015-03-16,-0.029897592374172437,1.3099259576855653,1.6089946051248765,0.9114723456468656
2015-03-17,0.025469495813824225,1.770201393682382,3.2712234022357016,0.995571903439652
2015-03-18,-0.00891534108577908,1.504200060964277,2.594651881720747,1.0165541547280452
2015-03-19,-0.04268945623022037,1.5274579096789707,2.64534143498679,0.9483952026840006
2015-03-20,-0.030041749613557475,1.690742929914463,3.1257313371420077,0.9272687941562222
2015-03-23,-0.04766716149039242,1.8250963346942548,3.4072345696684234,0.92229108889605
2015-03-24,0.034742922755676385,1.333261770733411,0.8747733508222288,0.9870757612652841
2015-03-25,-0.036427881674550605,0.7249529664503573,-1.068973607327238,0.9983150410811258
2015-03-26,-0.010169553306605909,0.7187332125093787,-1.045961198342174,0.9534025650188436
2015-03-27,-0.022395409922539317,0.8304570291206937,-0.2666108844671027,0.9674350367708549
2015-03-30,0.05918886986255729,1.000729813620912,0.005056141558366978,1.036793459940018
2015-03-31,0.011428645997378705,0.8078372188370947,-0.5321213151559934,1.0706175158599358
2015-04-01,0.030378060129933538,0.9463979128865262,0.07141701577164161,1.0418067061273122
2015-04-06,0.032535766791048235,0.5596433631190202,-1.1002014682060453,1.0629138269209817
2015-04-07,0.024097529426345816,0.11643649149420425,-1.4543888988585039,1.056633296217394
2015-04-08,0.0014870798802252914,-0.3126591802855447,-1.0952114125731371,1.0255846093065708
2015-04-09,0.03647377149351929,-0.24162412561929492,-0.60830950221975,1.0379608513737444
2015-04-10,0.0028611885595744863,-0.2449702249857469,-0.6504958145315349,1.0393349600530941
2015-04-13,-0.010050291816593173,0.07298252173099629,-0.4055421809092574,0.9928108967429814
2015-04-15,-0.0028902415413255213,0.07370465153742348,-0.40199459615679256,0.9870594666420812
2015-04-16,-0.02639442669517507,0.481131929442868,-0.4218503813734418,0.9707153317634994
2015-04-17,-0.02863800020163093,-0.28417776877823697,-0.8496813899284295,0.944967573103194
2015-04-20,-0.03105839628396378,-0.13007971605738675,-1.4088331233614833,0.9403036035144052
2015-04-21,-0.012698631779680235,0.2412156097126073,-1.295665306728411,0.956242971936356
2015-04-22,-0.034121888694194434,0.6458296576513528,-0.24063246478106537,0.9531794795261253
2015-04-23,0.011503836947815572,1.0697252075188732,1.3854183834190383,0.9773819482536212
2015-04-24,-0.03153790884668977,0.8968343102885432,0.48400095782299957,0.979965928101126
2015-04-27,-0.06262913250738604,0.5100149601255674,-1.2467956915059937,0.9058329586459242
2015-04-28,0.012489024928067784,-0.23195735482313273,0.857914090702609,0.9498598924206816
2015-04-29,0.02451957692008399,-0.05167667071587661,-0.04266679333385559,1.0370086018481517
2015-04-30,-0.0017315757421123947,0.20895783633216886,-0.489667801899242,1.0227880011779713
2015-05-04,0.06377998807589731,-0.10685751005065718,-0.6482401816557242,1.062048412333785
2015-05-05,-0.023027358660310648,0.43556098898372375,0.31659059363907494,1.0407526294155869
2015-05-06,-0.0355668056057423,0.4033692713713245,0.4949232975498532,0.9414058357339472
2015-05-07,-0.05675283051470233,0.5217178250740937,0.1350062817232094,0.9076803638795554
2015-05-08,0.030550458120678293,0.4189861529778094,-0.2696981910477554,0.973797627605976
2015-05-11,0.02274812432629188,0.3118882951689754,-0.7879868543237625,1.0532985824469705
2015-05-12,-0.04602579537427057,-0.10577441667374635,-0.9066410580317568,0.9767223289520214
2015-05-13,0.01795380337066386,0.03670921033633557,-0.915273064556259,0.9719280079963932
2015-05-14,-0.014337149178902315,-0.006556955812393082,-0.9947979554421038,1.0036166541917615
2015-05-15,0.0071942344183368815,0.3319875294238777,-0.6390064687471604,0.9928570852394344
2015-05-18,0.005361929614867871,0.24358564548319572,-0.7449065503941594,1.0125561640332046
2015-05-19,0.01415958261975443,-0.27474536032689134,-1.3785076461878676,1.0195215122346222
2015-05-20,0.0,-0.646164478322951,-1.1449042988625553,1.0141595826197545
2015-05-21,-0.007054729796741994,-1.085109430302529,0.16360929779935018,0.992945270203258
2015-05-22,-0.0053238676773147775,-1.2006937006880734,1.9572787996609824,0.9876214025259432
2015-05-25,0.0035524150835227297,-1.3359562254078117,2.486416372346982,0.998228547406208
2015-05-26,-0.00533340022922035,-1.6281846591024052,3.518339548905092,0.9982190148543024
2015-05-27,-0.007155624698847301,0.16314991671003312,-0.5955841497356364,0.9875109750719324
2015-05-28,-0.0054005393343573935,0.26994724823923255,-0.39483002052906047,0.9874438359667952
2015-05-29,0.0,0.7947746210627478,-0.40249462573251504,0.9945994606656426
2015-06-01,-0.0274491150717856,1.1949519936551418,1.1206749636584243,0.9725508849282144
2015-06-02,-0.041672709952959804,-0.7679323042662055,3.095141967952056,0.9308781749752546
2015-06-03,-0.10815830415390272,-1.733639665315633,2.478979586693992,0.8501689858931375
2015-06-04,0.019210787250558827,-2.352321690181409,5.844026560525133,0.9110524830966562
2015-06-05,0.008421134520744462,-2.0551146162637854,4.8520186598869595,1.0276319217713032
2015-06-08,-0.03195159928729919,-2.021035829815766,4.602487803171353,0.9764695352334452
2015-06-09,-0.015267488644629375,-1.7590889681053516,3.824463373632094,0.9527809120680714
2015-06-10,0.026031855054980253,-1.7104220401868921,3.798429348428158,1.0107643664103507
2015-06-11,-0.021645866417208254,-1.4412339762094748,2.8199174556606614,1.0043859886377715
2015-06-12,-0.019890192203635762,-1.3133844639767154,2.6206976309636314,0.958463941379156
2015-06-15,0.01109889325601687,-1.1974845052359013,2.626956092903499,0.9912087010523809
2015-06-16,-0.008869186914909654,-1.3791439619405483,2.6269620492971217,1.0022297063411072
2015-06-17,0.024203567756947025,-1.7642160618967175,4.134974325502419,1.0153343808420372
2015-06-18,0.010810916104215676,-0.05268713419138105,-1.7006757157022712,1.0350144838611626
2015-06-19,0.0128206560324814,-0.010480549008385036,-1.504816507113404,1.0236315721366969
2015-06-22,0.02515857623688711,-0.05801094818591234,-1.6165398529486186,1.0379792322693684
2015-06-23,0.044541791418635165,-0.28744436889345215,-1.7766940344581705,1.0697003676555223
2015-06-24,0.011811131067700379,-0.2632256212550327,-0.6906410322477923,1.0563529224863355
2015-06-25,-0.019763489714860454,-0.0919580114308211,-0.34603146226096726,0.9920476413528398
2015-06-26,-0.014070522552040792,-0.04972166411249974,-0.34897261925505774,0.9661659877330988
2015-06-29,-0.02045060983310406,0.05353217509850612,-0.25139044533899746,0.9654788676148552
2015-06-30,0.0,0.21532522687494907,-0.9017265258377876,0.979549390166896
2015-07-01,0.06013835689846975,0.12469212560321219,-0.66099497185147,1.0601383568984697
2015-07-02,0.09813602204194988,0.5819312241647246,-0.324100884225039,1.1582743789404195
2015-07-03,-0.03957352252023032,0.9493680083865614,0.4176776300835354,1.0585624995217195
2015-07-06,0.13054526269891564,0.7758947649323406,-0.021832061027010408,1.0909717401786851
2015-07-07,-0.02775683416444936,0.8312715565401917,-0.4199587008400485,1.1027884285344662
2015-07-08,0.013158071780946698,1.1140037132531875,-0.05935980310338396,0.9854012376164974
2015-07-09,0.014598762383502668,1.106226378636076,-0.07137376161906417,1.0277568341644494
2015-07-10,0.09223122638090774,1.008858378900009,-0.07767838975530239,1.1068299887644102
2015-07-13,-0.04351776862251711,0.4721120250070251,-1.2513766767426888,1.0487134577583903
2015-07-14,0.02723319726446161,0.3856912170924849,-1.3031759361938322,0.9837154286419444
2015-07-15,0.0014914018462987221,0.2510638951490854,-1.2341037758556184,1.0287245991107603
2015-07-16,-0.002985031294728218,0.5835050201602463,-0.958230157390862,0.9985063705515704
2015-07-17,0.019245530159696538,1.1297610243072953,0.7519802389445576,1.0162604988649684
2015-07-20,0.10433360002732746,1.1250983821873135,1.0611153193268956,1.1235791301870242
2015-07-21,-0.021362608419677662,0.823313616403825,0.2490976055944807,1.08297099160765
2015-07-22,0.17532463046127425,0.862339252945447,0.34150118491320747,1.1539620220415967
2015-07-23,-0.014832023516573638,1.0696787090556041,0.618435144482774,1.1604926069447008
2015-07-24,-0.02679255302677411,1.0989900706688438,0.4859699877053041,0.9583754234566522
2015-07-27,-0.049616935046727234,1.6243781216888875,2.211456546434622,0.9235905119264984
2015-07-28,0.037740310453679767,1.572845011665039,2.120779139745016,0.9881233754069526
2015-07-29,-0.013229278980940238,1.504660301128887,1.9050323996152176,1.0245110314727397
2015-07-30,0.0048309457427758535,1.527467226850575,1.8858981713001866,0.9916016667618356
2015-07-31,-0.03431713097597292,1.5059062754493346,1.8670523772645975,0.9705138147668032
2015-08-03,0.0,1.5835843683286965,1.8859129366983494,0.9656828690240272
2015-08-04,-0.0252538682943964,2.418765841332356,6.490318336360897,0.9747461317056036
2015-08-05,0.03394423439951396,2.414443305209664,6.4563252951652075,1.0086903661051174
2015-08-06,-0.042935906566441265,0.5245739660037458,-0.46604396347876476,0.9910083278330728
2015-08-07,-0.016916513716016685,0.5785832545458512,-0.8008694693938572,0.9401475797175419
2015-08-10,-0.010554127392253677,0.49538240154249236,-0.7414093478106203,0.9725293588917296
2015-08-11,0.0026489677508726352,0.5857254192884574,-0.4053986651938457,0.9920948403586192
2015-08-12,-0.07696102095254471,0.5108999670158733,0.6627554633308037,0.925687946798328
2015-08-13,-0.08338158524527971,-0.4595645600096554,0.8517883350782265,0.8396573938021756
2015-08-14,0.05879615445433041,-0.26150774231319135,-0.17723557402506884,0.9754145692090508
2015-08-17,0.017416941312336676,0.006687189204632281,-0.2805661356405009,1.0762130957666671
2015-08-18,0.02135312447056906,-0.08816318788078846,-0.5707450582254454,1.0387700657829058
2015-08-19,0.030515502235269006,-0.3941872740206544,-0.7188471641350782,1.051868626705838
2015-08-20,-0.036165256390404056,-0.4005978919146785,-0.6770356249588301,0.9943502458448652
2015-08-21,-0.008534880836821458,-0.4432397009926358,-0.5147627705828155,0.9552998627727745
2015-08-24,-0.1828931617793524,-0.513644410309055,-0.43359085612399184,0.8085719573838261
2015-08-25,-0.042037672812372064,-1.2126876564045108,1.433455342890972,0.7750691654082755
2015-08-26,0.0035713778717484665,-1.0168080710246579,1.1691199185273842,0.9615337050593764
2015-08-27,0.06887403082277872,-1.45383725610623,2.4692411575658095,1.0724454086945272
2015-08-28,-0.018472372246442163,-1.7884983653706215,4.140009620113809,1.0504016585763365
2015-08-31,-0.022280257169144724,-1.8059111970230886,4.57655200532628,0.9592473705844132
2015-09-01,-0.040677565440396565,-1.6748344991656527,4.405158760364794,0.9370421773904588
2015-09-02,0.008984786161456227,-1.4535454908962333,4.096569424423486,0.9683072207210596
2015-09-03,0.045462346780176265,-1.5152803207717647,4.584455859253307,1.0544471329416325
2015-09-04,-0.0708260525686124,-1.5580665811989751,4.038843263739331,0.9746362942115641
2015-09-07,-0.01107019544480576,-1.1617222611702858,2.523877571957211,0.9181037519865818
2015-09-08,-0.0037174905021349273,0.534364934191249,0.053062557620693784,0.9852123140530592
2015-09-09,0.056123296572815236,0.3347032154600631,0.45509225218931304,1.0524058060706802
2015-09-10,-0.017762456580557875,0.14536721403349723,-0.6950772314101497,1.0383608399922577
2015-09-11,0.026526754691354053,0.29211571450925394,0.22208413656491777,1.0087642981107958
2015-09-14,-0.003496520466827895,-0.0751830273186454,-0.29644951353724736,1.0230302342245263
2015-09-15,-0.024823929308505653,-0.2452602697266418,-0.007266001685144463,0.9716795502246665
2015-09-16,0.0,-0.301951616288075,0.5628282688090525,0.9751760706914944
2015-09-18,0.06431409142626021,-0.2144206927822951,0.5866863752105371,1.0643140914262603
2015-09-21,0.0667456538418501,0.043577170703699375,0.38657203790676853,1.1310597452681104
2015-09-22,-0.04839654086185021,0.5947738708965821,-1.4922335174580614,1.01834911298
2015-09-23,0.013136465459375558,0.23775232532868185,-1.227251120545484,0.9647399245975252
2015-09-24,0.004882015272541142,0.0927540519084282,-1.1631592756786964,1.0180184807319166
2015-09-28,-0.04143094717525411,0.42111062210517347,-0.27640231256104597,0.963451068097287
2015-09-29,0.04143094717525414,0.331368883415594,-0.6307944190165284,1.0
2015-09-30,0.008084118599401597,0.24246306613913482,-0.9879558239077908,1.0495150657746557
2015-10-01,-0.024451096472365284,0.14023636985044194,-0.9650372660683662,0.9836330221270362
2015-10-05,0.016366977872963855,0.13972921602182473,-0.9589052766328625,0.9919158814005984
2015-10-06,0.009693166242329,-0.010508254794401633,-0.9596138875030089,1.0260601441152928
2015-10-07,0.14492127393819726,0.06701974111109499,-0.15908387340881358,1.1546144401805265
2015-10-08,-0.06909226471197381,1.672116675553246,4.068349513441256,1.0758290092262237
2015-10-09,0.007423939239480271,1.3302186989140021,3.4003581503084988,0.9383316745275064
2015-10-12,-0.022439236703505658,1.3678584965879836,3.4864548773415036,0.9849847025359746
2015-10-13,0.019476316784174327,1.457745773428611,3.434656200206099,0.9970370800806686
2015-10-14,0.07707095656497573,1.345576651477026,3.7438756528367243,1.09654727334915
2015-10-15,-0.002751096309255215,1.080883552942415,2.01540210660853,1.0743198602557205
2015-10-16,-0.011080382255366065,1.1301706545820158,2.0260247180259423,0.9861685214353788
2015-10-19,0.0,1.1273467788973743,2.2052194334226236,0.988919617744634
2015-10-20,-0.01685439567158781,1.2149321928662922,2.3008885342961527,0.983145604328412
2015-10-21,-0.027280968079389126,1.3075193188872773,2.277221003293228,0.9558646362490232
2015-10-23,0.014451119175499022,0.7184583839338243,2.615483381899452,0.9871701510961098
2015-10-26,-0.011544073816394815,1.7378930652045423,3.886250139728398,1.0029070453591042
2015-10-27,-0.017570065325330852,1.8961391382020019,4.233563707688227,0.9708858608582744
2015-10-28,-0.0014781743638194475,1.9480960463301316,4.43946968939829,0.9809517603108496
2015-10-29,-0.00891534108577908,2.3108419442173513,6.133268705041019,0.9896064845504016
2015-10-30,-0.03802739558923925,0.4075255716549917,0.7831515602861563,0.9530572633249816
2015-11-02,-0.02194447843647561,-0.0460685959204927,0.5859093658809909,0.9400281259742852
2015-11-03,0.02349364180288833,0.18667957692363232,0.22551069133898638,1.0015491633664129
2015-11-04,0.09446548987317577,0.6118708264511727,0.030331375532163918,1.1179591316760642
2015-11-05,0.005618013675075985,1.9083555065387903,4.325752079954523,1.100083503548252
2015-11-06,-0.038548735909600174,1.8395385296713689,4.397092530285174,0.967069277765476
2015-11-09,-0.004376307870115906,1.8899587603367627,4.387643238649538,0.957074956220284
2015-11-10,-0.0073367898995820545,1.8435460245775908,4.296204638339471,0.9882869022303019
2015-11-13,-0.019331502401844614,1.8073179828271957,4.308570576355033,0.9733317076985732
2015-11-16,0.014903405841496412,1.8923382859116564,4.402506915644461,0.995571903439652
2015-11-17,-0.013403053308658857,1.6408028728495878,3.5316288326395036,1.0015003525328376
2015-11-18,-0.019682625373452042,1.8293607034112722,4.309781508403904,0.9669143213178892
2015-11-19,0.07509042802358873,1.8423653986430037,4.380172228154216,1.0554078026501368
2015-11-20,-0.025863555011431626,1.328146238088869,0.8230003655508722,1.049226873012157
2015-11-23,-0.010241449630684638,1.874294371865492,4.443648577086756,0.9638949953578836
2015-11-24,0.0,2.076789304192386,5.182733681032168,0.9897585503693154
2015-11-26,0.005865141760568728,2.3263091069162747,6.047764494849183,1.0058651417605686
2015-11-27,0.021692824132543687,2.1849647349643013,5.482210191203741,1.0275579658931129
2015-11-30,0.046129708207365366,1.7392167655251896,3.5661405587326556,1.0678225323399089
2015-12-01,0.07878088101149927,1.0864750845985054,0.7696781207718013,1.1249105892188649
2015-12-02,-0.00506322469636006,0.7823739450702597,-0.8720109325566194,1.0737176563151392
2015-12-03,-0.002541355569780675,0.7794274097707466,-0.8106792614007157,0.9923954197338593
2015-12-04,-0.03232343520527427,0.8191747183650696,-0.6743670505273527,0.9651352092249452
2015-12-07,0.011757177037015036,1.1406985922064368,1.1647471005114118,0.9794337418317408
2015-12-08,-0.05061004257709939,1.1073606711485253,1.5353903591252571,0.9611471344599156
2015-12-09,-0.07368767410047777,0.46561711154634733,0.7700772453026405,0.8757022833224228
2015-12-10,0.016047003515333554,0.05488595719563561,0.026829274598627162,0.9423593294148558
2015-12-11,0.01863857614697241,-0.024883426441800516,-0.07335580988994383,1.0346855796623062
2015-12-14,0.04851956376363088,-0.004781574555863885,-0.023113731310672847,1.0671581399106034
2015-12-15,0.008086276783470174,-0.0010555184447496315,-0.0764522915562118,1.0566058405471008
2015-12-16,-0.002688132588344773,-0.6296868987600913,0.050549259494196086,1.0053981441951254
2015-12-17,-0.001346883752646675,-0.6532994337443319,0.0694631055109558,0.9959649836590088
2015-12-18,-0.0026990158403526463,-0.6647043148370632,0.07623888455450167,0.9959541004070008
2015-12-21,0.0253516113012206,-0.9934296075391064,1.0938416754133016,1.0226525954608678
2015-12-22,0.005256273781846028,-1.0068803504173793,0.8805639168905675,1.0306078850830664
2015-12-23,0.006531701602819115,-1.6364942893520729,4.63867922102354,1.0117879753846653
2015-12-24,0.08244364777055548,1.4202263386817064,2.2066215771622364,1.0889753493733747
2015-12-28,-0.023045307413794014,1.6921221889589222,2.57205425377607,1.0593983403567615
2015-12-29,-0.03623134022487404,1.3908433611891695,1.9592840846267592,0.940723352361332
2015-12-30,0.015151862676398519,1.5141320106999323,3.845396071352293,0.9789205224515244
2015-12-31,-0.016424917909978652,1.4161083371774479,3.5147443104709346,0.9987269447664197
2016-01-01,0.02515855963615493,1.432040466219718,3.2339986652626784,1.0087336417261759
2016-01-04,-0.02007593723328617,1.102566898685778,2.2197445858537446,1.0050826224028688
2016-01-05,0.017588411765939747,1.1187725298107727,1.860164181611622,0.9975124745326536
2016-01-06,-0.04978694281245959,1.22510350962511,2.305941143737787,0.96780146895348
2016-01-07,-0.04142206561830294,0.9723939093668426,1.400994378827102,0.9087909915692374
2016-01-08,0.05571728583289265,1.125048735017534,1.2322654882358615,1.0142952202145898
2016-01-11,-0.014295220214589694,0.5791374399529721,-0.6229769962053537,1.0414220656183029
2016-01-12,-0.027871723347542503,0.5122092615966739,-0.5733034164682254,0.9578330564378678
2016-01-13,-0.0510808699109886,0.5156235729639497,-0.42733571942621484,0.9210474067414688
2016-01-14,-0.01858517265341468,0.8194150757430373,-0.0853342925978029,0.9303339574355968
2016-01-15,-0.041243002570957366,0.8394937188921796,-0.07016928478898787,0.940171824775628
2016-01-18,-0.09125823702733686,1.4411820035113339,1.953615792070118,0.8674987604017058
2016-01-19,0.02280225373364232,0.686203045790476,1.1835261918050914,0.9315440167063056
2016-01-20,-0.019512764596780148,0.6738704363016085,0.9437031629920654,1.0032894891368622
2016-01-21,0.011428645997378705,0.46573999072231986,1.098497043462829,0.9919158814005984
2016-01-22,0.042897832936101374,0.0477687946092042,0.5810152448953252,1.0543264789334799
2016-01-25,0.03963931123772272,-0.23500708993020608,0.3505971496289897,1.082537144173824
2016-01-27,-0.034984602774397085,-0.29541425906632324,-0.4444841306300411,1.004654708463326
2016-01-28,-0.02191007394350106,-0.2391584781617045,-0.5785456427577773,0.9431053232821021
2016-01-29,0.015698849936107147,-0.43835762669633677,0.13358388394140652,0.9937887759926062
2016-02-01,0.010844484060529316,-0.6863555481684974,0.14203443162107598,1.0265433339966366
2016-02-02,-0.04410168285316109,-1.1539915159098106,1.4501861336751878,0.9667428012073684
2016-02-03,-0.03107359937992573,-0.21626471064654068,-1.331347542811719,0.9248247177669132
2016-02-04,0.0016597260925558007,0.2437244132210806,-1.4450748364894226,0.97058612671263
2016-02-05,-0.006655560485569471,0.019331515146372515,-1.3254793911229632,0.9950041656069863
2016-02-08,0.0016680316269261106,0.2323964366617169,-1.1733966684321497,0.9950124711413566
2016-02-09,-0.010050310165304869,0.22268027740591528,-0.566816272166283,0.9916177214616212
2016-02-10,-0.016978336094551457,-0.263623707312323,-1.2386915164016108,0.9729713537401437
2016-02-11,-0.09325750527367853,-0.43898368977274943,-0.43629599218918447,0.88976415863177
2016-02-12,-0.01134231995400663,-1.5886382027971744,2.8054814425780314,0.8954001747723148
2016-02-15,0.011342319954006691,-1.7615176365791239,3.4853340043502854,1.0
2016-02-16,-0.07613434511536694,-1.750829775355099,3.460634269183367,0.9352079748386398
2016-02-17,-0.0020304265680370693,-1.3840192870488346,0.8561730948420125,0.921835228316596
2016-02-18,0.049564157266270975,-1.6084665274323817,1.366482886730787,1.047533730698234
2016-02-19,0.07452236435910277,-0.7842622960149012,0.8714489493806861,1.1240865216253737
2016-02-22,0.04390520721578192,-0.2482089912539545,0.23473638936970165,1.1184275715748846
2016-02-23,-0.031416182287714284,-0.3886385640692914,-0.27462918590860586,1.0124890249280678
2016-02-24,-0.02513600032613235,-0.24308595523534732,-0.5588309226232684,0.9434478173861534
2016-02-25,-0.014652262710496706,-0.18822927416346763,-0.6490346738485191,0.9602117369633708
2016-02-26,-0.0055504162975816345,0.046496108090492407,-0.14891332564749993,0.9797973209919216
2016-02-29,-0.022515036200046416,0.0009878455231348844,-0.0941339620786259,0.9719345475023721
2016-03-01,0.040897906284925255,0.25964107718748636,-0.2164024258747972,1.0183828700848787
2016-03-02,0.023403394165809163,0.5175583681970738,-1.3963932715223832,1.0643013004507345
2016-03-03,0.03324886711980884,0.2786951903627719,-1.537048748304889,1.056652261285618
2016-03-04,-0.006908450858314492,0.36568065195321586,-1.190872639820941,1.0263404162614942
2016-03-08,0.02228025716914471,0.34510057968588936,-1.7642192635333003,1.01537180631083
