date,x_close,Skewness,Kurtosis,y_close
2015-12-02,-0.00163506764209716,-1.0021340410583879,1.2374771514388438,1.00459352322096
2015-12-03,-0.012918552945108998,-0.8272137678087288,1.157652193582062,0.982749010847551
2015-12-04,0.00458300519074252,-0.665460126481623,0.6291013303450086,0.980178195310324
2015-12-07,-0.0174015211955035,-0.8066542873679036,0.45862629267777866,0.9977849570241152
2015-12-08,-0.0200208918976341,-0.6863267563309728,-0.3815899753771088,0.994379116957208
2015-12-09,-0.00221749981224655,-0.43559201823561794,-1.017533036796758,0.976697828194942
2015-12-10,-0.0056367396525645605,-0.5047898377629626,-0.7392708972772382,1.0077381803997298
2015-12-11,-0.03554533011656,-0.27652703170838494,-0.5662562856585356,1.00079140640532
2015-12-14,0.00770839424353483,-0.8319969253376431,0.519703348918819,0.998563814748577
2015-12-15,0.0007910934084020347,-0.9272096258786435,0.5779333218643998,0.967623780895521
2015-12-16,-0.00143721755396457,-0.9273378193149803,0.5287408137712544,1.00112434877924
2015-12-17,-0.0329119233515848,-0.9290222098479824,0.5228320186219753,0.997195091333524
2015-12-18,0.00112371717253275,-0.6755413377978098,-0.95934037273032,1.00983686950678
2015-12-21,-0.00280884979418409,-0.7080399954334947,-0.8908985219957222,1.01043352895818
2015-12-22,0.00978880246833527,-1.0458733351152343,-0.32953359805807203,0.99819365526001
2015-12-23,0.0103794753497555,-1.3725082403336,0.7814917994998973,1.01344420712752
2015-12-24,-0.0018079781479451106,-1.3216407566663058,0.6034198680097709,0.988741978360256
2015-12-29,0.0133546356931161,-1.402341078068354,0.7735436898717154,0.9838620097093648
2015-12-30,-0.0113218728431649,-2.0340480962669165,5.247960839496109,0.999003386798328
2015-12-31,-0.0162696257987939,-1.5189745164598039,3.1730941768793555,1.0084099108455
2016-01-04,-0.0009971101508133519,-0.9927253104634531,1.0260550793314778,1.00146043754076
2016-01-05,0.00837474457121068,-1.002783346031934,1.035387289089349,0.9866182836337808
2016-01-06,0.00145937213902739,-0.4957933798149723,-0.6085006756950762,0.999527725101258
2016-01-07,-0.0134720583921409,-0.5085653049766025,-0.5993217537999387,1.0049627693091
2016-01-08,-0.00047238645565674805,-0.34154642858468687,-1.4167159623879202,1.01423673284377
2016-01-11,0.0049504953612613785,-0.14856402015679807,-1.1095455876605784,0.986809104786718
2016-01-12,0.0141363422633968,-0.1654474991848075,-0.8077703879388269,0.996224629975018
2016-01-13,-0.0132786677919583,-0.2427766665704513,-1.1921058900591497,0.9860395587249
2016-01-14,-0.0037825147226487705,0.13046517413406253,-1.287302496080355,0.984939459484571
2016-01-15,-0.014058804773655,-0.046099240820641804,-0.8934121389483298,1.00684399041706
2016-01-18,-0.0151751021511548,0.04280434106526896,-0.9224915001627325,0.974650313712086
2016-01-19,0.00682067662710005,0.2511780059895024,-1.3527228973442509,1.03010733076892
2016-01-20,-0.0256765249185052,0.2534453214817929,-1.266451976221124,1.0402527374003
2016-01-21,0.0296630014426337,0.1516841689350246,-0.8192578804377004,0.988983530330738
2016-01-22,0.0394637003605515,0.5091009204344694,0.08403975973211031,1.01657230872731
2016-01-25,-0.0110776003487037,0.5761711445495935,-0.5387989210981554,0.990959926486298
2016-01-26,0.0164364865561032,0.7935658158863969,-0.4640759313602385,1.01349956283065
2016-01-27,-0.00908118292052371,0.7550003782787823,-0.6101850379950289,1.01344718844767
2016-01-28,0.0134092555636461,0.7371156200800735,-0.5465153263014826,1.0109993831953
2016-01-29,0.0133575774591696,0.43836674748934257,-0.984797713314149,0.98896628312581
2016-02-01,0.0109393299444827,0.080009576165737,-0.875250280865639,1.02223754907381
2016-02-02,-0.011095039825491,-0.23201815754277916,-0.1339891759171663,1.02551055451319
2016-02-03,0.0219939002655354,0.00811132328301251,-0.7808609328417702,0.999938137368626
2016-02-04,0.0251905905428576,-0.0485263823441568,-0.8600586747739225,0.9922446773055552
2016-02-05,-6.18645449454764e-05,-0.05398273561681779,-0.673545463525004,1.00850031456759
2016-02-08,-0.00778555160086797,-0.29509320204131645,-1.5710584448333131,0.9855239381145408
2016-02-09,0.00846439032838213,-0.26118458280545354,-1.5554279811945917,0.988578707763716
2016-02-10,-0.0145818623601249,-0.1013470788948348,-1.35839597795207,1.01319822948961
2016-02-11,-0.0114870161080448,-0.2325842350818571,-1.2443106233576866,1.00782156404511
2016-02-12,0.0131118916997286,0.1905731154527909,-1.5278346764402844,1.014247809302
2016-02-16,0.00779113418280757,0.19446370907872193,-1.5160145884839094,1.01023210959986
2016-02-17,0.0141472631829333,0.2670026058240227,-1.3816688568797844,0.995942892023642
2016-02-18,0.0101801159355662,-0.16943906180297297,-1.2192210084156294,0.99941071957105
2016-02-19,-0.00406536036704692,-0.15654808241819765,-0.7868187188549487,0.9973434658945172
2016-02-22,-0.000589454122901633,-0.3191647020388179,-1.577099345032652,0.9964626065147328
2016-02-23,-0.00266006895389473,-0.3001958772877841,-1.5973648494787618,1.01041312879133
2016-02-24,-0.0035436648555056205,-0.4280794640387935,-1.200459906237243,1.00050751103497
2016-02-25,0.0103592856270219,-0.055578460205099094,-1.253707606219653,1.00592950833645
2016-02-26,0.000507382294801929,-0.2595272871458338,-1.3659214736983276,1.01003979756518
2016-02-29,0.00591199798631261,0.0763051129372407,-2.0281525223587824,0.986278107641491
2016-03-01,0.00998973360674621,0.209823249125032,-1.6491381655129564,0.992668544058371
2016-03-02,-0.0138169077184066,0.14834802279842724,-1.8428917415225405,1.00938683261259
2016-03-03,-0.0073584631471294406,-0.4184876237616183,-0.2261211056859418,1.00589946197769
2016-03-04,0.00934305007234006,-0.00847157116391037,-0.3269938631882665,1.00683476469281
2016-03-07,0.00588212829141447,-0.3709760869654498,-0.650150389234641,1.0245552481188198
2016-03-08,0.0068115135724424606,-0.6160059251410128,-0.6202638001295031,0.987230460067192
2016-03-09,0.0242586141523498,-0.9899307085853568,-0.0680512821810213,0.998852476342154
2016-03-10,-0.0128517712956828,-0.20731014610089796,1.0463467813621676,1.00259681520989
2016-03-11,-0.01291936501314,0.08151638799222044,-0.01849536777527705,1.00419455967086
2016-03-14,0.002593449311094689,0.19454474318515494,-0.73983920217611,0.997417521037414
2016-03-15,0.0041857870284698895,0.29157782781260644,-0.6053293426519564,1.03446473290716
2016-03-16,-0.00258581931354517,0.4434402672606397,-0.1504362401440411,0.985339265552884
2016-03-17,0.0338841266674547,0.48450818380519767,0.5290747054239793,1.0026987422804
2016-03-18,-0.0147692650797594,0.6423955076045464,0.35602891030465145,0.99682448558598
2016-03-21,0.0026951072140498,0.767285740646131,0.08110649269689718,1.00425889999005
2016-03-22,-0.00318056705925046,0.8452060379798969,0.20757849291723884,0.999288189617132
2016-03-23,0.0042498565431558395,1.0611523350337848,0.5194026116265706,1.00597940524411
2016-03-24,-0.000712063840161344,1.5608337035956672,3.641259383074365,1.00288866119388
2016-03-28,0.005961599543646189,1.6245802883781093,4.354792220292384,1.01878901444196
2016-03-29,0.00288449702944805,1.671916273682061,5.073182211970137,0.996642823391128
2016-03-30,0.0186146812243982,1.663610172471632,5.052472285459167,0.991486706265736
2016-03-31,-0.00336282457060931,1.14289792836899,2.14873101873048,1.01033028800048
2016-04-01,-0.008549738811881959,1.143906060218833,2.1036932768743117,0.985270784843467
2016-04-04,0.010277295216753,0.38776455419140826,1.3805016093398574,0.9998531524546372
2016-04-05,-0.0148387671199325,0.7053832470883605,0.9145832124271678,1.00271493998584
2016-04-06,-0.00014685832851943798,0.17561710532597252,0.31996088855894733,1.01857894321173
2016-04-07,0.0027112611932350802,0.07373253170524605,0.4944741349627324,0.994224864259301
2016-04-08,0.0184084629709003,0.13276370976894625,0.5832524302754476,1.00971235311322
2016-04-11,-0.005791876320973779,-0.027052392704134946,-0.4606521618139574,1.00802446800542
2016-04-12,0.00966549139246177,0.2983266889281779,-0.7064550131522478,1.00028143655718
2016-04-13,0.00799244316946943,0.0959743867273713,-1.0653900271270302,0.993491163029342
2016-04-14,0.000281396961342159,0.009306309895848533,-0.6128733413861216,1.00130161527655
2016-04-15,-0.0065301118165969,-0.11021586680659197,-0.4105405055969604,1.0150631852531802
2016-04-18,0.001300768909738,-0.11270210709843141,-0.2065108008636365,0.997950035953394
2016-04-19,0.0149508620371742,0.1431433108930474,0.4471537053128265,0.982599590153216
2016-04-20,-0.0020520680988818,0.4281360457149249,-0.7470996736955278,0.999649591588412
2016-04-21,-0.0175535763520768,0.45413728943047654,-0.8581142693813537,0.997176387057633
2016-04-22,-0.0003504698189607141,-0.17223390134467395,-0.28523490423949127,0.995264972205819
2016-04-25,-0.00282760685734275,-0.2759402321829934,0.47156341643235233,1.00307657233506
2016-04-26,-0.0047462735516462795,-0.37925164412595574,0.8618309280875573,1.0192871235445502
2016-04-27,0.00307184937094332,-0.012626771271389774,1.5461312963376272,1.00141444272712
2016-04-28,0.0191034844670401,0.04536700795550001,2.590969336995512,0.995791856727207
2016-04-29,0.00141344334527521,0.3928616572127478,0.6671345154630917,0.98434349193192
2016-05-02,-0.004217022426283821,0.17860386688043853,1.056512008711052,0.9979994070686492
2016-05-03,-0.0157803656765568,0.3516524888153242,0.8616659190533511,0.999652242811946
2016-05-04,-0.00200259679043988,0.5642781823307764,1.8008104405530299,0.9985362468394592
2016-05-05,-0.00034781766960739,0.5624219135892858,1.7986101521368898,0.993979855544617
2016-05-06,-0.0014648254937466901,0.9042490526264074,3.675940518109412,1.01124910044479
2016-05-09,-0.00603833858261573,0.951605791579414,3.741300720021398,1.00582135009255
2016-05-10,0.0111862998423738,1.01502938288777,3.473570383048127,1.00598962224502
2016-05-11,0.00580447150652289,0.4846085002879741,1.2189339755610078,0.9897164013189
2016-05-12,0.00597175576451509,0.38054110113594963,0.8851160659966584,1.00751866872196
2016-05-13,-0.0103368402061962,-0.5308208529919011,1.0643336119390687,1.0024992231440502
2016-05-16,0.00749054441586675,-0.12783009808614512,-0.1822136111797188,0.9952611660377472
2016-05-17,0.00249610527962997,-0.44877149508514386,-0.508560773213873,0.983795457516779
2016-05-18,-0.00475009783508375,-0.2948074891409855,-0.47454593355736696,1.00667012740906
2016-05-19,-0.0163372719147666,-0.19838287351198294,-0.8691026215320834,1.01080885615669
2016-05-20,0.00664798053632874,-0.480874049630165,-0.6534932216196898,0.99581095305761
2016-05-24,0.0107508580256649,-0.7032205638090614,-0.7010220967544134,1.01112909871517
2016-05-25,-0.00419784558006711,-1.0855659500326507,0.06273836190728899,0.9922708716550308
2016-05-26,0.0110676259664309,-0.8054876627889649,-0.433941972241362,1.00085510273097
2016-05-27,-0.00775915286643556,-0.7122391760787826,-0.6425482550936001,0.994900346311922
2016-05-30,0.000854737338915183,-0.25359919315367063,-1.2538487029955847,0.9986084543057552
2016-05-31,-0.00511270129971758,-0.5991407062099867,-0.2891471357073936,1.00004921545781
2016-06-01,-0.0013925147930896199,-0.19957379316321616,-0.3972296755264817,1.01599868439611
2016-06-02,4.92142467719807e-05,-0.04176024496462809,-0.30916720820918675,1.00514201877138
2016-06-03,0.0158720542697315,-0.24285313805133066,-0.08064066012925375,1.00126438934218
2016-06-06,0.005128843737734461,0.40034993760151066,-1.1804008854684662,1.00695932887236
2016-06-07,0.00126359067512641,0.4698362698265541,-1.0260363021325303,0.996122346921232
2016-06-08,0.0069352245120164295,0.8747438972444488,0.24941935249657288,0.9926723540871852
2016-06-09,-0.0038851906672126213,0.4670874362799548,-0.1694696324631293,0.9876527725110628
2016-06-10,-0.00735462498632032,1.0068003059557569,1.3793216879416326,1.00245939736491
2016-06-13,-0.0240173127659426,1.0524574118377052,1.4248718733539372,0.994363601765346
2016-06-14,0.0024563779967513607,-0.7572279429302629,2.246677433092513,0.993861601356546
2016-06-15,-0.00565234266819434,-1.0245685847896642,2.744236360933213,1.00919377934928
2016-06-16,-0.00615731606726276,-0.852784277554819,2.1866611934246833,1.00887322089893
2016-06-17,0.00915177382332098,-0.6229658869111743,1.6470995027708506,1.00730884990426
2016-06-20,0.00883408521040088,-1.2228928747751742,2.145277288623806,0.999494540437554
2016-06-21,0.007282269696055309,-1.0959499383613676,1.7194467523254842,1.01372900111987
2016-06-22,-0.000505587350192995,-1.106501406105965,1.368503224678288,0.982469357228477
2016-06-23,0.0136356121711698,-1.038146040988081,1.669013843828175,0.989547139916586
2016-06-24,-0.0176861242966194,-0.9669166580581388,1.1317253725498677,1.00378608972446
2016-06-27,-0.0105078749362367,-0.7751627222120523,-0.28185379136961775,1.01633297600701
2016-06-28,0.00377894052608335,-0.40887358390412953,-0.7607607345664422,1.00200696635682
2016-06-29,0.0162010277541589,-0.44788634692563306,-0.7840063726712776,1.0151893818070898
2016-06-30,0.0020049550904162397,-0.6512789589538138,-0.5188167468555394,0.999908963338648
2016-07-04,0.0150751781504722,-0.9472401731710093,0.4095908425655961,0.9926860276543572
2016-07-05,-9.10408054404948e-05,-0.8707821087809864,0.10123508885106292,1.0070499288151
2016-07-06,-0.007340850579343679,-0.6064870359858249,-0.14438721883692063,0.982597075034692
2016-07-07,0.00702519425018856,-0.17965188335200025,-0.8046802469635752,1.00851595396352
2016-07-08,-0.0175561360129686,-0.4057909571523694,-0.8039952463347442,1.01626702288977
2016-07-11,0.0084798977847893,-0.05868121729700921,-1.14530480023012,1.00544917967557
2016-07-12,0.0161361324306354,-0.4069742535169343,-0.5650786222213338,1.00660852846592
2016-07-13,0.00543438661171547,-0.8308341427774972,0.4159596356696542,0.995118034918428
2016-07-14,0.00658678787134013,-0.8872630257132844,0.4937370572382105,0.992441479100154
2016-07-15,-0.00489392080057398,-0.9532800052291139,1.0269604820321963,0.9991786430572852
2016-07-18,-0.00758723128245549,-0.6866806620398378,0.10459015127968518,1.0002034360170602
2016-07-19,-0.000821694441145793,-0.33937477820936185,-0.27511340803605755,1.00487807443023
2016-07-20,0.000203415326761277,-0.31141745472566906,-0.30375761295662285,0.996082669782515
2016-07-21,0.0048662151763969605,-0.5688356979711471,0.4923767390961169,0.993350323470155
2016-07-22,-0.00392502305232338,-0.5284175567539356,0.6345220616689167,0.999746608139456
2016-07-25,-0.00667188413248531,0.4407020250108291,-0.14334728837457744,0.994599073092425
2016-07-26,-0.00025342396968614504,0.8530291247976545,0.4701176306982342,1.001338908854
2016-07-27,-0.00541556464198451,0.15567201032451278,-1.3842868223972842,1.01038720096719
2016-07-28,0.0013380133148135696,0.6285242604561991,-0.6523651036764742,0.993449463913626
2016-07-29,0.0103336246809526,0.3653157048747058,-0.7461564761536441,0.990945328370356
2016-08-02,-0.00657208500407536,0.7654585969396304,0.4455172967907135,1.01411275856939
2016-08-03,-0.00909591431689776,0.8595340159893543,0.5592529842353824,0.995476621472136
2016-08-04,0.0140141007314994,0.7585854790789776,0.09323984418286324,1.00161588990859
2016-08-05,-0.00453363996043906,0.7827085359935687,-0.5280977638042477,1.00932428924488
2016-08-08,0.0016145857632027401,1.2127335685291754,0.4253746011976065,1.00405932182206
2016-08-09,0.009281086409430941,0.9671518977159754,-0.0069108580208916415,1.00332851511683
2016-08-10,0.00405110500420036,0.4458765590634637,-1.114205353613239,1.00718500109259
2016-08-11,0.00332298787200545,0.2434599306412606,-1.2882374578914773,0.997791758356685
2016-08-12,0.00715931194985153,-0.04597195318677457,-0.9132585241903537,0.9905848400368922
2016-08-15,-0.00221068340422033,-0.2947390432729618,-1.0418463370679096,1.0010655586539
2016-08-16,-0.00945976276411084,0.12315777745941557,-0.8074581553970033,0.9982977716060992
2016-08-17,0.00106499134923462,-0.0008525007039518022,-0.8550650028126774,0.992197799033785
2016-08-18,-0.0017036788308700801,-0.0587387276651213,0.004981054737260404,1.00500958433581
2016-08-19,-0.00783279738636016,-0.3262765897761269,-0.011505045441893014,1.00110187904464
2016-08-22,0.0049970781181143,-0.37470851832214436,-0.48601226200768455,0.9937067175768142
2016-08-23,0.00110127242150124,-0.49994886223306817,-0.6763071449343703,0.9999883522386752
2016-08-24,-0.00631316860181067,-0.6831735912999386,-0.40146297457885893,0.998753959327372
2016-08-25,-1.16478291605942e-05,-0.18514925637330934,-1.0936050008387384,0.998825430406852
2016-08-26,-0.0012468176267849801,-0.0433557292258939,-0.7608218123886399,0.9926700332504268
2016-08-29,-0.00117525994063973,-0.30387954880907897,-0.5258004525306226,0.984980277531448
2016-08-30,-0.0073569629576175,-0.38672365833659056,-0.511693578144425,1.00341688954037
2016-08-31,-0.0151336608212201,-0.18167337670130895,-0.6614205951011032,1.01371167018413
2016-09-01,0.00341106523686463,-0.7219715264048736,0.6908625379322948,1.01300725358086
2016-09-02,0.0136185158033348,-0.7133963288928762,0.16593838687951434,0.991950085197231
2016-09-06,0.0129233857353391,-0.03035264694055722,1.0432188851535136,1.0028983451515
2016-09-07,-0.00808249030472478,0.13282696021397722,0.0798608025819787,0.978057691573196
2016-09-08,0.00289415304734816,0.40122007773434654,-0.2826902570329115,1.0006151360447502
2016-09-09,-0.0221866213484756,0.07450376116017308,-0.21765423233089942,0.983008324974975
2016-09-12,0.000614946926129641,-0.24885864648566663,-0.36617655801379145,1.00068247008125
2016-09-13,-0.0284634976984576,-0.30579153919503055,-0.38301711240721303,1.0099067479821802
2016-09-14,0.000682237304450872,-0.33548506199035,-0.8313280351613059,0.98611840234915
2016-09-15,0.009857997860095979,-0.5348253027107036,-0.7384230854133831,1.0031754149420602
2016-09-16,-0.0139788480705423,-1.0047046848973893,0.10178640560570118,1.00174556840701
2016-09-19,0.00317038395952321,-0.5689386640255731,-0.8379341463171484,1.00502944133451
2016-09-20,0.0017440466730862,-0.6636893993495359,-0.582034581163013,1.02236530105378
2016-09-21,0.00501683594216332,-0.8788838665663603,-0.34729184242975286,0.9855551785464391
2016-09-22,0.0221188653462879,-1.114914261347948,-0.09867594301148808,0.998235836361819
2016-09-23,-0.0145501635494206,-0.4482829770625336,-0.11201255631527918,0.991719039659536
2016-09-26,-0.00176572160746361,-0.4505997298913929,0.531640335638925,0.999290369438603
2016-09-27,-0.00831543796302582,-0.3898220995281571,0.5107674019220036,1.01825031026304
2016-09-28,-0.0007098824683450758,0.43338175976993004,0.44994342968116374,0.99091567497202
2016-09-29,0.0180857722485586,0.47981937474633846,0.4777495801413343,0.999724529719913
2016-09-30,-0.009125839118170493,0.48351464375513536,-0.3105013488125685,0.992279588794979
2016-10-03,-0.000275508228994194,0.6160757866313991,-0.10981122868996707,0.992565153340197
2016-10-04,-0.007750367864368741,0.7274829124659689,0.018909513446421222,0.998538998629268
2016-10-05,-0.00746262289255708,0.9077204564209019,-0.004682230936112308,0.989007469126734
2016-10-06,-0.00146206967389003,1.2311742302986441,0.5612763137984516,1.00772245968851
2016-10-07,-0.0110533951869987,1.6133769453599256,3.8775143898207762,1.00606306280876
2016-10-11,0.0076927941262098,1.9444144617714305,4.648673137493131,1.00378011393595
2016-10-12,0.00604475640144989,1.383825012220861,1.6871223805675521,1.00479569856391
2016-10-13,0.0037729872593889897,0.9144935681202896,0.4843429699981985,0.998739745061
2016-10-14,0.004784235834807429,0.7156932641682481,0.03331952588353149,1.00718196735137
2016-10-17,-0.0012610497280841199,-0.07876970442185195,-1.7866486465067375,1.01056073184574
2016-10-18,0.007156299846035091,-0.32753585290100734,-1.1841367866997021,0.9843762887158573
2016-10-19,0.0105053568430273,-0.4653230712874939,-1.4100980876358549,0.995248324105194
2016-10-20,-0.0157470477973317,-0.7887386576200826,-0.37630027345956796,1.00279316168322
2016-10-21,-0.00476300099642769,-1.104385545639256,0.29119101971883943,0.9909313723265608
2016-10-24,0.00278926805579673,-0.9368386234327045,-0.2572100881560413,1.00071690834424
2016-10-25,-0.00910999798193128,-1.5525371007513364,2.614178023623346,0.995191449879372
2016-10-26,0.000716651488210008,-0.9231474550896911,0.19076949555178446,1.00235860533888
2016-10-27,-0.0048201483932803395,-0.8061157580799284,0.31117808805274194,1.00440906643898
2016-10-28,0.0023558281952412398,-0.44313343146429846,-0.11072234892018651,0.9909682722700508
2016-10-31,0.00439937498196184,-0.3998239328864531,0.1024111307401041,0.992404453280636
2016-11-01,-0.00907276103747205,-0.5889023928184178,-0.071697701111201,0.9961297140260648
2016-11-02,-0.007624539789799121,-0.13632997982435724,-0.4264416591699791,0.991726619010632
2016-11-03,-0.00387779491144706,-0.282471422680442,-0.7834951154063639,1.0085140702936
2016-11-04,-0.00830779535274027,0.18022998807741802,-1.6518752273491195,1.00281475081516
2016-11-07,0.008478030018917641,0.26662357906419654,-1.8551881042082923,0.98549167142987
2016-11-08,0.0028107968220213602,0.6032263637337489,-1.0141534079728736,0.9707406749605292
2016-11-09,-0.0146146035363158,0.19449807308865513,-1.3140727838594017,0.993724095888116
2016-11-10,-0.0296959164319206,0.0944350438905762,-0.9480630421382408,0.987403588538948
2016-11-11,-0.00629568038417341,-1.0183612038787933,1.372711495913368,1.0242284068377498
2016-11-14,-0.0126764188324537,-0.8727722982480582,1.5688169619815024,1.00496445767572
2016-11-15,0.0239395552970639,-0.5856908835638321,1.7855629496053602,1.00865202292137
2016-11-16,0.0049521753888732796,0.443995031569026,1.3408523008661168,0.993775988790874
2016-11-17,0.00861480866937409,0.1388225358360633,0.811809613346202,0.999567098919042
2016-11-18,-0.00624346111317059,-0.11275390176664209,0.24374846636068748,0.993590554903766
2016-11-21,-0.000432994809682493,-0.15951506449699884,0.34565361915454584,0.997103269372101
2016-11-22,-0.0064300737823176895,0.002602881732568701,0.8279757306144506,1.00238935122399
2016-11-23,-0.00290093427190971,0.23108418204014672,1.0319435916039215,1.0017430728931702
2016-11-24,0.00238650126315935,0.004699631541211208,1.6763933746584936,1.00637166533032
2016-11-25,0.0017415555046403,1.2836165800898203,2.194663682239712,1.00472058381091
2016-11-28,0.00635145208668804,1.1353766232669646,2.25469976846453,0.989671668569071
2016-11-29,0.00470947679583068,1.4159319635397498,2.8695476153054624,0.993789273658813
2016-11-30,-0.0103820387708613,-0.3394539985629772,-1.0602486524207464,1.0078982277364898
2016-12-01,-0.0062300931315602106,-0.21912879803559207,-0.9942313915550045,1.00826726777162
2016-12-02,0.00786720000478256,-0.013670611755860474,-1.2528263545048972,0.998494727551322
2016-12-05,0.00823328110285645,-0.28778396569567816,-1.0527834219549383,1.01355717289882
2016-12-06,-0.00150640650944046,-0.4120287839164655,-1.3104181862786268,1.00125065985283
2016-12-07,0.0134660966645132,-0.605147226920148,-0.5550901235956229,1.00659664314017
2016-12-08,0.00124987842926191,-0.5182097428711055,-0.07841168487618466,1.01038522053375
2016-12-09,0.0065749805047372895,-0.4567575011796154,-0.15960336519203366,0.9990448224116228
2016-12-12,0.0103316646052646,-0.6639012388647261,-0.14285443808116982,0.987152150052481
2016-12-13,-0.0126401604002919,-0.6715746272093558,-0.4087123403779649,0.9802834884421828
2016-12-14,-0.0129310973739726,-0.4328810702482123,-1.2545973680689337,1.00068353700623
2016-12-15,-0.0199134752285576,-0.5017039880048342,-1.1797836383943192,0.999913398252004
2016-12-16,0.000683303501210186,-0.6835641524973474,-0.9907108351673637,1.00012058424593
2016-12-19,-8.66054981439104e-05,-0.5498841270253182,-0.9112475080061113,1.00057622743491
2016-12-20,0.00012057697623353,-0.40647724235891974,-0.6942541630974417,1.00612412963157
2016-12-21,0.0005760614796313717,-0.46145248817154166,-0.6689611959974657,0.998967420800277
2016-12-22,0.00610545336151271,-0.6857266810553474,-0.36164935495456696,0.992259089367866
2016-12-23,-0.00103311267689453,-0.7143782903728908,-0.5581618289542196,1.0117191509505
2016-12-28,-0.007771027000256571,-0.6318631501572627,-0.31253081518177517,1.00002803880953
2016-12-29,0.0116510135261822,-0.7098017340985038,-0.5124481359298225,1.0064870196762
2016-12-30,2.8038416454097497e-05,-0.6476464501168276,0.5127501761206088,1.01370210678605
2017-01-03,0.00646606951797821,-1.1462365311987104,2.9098928558888826,1.01083867819844
2017-01-04,0.013609081717221002,0.29745180030916557,1.0340701179052054,0.993648276982356
2017-01-05,0.0107803607369348,0.28100041145898624,-0.21914042800789924,0.98876678540636
2017-01-06,-0.00637198103807303,-0.14015967938397744,-0.7629032708409804,1.00162307733744
2017-01-09,-0.0112967836536143,-0.13465266603865597,-1.2702381654907968,0.996303559764874
2017-01-10,0.0016217615709535,-0.21623505467006726,-1.4418664892225468,1.0107499043799102
2017-01-11,-0.00370328895279165,-0.04314497836630304,-1.3512211657279463,1.00256710580972
2017-01-12,0.0106925349356349,0.04364475453704203,-1.5030802636905973,0.999297888979782
2017-01-13,0.00256381642187383,-0.42804950050154605,-1.1721186760580586,1.01097367874371
2017-01-16,-0.0007023576155923307,-0.24126414707916094,-0.8565996037905674,0.99019161740393
2017-01-17,0.0109139048267293,-0.20949726344090172,-0.9130374411347222,0.9879955724972492
2017-01-18,-0.0098568016491909,-0.2540916516817812,-1.1988563572385909,1.00890219577719
2017-01-19,-0.0120770625223979,0.04680540098876023,-1.4057224841120666,0.9984016239315948
2017-01-20,0.00886280483699241,0.3757611153988121,-1.0467568033393577,1.01142127916758
2017-01-23,-0.0015996548342469,-0.06833697339000007,-1.4990675648279015,0.9980311894303928
2017-01-24,0.0113565487617658,-0.1894027414593538,-0.8971380400932487,1.00394222169902
2017-01-25,-0.00197075122474326,-0.31194511128141894,-1.2979956572164406,1.0028107654513
2017-01-26,0.00393447150503253,-0.375640115953986,-1.1344456038885262,1.0017556570578
2017-01-27,0.00280682263657509,-0.3214402126420605,-0.7841915198562055,1.00182589112467
2017-01-30,0.0017541176934142099,-0.33165955007751907,-0.7868528181308232,0.9917791651823992
2017-01-31,0.0018242262117923696,-0.44760859948896753,-0.6666597292846399,0.988876699885928
2017-02-01,-0.00825481222337629,-0.42523742786987634,-0.15011190235718885,1.00004976978485
2017-02-02,-0.0111856266321408,-0.38305911423568195,0.0035659401127721146,0.990969551841699
2017-02-03,4.97685463791759e-05,-0.2917146485138222,-0.15105956727424408,1.00318412955269
2017-02-06,-0.009071469804586221,-0.1528946324635998,0.7700297883797012,1.00796426899288
2017-02-07,0.00317907094750885,-0.008134204118720794,-0.3343127272072133,1.00208392554994
2017-02-08,0.0079327215931992,-0.8057035779445425,-1.1546873891033513,1.00525841685514
2017-02-09,0.00208175718903535,-0.671273035153687,-0.9525596877126294,0.9970844518715152
2017-02-10,0.00524463965762604,-0.6441867657107134,-0.8656113075383982,0.9960979489352892
2017-02-13,-0.00291980661816529,-0.6360859334177834,-0.9955562531468907,1.01228348867265
2017-02-14,-0.00390968392831952,-0.3857027556638635,-1.1830015629979858,1.00110951190479
2017-02-15,0.0122086587838818,-0.08259205798238778,-1.2546981911401696,0.9989881963378948
2017-02-16,0.0011088968513494099,-0.08838484877093548,-0.5808829787831669,0.998818292773422
2017-02-17,-0.00101231588096983,0.01904844424190309,0.16702786087119303,0.99896964098265
2017-02-21,-0.00118240599310896,0.07512219960697382,0.06495275598519701,1.00502317056961
2017-02-22,-0.00103089020210749,0.7909237654782016,0.1159097226139254,0.987913425207438
2017-02-23,0.00501059653841151,1.0199538753765882,0.2924990302600148,0.999521426612024
2017-02-24,-0.0121602113819394,1.218422821210961,1.5140804671342352,0.9860897421017528
2017-02-27,-0.000478687940768765,0.02585499068321345,1.320173079077529,0.9895664064937628
2017-02-28,-0.0140079121908585,0.29807214225228973,2.2736646863239907,1.00119669551547
2017-03-01,-0.0104884050304164,-0.07738616014417611,0.6365933465832754,0.997095895141745
2017-03-02,0.00119598004613523,0.056717554332097415,-0.2048011086837458,1.00563403079377
2017-03-03,-0.00290832995283003,-0.7618525242198091,-0.8891533582502547,0.995395831258778
2017-03-06,0.0056182190038801,-0.6381372995205561,-0.8284574492747883,0.992919050878636
2017-03-07,-0.0046148005725024,-0.5071133145371761,-1.0362063835633606,1.00525269227457
2017-03-08,-0.00710613801956202,-0.32863772561502386,-1.135149092172848,1.00725369066759
2017-03-09,0.00523894500560311,-0.020941758572656958,-1.2896909898549314,0.999396472676981
