date,x_close,Skewness,Kurtosis,y_close
2016-09-22,0.0179771509355227,0.43491581493615733,0.8265276107793613,0.999398579216457
2016-09-23,-0.0145987563500462,0.05693336057880819,-0.3111937220623324,0.998354564893528
2016-09-26,-0.000601601709567495,0.08802675378326195,-0.10991332195550241,0.99942875584648
2016-09-27,-0.0016467903216330901,-0.014241786808531495,0.02126545785284506,1.01172140462771
2016-09-28,-0.000571407375624597,-0.1545350254690459,0.428207519559642,0.989867444197492
2016-09-29,0.0116532410956604,-0.1645966584805655,0.4412628097902731,0.999607459374526
2016-09-30,-0.0101842395682117,-0.836380068395038,0.7807866116571396,0.99378594135208
2016-10-03,-0.000392617689713549,-0.05472712074590492,-0.3854121868347842,0.99336486397326
2016-10-04,-0.00623344626929994,0.25906551252049015,0.5313452150125122,0.999405907415744
2016-10-05,-0.00665724639961107,0.5650200454927969,0.4533795291570346,0.978850339978906
2016-10-06,-0.0005942691271804927,0.8425231286144168,0.5835351577829724,1.00373713386799
2016-10-07,-0.0213765184348193,0.4589550546157483,1.5097362772309948,1.0006982400818198
2016-10-11,0.0037301681324176297,-0.48943057926170963,2.1900612631740035,1.00495504174551
2016-10-12,0.000697996425627665,-0.5523764088895021,1.6472901083548175,1.00097101546356
2016-10-13,0.00494280592883838,-0.6259546089050995,1.5434666376012087,0.998005482662788
2016-10-14,0.000970544333003733,-0.6987103776876384,1.0772227349502037,1.00712316521926
2016-10-17,-0.00199650903567484,-1.368771454842901,1.9966917885741422,0.998680273265199
2016-10-18,0.00709791531315036,-1.8812364327149884,4.277501697052128,0.980239011703614
2016-10-19,-0.0013205983410671401,-1.602315400719183,3.2806443728648444,0.998030327148404
2016-10-20,-0.0199588475602437,-1.8973463492758584,4.50034849614975,0.9944872248641708
2016-10-21,-0.00197161520812441,-1.4057646876652607,0.7937420263321773,0.991367510109081
2016-10-24,-0.00552802655827873,-1.3651490274049516,0.7217455788595748,1.00302229278685
2016-10-25,-0.008669965660446371,-1.7984653639113402,4.327099285489611,0.996408487860844
2016-10-26,0.00301773484132701,-1.281540703780043,2.4304470427208127,1.00435975989273
2016-10-27,-0.00359797710285131,-1.2820209006636945,2.222660129165437,1.00322910001727
2016-10-28,0.00435028367228407,-1.2199568945548045,2.6461401729705267,0.9986620795221032
2016-10-31,0.0032238976700719,-1.142446522502032,2.1425944387816536,0.986589930301316
2016-11-01,-0.00133881629260779,-1.226141825910267,1.9232832672499516,1.00237742512535
2016-11-02,-0.0135007966999049,-1.4967867165535866,2.840333104650764,0.98819075796458
2016-11-03,0.00237460352145367,-0.8834429413418269,0.23138432000645182,1.0018198214509
2016-11-04,-0.0118795250078868,-0.7839889847169644,-0.08261119226015623,1.00240263953362
2016-11-07,0.00181816758203233,-0.4214367051597773,-1.358566070547032,0.9748103843684
2016-11-08,0.00239975781015952,-0.7506516212251414,-1.118952240702836,0.9778518062748128
2016-11-09,-0.0255123044683767,-1.3031176421470014,0.31528608274448944,0.9951237483184008
2016-11-10,-0.0223971477551122,-1.3658749850871754,1.213972870934044,0.9998106054167388
2016-11-11,-0.0048881793876252395,-0.8251216512858096,-0.995693638986038,1.02105762728533
2016-11-14,-0.000189412520680235,-0.7682123821871558,-0.9065654901467521,1.0090139264447902
2016-11-15,0.0208389795930042,-0.8071474881949477,-0.8184952341508347,1.00229868975218
2016-11-16,0.00897354350099043,0.22274314683977386,0.19488079432664085,0.985887946542586
2016-11-17,0.00229605180666235,-0.22830904599460936,-0.07130921008200408,1.01186031413906
2016-11-18,-0.0142125753176603,-0.22668368531661537,-0.0684199026416743,1.00301000843749
2016-11-21,0.0117905318314717,-0.19175403104309877,-0.2562552288052742,0.992257592207749
2016-11-22,0.0030054874319945,-0.283587273907635,-0.7049598168204199,1.00510268573663
2016-11-23,-0.00777253584130734,-0.2958362930226326,-0.7173127652734732,1.00368931273382
2016-11-24,0.00508971115385898,-0.1435854162886452,-0.09614675104765524,1.00748751638188
2016-11-25,0.00368252391186836,0.1485974401934201,0.1600805279791655,1.00141780465533
2016-11-28,0.007459624073977641,-0.10530427922934307,0.7120692347815307,0.988462793606769
2016-11-29,0.00141680051931245,-0.38329586320797293,0.8491615842090647,0.983939838352519
2016-11-30,-0.0116042763243824,-1.1759874790038352,1.1974909039732262,1.01138075062073
2016-12-01,-0.016190523684654,-0.6485338304358879,-0.6594283613054848,1.00339252470677
2016-12-02,0.0113164770728256,-0.3310302066926286,-1.4951487972449442,0.996848860153123
2016-12-05,0.00338678307690949,-0.7282920272225332,-0.6399157313873913,1.02923207383612
2016-12-06,-0.00315611514269511,-0.8284940913975455,-0.37746666427457987,1.00216780188253
2016-12-07,0.0288129647915175,-0.583395930518481,-0.6553670433383632,0.9977592352893871
2016-12-08,-0.00703353672682151,0.5373661961834885,1.4996396180199465,1.0100446062652
2016-12-09,-0.00224327898048378,0.7817773030164746,1.3076054118752998,1.00532403489406
2016-12-12,0.00999449449695187,0.9432520026022604,1.4871680737242183,0.992624309819302
2016-12-13,0.00530991232414582,0.862697083939735,1.1257107740080974,0.971087265936891
2016-12-14,-0.00740302507560295,0.7428515235763737,0.8827261871379384,0.992307407227107
2016-12-15,-0.0293389424974718,0.8093579784924156,1.214414896829724,1.01469202114753
2016-12-16,-0.0077223333844643706,-0.21879289366439703,1.7450848391190732,0.9902188672855672
2016-12-19,0.0145851390094757,0.17776199903793244,2.089744355301063,1.0050377410665
2016-12-20,-0.00982928222142625,0.016693443243572657,1.0686399559345752,1.0051690171891998
2016-12-21,0.00502509410593499,0.1396479018511539,0.7266095928053762,0.9971013078753158
2016-12-22,0.0051557036786551,-0.7571099656958736,1.2005111301318454,0.993362382398485
2016-12-23,-0.0029029014690646103,-1.0539891360845293,1.51765199613728,1.01424893328909
2016-12-28,-0.00665974455307402,-1.0332881254335682,1.473963910395975,0.994995708105353
2016-12-29,0.0141483713800213,-0.8194449694612086,1.6644630812390577,1.00403603367381
2016-12-30,-0.00501685529480386,-0.6038093944836763,0.9084504956583532,1.01343679168524
2017-01-03,0.00402791073885501,-0.6774053151811866,1.1068061432572627,1.01522347665627
2017-01-04,0.0133473185962754,0.4248032972311167,-1.181099492603251,0.9908354550881758
2017-01-05,0.0151087623045889,-0.01499574887284963,-1.5018215927340874,0.9840316392187248
2017-01-06,-0.0092067977034044,0.0032237253021693596,-1.4884608615433708,0.996865454585851
2017-01-09,-0.0160972287692363,0.03539034264245589,-1.5370023801887902,0.9881549467431828
2017-01-10,-0.00313946839184867,-0.035826653271930096,-1.2629607855455716,1.02254199327572
2017-01-11,-0.0119157648431702,0.23641037476790033,-1.1941585468985143,0.995548817589918
2017-01-12,0.0222916773098124,0.3263844179648806,-1.4826385678420657,0.998487179994253
2017-01-13,-0.0044611184181244795,0.09933762947499844,-1.5425092815436428,1.00073126744799
2017-01-16,-0.0015139654733351,0.5334357915775589,-0.9385850309473245,1.01886483393657
2017-01-17,0.0007310002022248099,0.45574166132135746,-0.9027831290337995,0.983020046470032
2017-01-18,0.0186890996490031,0.5573704952644001,-0.7653185497737343,1.01479876266161
2017-01-19,-0.0171257658892638,0.5542577300555656,-1.0433115671026505,1.0106485423475402
2017-01-20,0.014690329449392,0.9530132682942749,0.06918403000197682,1.01287335244749
2017-01-23,0.010592245917781998,0.42703832848273815,-1.1260149062417486,0.9903366576748708
2017-01-24,0.0127911951875197,0.08526306429747875,-1.1374057478400015,1.06507690478853
2017-01-25,-0.00971033540276049,-0.29863395709872037,-1.1690272673058553,1.01155900090514
2017-01-26,0.0630470076233411,-0.28493370939385343,-1.094020099498323,0.999441718385516
2017-01-27,0.011492706033415,1.6829456393654751,3.9398164609285384,1.0018895169776398
2017-01-30,-0.000558437511689834,1.5546967820836028,3.897672178103006,0.994423686560631
2017-01-31,0.0018877340859544602,1.5553043430563913,3.9340580973177115,1.00701595274172
2017-02-01,-0.005591919116962171,1.5510523812399943,3.9618794925772978,1.00004359813304
2017-02-02,0.00699145545972321,1.8321844470128201,4.635532178154825,0.989385443236301
2017-02-03,4.35971826668017e-05,2.2011347355119755,6.008984386307532,0.99939880181562
2017-02-06,-0.010671293015277002,2.3875141825818007,6.6461148129366805,0.998906395154164
2017-02-07,-0.000601378976473093,2.356964286139646,6.398148821593786,1.00851176169265
2017-02-08,-0.00109420326794684,2.579228202235677,7.344028542270689,0.999454583708096
2017-02-09,0.008475740905005441,2.674098039632966,7.782850126075939,0.993120901584619
2017-02-10,-0.000545565085475011,-0.0720682564013749,-0.09264253197048067,0.997428612966423
2017-02-13,-0.00690286848671334,-0.2509396035045227,0.7676782257395729,1.00945746098081
2017-02-14,-0.00257469872753106,-0.004964756603341201,-0.2576294688877314,1.01188939828134
2017-02-15,0.00941301918137402,0.26479870120715093,-0.04392546390660845,1.00377186849191
2017-02-16,0.0118192746568351,-0.033708504182809934,-0.5663936826840312,0.996924121526908
2017-02-17,0.00376477283294415,0.1874472824986359,-0.6704550120159083,0.994192149833414
2017-02-21,-0.00308061871004008,0.0005189818020808064,-0.8078186507336671,1.00406704770902
2017-02-22,-0.0058247813159102,0.451797636298246,-1.0693924525545617,0.985480618803766
2017-02-23,0.00405879962648565,0.4546221213068653,-1.3054897365841107,1.00571083473114
2017-02-24,-0.0146258189411789,0.18065433621296517,-1.4441753891195122,0.97326948751399
2017-02-27,0.0056945897334612795,-0.09059268478842014,-0.19394624951327488,0.992509344919261
2017-02-28,-0.0270942695592401,-0.3108471571880048,-0.496769260549502,1.00058060566023
2017-03-01,-0.0075188509293382,-1.1348561609836965,1.1542093632025825,0.9972741708247672
2017-03-02,0.000580437173980315,-0.9559209870680176,0.649424568967842,1.01026643779299
2017-03-03,-0.00272955101251305,-0.9929073717324604,1.1001679239817355,1.00306965154109
2017-03-06,0.0102140958591605,-1.3516554395641243,1.8944717119058927,0.9946067978786288
2017-03-07,0.00306494978018278,-1.0036625988913914,1.320048287275089,0.994377943377308
2017-03-08,-0.00540779793838003,-1.1137285823080227,1.2478442113698325,1.0082870251009002
2017-03-09,-0.0141667549292236,-1.130141587428475,1.293307538598535,1.000436378652
2017-03-10,0.008252876240313959,-0.6360409100476597,0.19347063118097507,0.994695723303155
2017-03-13,0.000436283466529936,-1.0599708871673266,1.076075097943268,0.997104194451148
2017-03-14,-0.00531839431712191,-1.0400718890027483,1.3279502619796526,1.02521334763144
2017-03-15,-0.0029000065058035307,-0.02575072021433397,-0.21281119912870494,0.991910901704291
2017-03-16,0.0249007349620781,-0.17986338269209393,0.41597228628888105,0.994413627452018
2017-03-17,-0.00812199256138881,0.9607232384144903,1.572521534527339,1.00654338196965
2017-03-20,-0.00560203468402456,0.9651745595719111,1.2138023747395996,1.00140888542993
2017-03-21,0.00652206697674834,1.4888190222785571,2.9329467415601584,1.00735719533701
2017-03-22,0.00140789388205665,1.330777527011745,2.230811146299258,1.00461153346822
2017-03-23,0.0073302631914258405,1.1682460399945491,2.0877952592543334,1.01268378889487
2017-03-24,0.00460093292509726,1.3277948052129795,2.257374241816306,1.00500603664837
2017-03-27,0.0126040234219822,1.5151484011042955,3.0485011925176497,1.00107196158733
2017-03-28,0.0049935481082891715,0.9947899742560247,1.0030873802361704,1.01568659784148
2017-03-29,0.00107138744677501,0.8620521255901682,1.3123353464256846,0.996020172785956
2017-03-30,0.0155648348791963,0.8430272798291543,1.6546555166922339,1.00107272441816
2017-03-31,-0.0039877678014841895,-0.1865308664064287,-0.2269454578354142,1.00300964002319
2017-04-03,0.0010721494604659099,0.12592510147863945,-0.36067584514391315,0.9917628951271992
2017-04-04,0.0030051201232338,0.4540081022667092,0.06418117580577531,1.0085788356755
2017-04-05,-0.00827121727525353,0.6701216296757564,0.24283681402213864,1.0068295656921802
2017-04-06,0.008542246577047809,0.033868533195692115,0.010793629342343625,1.00270381740391
2017-04-07,0.00680634985121244,-0.006977272649437383,-0.14684536554354555,0.998004997008242
2017-04-10,0.00270016866517247,-0.11259719354647815,-0.2614654138598338,1.01535485474334
2017-04-11,-0.00199699566092119,0.12368578620669295,0.8200334339601909,1.0052558243139
2017-04-12,0.0152381619787832,0.4414191176941447,0.6043194842055226,1.00934934945959
2017-04-13,0.0052420606744103294,0.20335313016632803,-0.6713888884955148,0.999610720781018
2017-04-17,0.00930591480588973,0.1681868897815398,0.30367436621022303,1.0096945709709
2017-04-18,-0.0003893550078067221,-0.2982135843705189,0.700743065296642,0.99821660556314
2017-04-19,0.00964788014025972,-0.2340908712124336,0.42396221489207475,0.992591017146076
2017-04-20,-0.0017849865779436,-0.5003132757791803,0.14123608142742716,1.00856843316412
2017-04-21,-0.00743656569235817,0.1469740862895667,-0.7620071124519683,0.988176291051971
2017-04-24,0.0085319324948401,0.050461263373475826,-0.49604246080841774,1.01115439061348
2017-04-25,-0.0118941649125706,-0.011228594937236748,-0.6934438078927041,0.9927480059607868
2017-04-26,0.0110926391739696,-0.2372912127553914,-0.8222740367926415,0.995776108920712
2017-04-27,-0.0072784175743677,-0.6311255315815479,-0.676533111144817,1.00344758254384
2017-04-28,-0.00423283690690122,-0.36290382792230114,-1.5249998614313292,0.9980727516516328
2017-05-01,0.00344165325504049,0.012281482705704833,-1.713195576811569,0.9934911023516372
2017-05-02,-0.0019291078810369801,0.11397433869699855,-1.337924519266406,0.994356226895854
2017-05-03,-0.00653017289183158,0.1834113538779589,-1.353121184659608,1.01119254565386
2017-05-04,-0.0056597593685113,0.6522553966559215,-0.5028455609220086,1.00258141554021
2017-05-05,0.0111303726011037,0.801634134323013,-0.4588959133619168,1.00076282782751
2017-05-08,0.002578089409966,0.3427420542699975,-1.4350869271342974,1.00112044969005
2017-05-09,0.000762537022239434,0.5043719995791515,-0.7878596548872747,0.989342064566717
2017-05-10,0.00111982245477878,0.6469501829349839,-0.7924911432463855,1.00411125464099
2017-05-11,-0.0107151380312482,0.8278826433784897,0.6566725253122607,1.0081709036239
2017-05-12,0.00410282652582025,0.417981447369737,0.5054736947888441,0.9904601901050948
2017-05-15,0.008137702523602991,-0.005090108020972911,0.14626625946786742,0.99182904695651
2017-05-16,-0.00958560536744942,-0.026530658293213896,-0.5161052689536878,1.00932275410817
2017-05-17,-0.00820451824514348,0.04344738263641993,-1.1508704975064943,1.0002767665953398
2017-05-18,0.00927956545339068,0.04683185649040539,-1.2777687884447957,1.0129931368919
2017-05-19,0.000276728302532729,-0.3687227784062428,-1.2893469747478337,1.00710119652424
2017-05-23,0.0129094502109243,-0.3649548752428116,-1.0997868106413868,1.00302288107123
2017-05-24,0.00707610176006337,-0.14505264824991124,-1.1778846927686044,0.9957225919183
2017-05-25,0.0030183213529266,-0.35749973285434367,-1.3481174726415042,1.00127075720118
2017-05-26,-0.00428658236242359,-0.4391684713127407,-1.310641484499243,1.00571434484436
2017-05-29,0.00126995047260813,-0.3912334519659798,-1.042145226787613,0.994820375642406
2017-05-30,0.00569807990874501,-0.25695955870943354,-1.0793720476524646,1.00355075177543
2017-05-31,-0.00519308511306043,-0.21493640256343552,-0.8929064706097636,0.999380734687786
2017-06-01,0.0035444627391473704,-0.02232874589443767,-0.900053334633883,0.998247066132664
2017-06-02,-0.000619457136174951,0.023925411040531835,-0.45122849089929806,1.0054870778905
2017-06-05,-0.00175447205373024,0.4854118783816016,0.36630195972205426,0.990826394173505
2017-06-06,0.005472078721331861,0.5410765486290365,0.12922746463722046,0.999600653837294
2017-06-07,-0.00921594246710396,-0.31564154865840827,-1.2308768695180707,1.0122461984931
2017-06-08,-0.00807209720148197,-0.5187873326176039,-0.6330470526357335,0.9995946954779732
2017-06-09,0.0121718204210764,-0.08669621480569001,-1.30799577273135,1.01592769483409
2017-06-12,-0.000405386680105037,0.15861183436598122,-0.49325948904578976,0.9975926023432048
2017-06-13,0.0158021801219566,0.25225517820116766,-0.4491370519117601,0.988790794995786
2017-06-14,-0.00241030009768895,0.5888227791237635,-0.43282853900410334,1.00240861540755
2017-06-15,-0.0112725015900583,0.5596838741705624,-0.2534514097952192,1.01445991537476
2017-06-16,0.00240571934286262,0.6318837600355371,-0.41680216990265917,0.985769305130694
2017-06-19,0.0143563677976136,0.5016156893568412,-0.5866285754079295,0.994498909776192
2017-06-20,-0.0143329222105445,0.14905951915721075,-1.4558743151895037,1.00832906075884
2017-06-21,-0.0055162769419118286,0.3444590616507681,-1.4385836362279933,1.00826029384427
2017-06-22,0.00829456554175973,0.30989656616470407,-1.302914823146262,1.00934716227929
2017-06-23,0.008226364334170679,-0.1314268800024469,-1.274177713311291,0.995877490651116
2017-06-26,0.00930374788254825,-0.10826079278911258,-1.056023220333043,1.01614119758476
2017-06-27,-0.00413103031712644,-0.3909354150505892,-1.1711554761651302,0.98182324711194
2017-06-28,0.0160123135010434,-0.14955807851094963,-1.182656278427279,0.991492149986893
2017-06-29,-0.0183439795860104,-0.32997810828231816,-1.3005395605024153,0.994682442691423
2017-06-30,-0.00854424836387236,-0.549711089232326,-0.9219931354860673,0.998568736174262
2017-07-04,-0.0053317458376722785,-0.23811509603817005,-1.4922590857026674,1.008643261188
2017-07-05,-0.00143228906218031,0.08568680371001342,-1.18027560509153,1.00383575875015
2017-07-06,0.00860612205473703,-0.09071199224297125,-0.5067925384582468,1.00628948934025
2017-07-07,0.00382842098549824,-0.495414274128505,-0.42327742070448293,0.995324350233205
2017-07-10,0.00626979304545625,-0.41008359021001467,-0.22619219736714324,1.01321233315681
2017-07-11,-0.004686614809650379,-0.3874138253285267,-0.09116813773958654,1.00436008486297
2017-07-12,0.0131258115513722,-0.011949423576124147,0.22444128127334873,1.01870828099739
2017-07-13,0.00435060723182741,-0.3079234985270949,-0.40142712749243303,1.00580562201115
2017-07-14,0.018535433566206003,-0.5612009274348467,0.13033214229898737,1.00644919303664
2017-07-17,0.0057888343316217,0.30363785106539937,-0.6596909713257841,1.01934136645723
2017-07-18,0.00642848597278225,0.30452508153947166,-0.2082355510907412,1.01725949176958
2017-07-19,0.0191566995701918,0.29392814607389234,0.6383511001779851,1.01739306278317
2017-07-20,0.0171122386691806,0.11806671975699062,0.15325635050006126,1.00418909056451
2017-07-21,0.017243534809631,-0.10238316411397293,-0.6609386095676548,0.982826681410958
2017-07-24,0.00418034075196207,-0.5426048671956625,-0.5039335432059722,0.995025260032793
2017-07-25,-0.017322490340825,-0.46043885401180706,-0.7973601561328709,1.00398670098251
2017-07-26,-0.00498715517815683,-1.5391192061727235,2.9876866330262315,0.999097863781716
2017-07-27,0.00397877514845149,-0.935594773401928,0.6484723891786541,1.00082223938096
2017-07-28,-0.0009025433880628241,-0.9221153584546227,0.6133223318208567,1.0075432453741802
2017-07-31,0.00082190152734925,-0.5992255280748984,0.4050090366118826,0.984972071836248
2017-08-01,0.00751493736583349,-0.4299590966861536,0.14443111781244955,1.00565712134344
2017-08-02,-0.0151419916777538,-0.46126233620189033,0.1324798175616917,0.989802797905634
2017-08-03,0.00564117992592541,-0.23663432919331234,-0.501656422504634,1.00000416568059
2017-08-04,-0.0102495497299817,-0.3977502571242714,0.0845747474555405,0.98962048719531
2017-08-08,4.16567191582634e-06,-0.6488602707885786,-1.0721525521702715,0.996881836535708
2017-08-09,-0.0104337556168289,-0.5928186538807655,-0.948493567824821,0.9989287489398522
2017-08-10,-0.00312303506558882,-0.4212530444197378,-1.0262191533714098,1.00697474242316
2017-08-11,-0.00107182525967562,-0.5166292660249829,-0.8698836451833425,0.994671962589619
2017-08-14,0.00695053141904771,-0.405937582748732,-0.6170577873220942,1.01030108144003
2017-08-15,-0.00534228202144749,-0.43844498000870774,-1.000915913880534,0.9971990459758888
2017-08-16,0.0102483868657385,-0.16033536851887847,-1.1542584277528032,1.0011168477434
2017-08-17,-0.00280488403607078,0.0014913430566287202,-1.0074829850104274,1.00548460175729
2017-08-18,0.0011162245329369301,0.21218192093272906,-0.8416710861982191,0.99986523680223
2017-08-21,0.00546961609768404,0.3668434125297225,-0.17867580436812291,1.00756356116985
2017-08-22,-0.00013477227914614,0.07850731574013153,-0.2223355196704877,1.0075132630696602
2017-08-23,0.00753510085851499,0.08695385484752599,-0.22223325889668022,0.994511924022502
2017-08-24,0.007485179089185521,0.28042985174106383,-1.3945601444897437,0.9991949806813508
2017-08-25,-0.00550319079266743,-0.19118017821548028,-1.4155963505579152,1.0017016010519
2017-08-28,-0.000805343520704614,-0.24068873410511274,-1.6021908319933564,0.999625808520875
2017-08-29,0.00170015496903419,0.16336481986274776,-1.4516787869425767,1.00394691437209
2017-08-30,-0.000374261506226418,0.07622336740477549,-1.0369525579970926,1.004193784153
2017-08-31,0.00393914574026732,0.201861461916436,-0.7310644139670881,0.9990340902816072
2017-09-01,0.0041850147496819605,-0.20890236381852675,-0.26704262701457804,1.00256788546932
2017-09-05,-0.000966376509794872,-0.4608185405714078,-0.24784883307935646,1.00450872035595
2017-09-06,0.0025645940848222602,-0.01489767198360594,-0.3765799529330458,1.00927337040014
2017-09-07,0.004498586525313961,-0.25094495316472204,-0.14989663695801436,1.0014354823524398
2017-09-08,0.009230636688053859,-0.4530354989331233,0.3815620200882859,1.00596388590005
2017-09-11,0.0014344530325818901,-0.011601565946413251,0.7527790265695447,0.98131489359053
2017-09-12,0.00594617232546583,0.9528043529274101,1.1970776276709252,0.99180705347794
2017-09-13,-0.0188618784768038,0.5579016777894854,0.4215219224050526,1.00400432931597
2017-09-14,-0.0158288820440736,-2.2745891312533586,6.25736626858404,1.00624442628519
2017-09-15,0.00399633332793944,-1.4441388051639927,0.9248306833050868,1.00882304438146
2017-09-18,0.0062250106398358,-1.4445126529909205,0.9242691754792216,1.00242583489243
2017-09-19,0.00878434876756329,-1.434425730721409,0.8657080593771358,0.992617594530935
2017-09-20,0.00242289730474465,-1.5342386706802067,1.0523240391057156,0.9902083595848
2017-09-21,-0.007409790284771459,-1.5303030126418888,1.0443654698386382,0.9968577854075592
2017-09-22,-0.009839893770919459,-1.070470355862351,-0.2706545237401139,0.992522592007806
2017-09-25,-0.00314716171471166,-0.6607203292725029,-1.1486526676872342,1.0139850293786
2017-09-26,-0.007505503951590629,-0.5108993549636313,-1.2141481864607795,0.990206181813332
2017-09-27,0.0138881411335694,-0.1692894508493209,-1.1673588012413967,1.00003731773357
2017-09-28,-0.00984209307962183,-0.01652362619587206,-0.966754599484307,1.00186910070107
2017-09-29,3.73170372848856e-05,0.31572117137034733,-1.3167019823464996,1.0000320232659698
2017-10-02,0.00186735610589956,0.4905557141890015,-1.0204372889105082,1.00099720583797
2017-10-03,3.20227532340156e-05,0.6667898075352189,-0.4369522855342014,1.00191018303598
2017-10-04,0.00099670895852734,1.0045069935696387,1.2937815882820782,1.00227812952358
2017-10-05,0.00190836095633242,1.0916129114371587,1.6602924659855551,1.0165822466712
2017-10-06,0.00227553852085893,0.755342399325731,1.3534289766094307,1.00276385693839
2017-10-10,0.016446262442416,0.6558805523584458,2.098131978309297,1.00248265628768
2017-10-11,0.00276004450885914,0.5609879434497551,0.3061137055796923,1.01536468195986
2017-10-12,0.0024795795877677,0.5156210244582585,1.1255799779465168,0.996505491441745
2017-10-13,0.0152478405349181,0.8013431215834178,4.442513050018207,1.0033734069300602
2017-10-16,-0.003500628615174511,1.681027179110037,1.2715466206889117,0.996564809178712
2017-10-17,0.0033677297569254397,1.4032583265916403,0.9741250396440679,0.989244216159786
2017-10-18,-0.00344110463655036,1.3467436646783773,0.8973070772244927,1.00126564004015
2017-10-19,-0.0108140454258499,1.182527925143137,0.6087281055558438,1.0003345411041602
2017-10-20,0.00126483979294388,0.422791711693514,0.3192451527199385,1.00191211887978
2017-10-23,0.000334485157758252,0.4501548875057321,0.3200775541267058,0.987412955818647
2017-10-24,0.0019102931075031199,0.5303510167444101,0.3222616118090267,0.999365882671354
2017-10-25,-0.0126669320983813,0.5418757539597225,2.6608558781704215,0.9987600504765258
2017-10-26,-0.000634318466073936,0.34411609232602475,1.1784105225253283,1.00619519493204
2017-10-27,-0.00124071889693982,0.4958958182169079,1.4912229508760158,0.984072577287372
2017-10-30,0.00617608360357302,-1.1226837167636048,0.29102565212016174,0.9931565729238512
2017-10-31,-0.016055627243961,-0.9775574431466515,0.2642588988549721,1.001795048207
2017-11-01,-0.00686695070614814,-0.6847736990805213,-0.7115022946230165,1.00432934313729
2017-11-02,0.0017934390333735899,-0.5005271395424249,-1.0261711177411443,0.9998263189365372
2017-11-03,0.0043199984923679,-1.0295195628131057,0.13220009305831093,1.0049164607126602
2017-11-06,-0.000173696147765882,-0.9872222932298599,-0.046970080871660436,1.00262904285317
2017-11-07,0.00490441438708279,-0.9717254408231298,-0.04829181315525233,1.00307237134617
2017-11-08,0.00262559296528938,-0.9276577130800708,-0.21562690671269946,1.00274165145254
2017-11-09,0.00306766125828455,-1.6201429251558757,2.8465844961264235,0.997409516215646
2017-11-10,0.00273789998144712,-1.73791287378921,3.031028974382859,1.00839598406271
2017-11-13,-0.0025938448933259303,-1.9124897022086367,3.5076940719847514,1.00031621273363
2017-11-14,0.008360933839278191,-1.7887112449170441,3.1313946868597498,1.01088589758975
2017-11-15,0.000316162748923382,-0.7748786988099784,1.1837401836306771,1.00007101563952
2017-11-16,0.0108270727291477,0.25445194400931787,0.8003699891867777,1.01402742861403
2017-11-17,7.10131180262392e-05,0.5043930051478964,0.1722980115454802,1.0057365127554
2017-11-20,0.013929954718367,0.7730725996610456,0.14011958836388994,0.987427952573318
2017-11-21,0.0057201216215229285,0.6770317005246798,-0.2980375731039291,0.999936942411877
2017-11-22,-0.0126517442879531,0.6142312204003998,-0.40703418904974065,1.00385501197343
2017-11-23,-6.30595763359308e-05,-0.6732526162619261,1.1093520296217756,1.00080032654854
2017-11-24,0.0038476004563265695,-0.5111934112845953,0.7895100021801196,0.984710427271823
2017-11-27,0.000800006458017884,-0.563622371366227,0.8138392491703104,0.985131579481504
2017-11-28,-0.0154076634965182,-0.7306861287378646,1.5006332854654634,0.990696224730501
2017-11-29,-0.0149800635015399,-0.5707954069233643,0.08857879140368707,1.00109478428079
2017-11-30,-0.00934732571950671,-0.30911197619385666,-1.1145853285497174,0.993741119352313
2017-12-01,0.00109418544150555,0.09588168935316378,-0.9864882944750497,0.997439936431336
2017-12-04,-0.00627854955434313,0.06106252317140442,-1.03989917193221,1.00198099620085
2017-12-05,-0.00256334613498461,-0.1793378125826661,-1.750837663949942,0.990825802961488
2017-12-06,0.00197903661540789,-0.23755764588123568,-1.6666010723611848,0.992338321327684
2017-12-07,-0.0092165391530581,-0.7291841681191565,-0.9847112693244902,0.99736278618952
2017-12-08,-0.0150633535996795,-0.3152641513347581,-1.4267516579334647,1.00071043212555
2017-12-11,-0.00264069738478871,0.013409898407741207,-1.7297102565221951,1.00548953831746
2017-12-12,0.0007101798881052548,0.029320531737648193,-1.5236742184483083,0.998755487965357
2017-12-13,0.00547452571842251,-0.37561664171416687,-1.277113023945857,0.992202793448193
2017-12-14,-0.0012452870828496198,-0.441793653007185,-0.4987802958659282,0.997242662313164
2017-12-15,-0.007827763710773709,-0.8919030875893023,0.7159421129605668,1.00048896985267
2017-12-18,-0.00276114614480982,-0.44046343728409215,0.03820325464788521,1.00108634177257
2017-12-19,0.000488850345871476,-0.6647211374127445,0.43566033784997504,1.00732567523711
2017-12-20,0.0010857521303441,-0.7808734725928532,0.3209113954455316,0.996480139852397
2017-12-21,0.007298972807850358,-0.7903392197930943,0.42582775177374543,1.00686294536838
2017-12-22,-0.00352606943015178,-0.9292304226108068,1.4211856255620523,1.0038272724717
2017-12-27,0.00683950255552182,0.23464260772960793,0.22750555046062004,1.00566603794459
2017-12-28,0.0038199670982547295,-0.10749411310536783,-0.5177936247515147,0.987469015726207
2017-12-29,0.00565004632922491,-0.30076678731042794,-0.7173112827098076,0.996218446433558
2018-01-02,-0.0126101591789028,-0.29807696647331977,-0.738725659299956,0.993585974161867
2018-01-03,-0.0037887217170000202,-0.6983815310645165,-0.2805691081042201,1.01000695780088
