date,x_close,Skewness,Kurtosis,y_close
2011-07-05,-0.00106815962372739,0.29121548702194133,-2.1200755876418866,0.999665153299258
2011-07-06,-0.0108050641429638,0.2393320659102379,-2.033417759124959,0.992561132405852
2011-07-07,-0.000334902774416147,0.724932344070829,-1.341986820082032,0.989638821579281
2011-07-08,-0.0074666739540679,0.8477144387721902,-1.1922829305737992,0.99994978489851
2011-07-11,-0.0104152291065424,0.875061893907988,-1.1592492926398343,1.0145320203696702
2011-07-12,-5.02163623106979e-05,0.8730044504009569,-1.1971681239193543,1.00422921476177
2011-07-13,0.0144274424960125,0.8347453565012598,-1.1692593903224875,0.995235227230566
2011-07-14,0.00422029676824934,0.9681527347812598,-0.5486866398788299,1.00248799167058
2011-07-15,-0.00477616048686316,1.2486186787852107,1.1763904879362137,1.0081930645752
2011-07-18,0.00248490174338334,1.1204627360194022,1.4390701294317987,0.987562341229106
2011-07-19,0.00815968362586803,0.7454265138519579,0.9077016789346573,1.009838536986
2011-07-20,-0.0125156538409085,0.3929305016205776,-0.4568996792367752,0.992344934707906
2011-07-21,0.0097904537031996,0.2845040627749389,-0.45451221294765265,1.00531753371662
2011-07-22,-0.007684515697194391,0.019935123821918914,-1.1993274901932678,0.9989319805823628
2011-07-25,0.00530344555498747,0.021089371688348138,-1.2142056266614678,0.977309587938675
2011-07-26,-0.00106859015678486,-0.3596156754141633,-0.5203328381261847,1.0168009244652498
2011-07-27,-0.0269146818786814,-0.31424651296497697,-0.6034467460620778,0.978557203488215
2011-07-28,0.0166613500835415,-1.2322647453432036,1.490524623417807,0.989007527508002
2011-07-29,-0.0216760334682226,-0.7801185434383862,0.7627277169629756,0.982859556709652
2011-08-02,-0.0110533361568414,-0.521441054425975,-0.7509623568980781,0.9417936565665108
2011-08-03,-0.0172890411584889,-0.18885501750341432,-1.0393846585242967,0.993524921926093
2011-08-04,-0.0599690766312219,0.2845665327214404,-0.9070991876739232,0.926629159396972
2011-08-05,-0.00649613232643506,-1.0661263798470586,1.7068276992108302,1.02822116181498
2011-08-08,-0.07620183725561099,-1.105148944058377,2.332957142385384,1.0581458796994
2011-08-09,0.0278302818464385,-0.9925138902651498,0.4793327778654799,0.9894382850159829
2011-08-10,0.0565182064448027,-0.6031483973540435,0.17803892907868413,1.01199482464975
2011-08-11,-0.010617885752225002,0.05334914260232958,0.012219799015948496,1.00418751113212
2011-08-12,0.0119234568697372,-0.09416985889120627,0.1734347728043999,0.9755503272173308
2011-08-15,0.00417876790711151,-0.07132142970340884,0.29767695244677617,0.976014350137293
2011-08-16,-0.0247535290479768,-0.31117986852122104,0.3555446006856604,0.963893950704674
2011-08-17,-0.0242779896676113,-0.18168144733791183,0.13873354563860518,0.990801701065072
2011-08-18,-0.0367740000655502,-0.11821463971099457,0.027434405278687457,0.989588249479718
2011-08-19,-0.00924086450822062,-0.0870475749494022,0.7510465322179889,1.02181522726824
2011-08-22,-0.0104663319843412,-0.05891120143124468,0.7482326147527951,1.0152320979445602
2011-08-23,0.0215806801995242,0.9953854119978873,0.8604761057184209,0.990693964645516
2011-08-24,0.0151172542788955,1.0671971954427923,1.3579248906418773,0.996781509366356
2011-08-25,-0.00934960703188768,-0.03036112118684559,-1.0890865269299776,1.04904226350997
2011-08-26,-0.003223681114625089,-0.054297524127255165,-1.0692024460829619,1.00517025612301
2011-08-29,0.0435233086309624,0.1119389120105152,-0.5098061233703244,1.04492227909756
2011-08-30,0.00515693624056122,0.726768545201279,0.14762919308846278,0.9882181214524872
2011-08-31,0.0439425085815626,0.4541824352674782,0.3128505729970721,0.968024466489801
2011-09-01,-0.0118518348996363,0.17585687596085883,-0.3542130767325138,0.9711685416769642
2011-09-02,-0.0324979167255935,0.8326620106654251,-0.7927286534593163,1.00738899671767
2011-09-06,-0.0292552503907962,0.3355174928858981,-0.616303328314459,1.00058573962386
2011-09-07,0.00736183181360852,0.2427260186189062,-0.9419472251863761,0.97263290510413
2011-09-08,0.000585568145360418,0.42513706123011935,-0.5255357599279673,0.960441180418336
2011-09-09,-0.0277485494809713,0.6386765516798929,-0.13654689346047322,1.02158578956856
2011-09-12,-0.0403625371511927,0.6340502617093065,-0.47430586475645065,1.02040271208019
2011-09-13,0.0213561156634841,0.6146808474128935,-0.7538152646566472,1.06009670850362
2011-09-14,0.0201973651418332,0.522512487021815,-0.4587112354354761,0.998258980507302
2011-09-15,0.0583601383997403,0.3695912057221293,-1.0278490192106402,0.9833617874559508
2011-09-16,-0.00174253682853135,0.7320467815766688,0.04998319843864296,1.00300378022435
2011-09-19,-0.0167781823391485,0.6222731348134218,-0.010546780021423618,0.975706936044462
2011-09-20,0.0029992778902941,0.6416761827055998,0.3533054385033134,0.939024568617514
2011-09-21,-0.0245930081054889,0.48198181805409174,0.8947404815063922,1.00104973894137
2011-09-22,-0.0629136354542734,0.7275946783255408,0.6179564177387187,0.99156848163131
2011-09-23,0.00104918835073625,0.32449012908075187,0.14660512017788863,1.0527157212445
2011-09-26,-0.0084672646920294,0.06131310039760036,0.3854533575068291,0.9787387978653248
2011-09-27,0.0513732263751776,-0.09967372635593812,1.5098951854599374,1.0268127791438
2011-09-28,-0.0259511007264818,0.021741424717004156,0.40486093091147435,0.990045454329851
2011-09-29,0.0264596155390745,0.4228941478318093,0.42790100680205345,0.91461701806799
2011-09-30,-0.0100044234429961,0.0964971082510111,1.0939292620851218,0.9620579422882588
2011-10-03,-0.08924986081562401,0.19624014017830027,1.1267659467853335,1.07101110024463
2011-10-04,-0.0386805990613727,-0.40679498820047694,0.43011197740614193,1.05530170972592
2011-10-05,0.0686031557859753,-0.0565359736780881,0.19659848502360777,1.00880878896056
2011-10-06,0.0538267068261807,0.01675571898494012,-0.45684544239042557,1.01021019718285
2011-10-07,0.00877021792300699,-0.4128931979245214,-0.11668047082907673,1.05715150611512
2011-10-11,0.0101584252226604,-0.4715778668405121,-0.08246451578410685,0.95778572233261
2011-10-12,0.0555780325815904,-0.6182487928606015,0.10564990022772136,1.04274365496326
2011-10-13,-0.0431311979161923,-0.5986483589864487,0.04373334090132275,0.99310791180895
2011-10-14,0.0418553691694399,-0.5111806295212872,-0.425314596465284,1.00964742053302
2011-10-17,-0.0069159483248281296,-0.551532081693392,-0.5673576235410178,1.0141066542019002
2011-10-18,0.00960118132639406,-0.575306930389674,-0.5186971960102671,0.9870649292666088
2011-10-19,0.0140080812964629,-0.24380376369819778,-1.0724213392892514,1.04189387961842
2011-10-20,-0.0130194572477088,-0.3726782449577157,-0.08513765364834347,1.02576365262591
2011-10-21,0.041040095168265,-0.16585550144446704,-0.17740626350378497,0.963378428679895
2011-10-24,0.0254373621476635,-0.2866591665918737,0.10433015391334477,1.01332817401622
2011-10-25,-0.0373089758609688,-0.4767692905030998,0.07823974994989458,1.03317512127445
2011-10-26,0.0132401353056925,-0.266901686859618,-1.0588384052087727,1.00336653573323
2011-10-27,0.0287219968409535,-0.4113979693278607,-0.7956261254153927,0.967250257466529
2011-10-28,0.00336088163806148,-0.6985449420803148,0.10421535830734507,0.9891063137729592
2011-10-31,-0.0332980192174929,-0.6254514715501698,0.5194344719229949,0.99088648975115
2011-11-01,-0.0109534569052249,-0.5673788057753119,-0.5995922740689625,1.03305929058447
2011-11-02,-0.009155292331404141,-0.2795710393723407,-1.0125562559928107,1.00920138166951
2011-11-03,0.0325245849903607,0.02654031111845321,-1.062680917435798,1.01313192133223
2011-11-04,0.00915930685785739,-0.3735813615682157,-1.1852912354649487,0.987917825940153
2011-11-07,0.0130464451510739,-0.45504350033394053,-0.947384029222659,0.993378654001261
2011-11-08,-0.0121557568186135,-0.4382054977967073,-0.701790481809903,0.9840073821021948
2011-11-09,-0.00664336435809376,-0.2650327040899425,-0.26898318426824686,1.00877817843704
2011-11-10,-0.0161218798216472,0.07013663186890105,-0.2639056986849617,0.98315431895258
2011-11-11,0.008739874226286509,0.4483239138526499,0.7202663437247097,1.01303982423533
2011-11-14,-0.0169891834120253,0.3488382246605072,0.3736905195176141,0.99697608242292
2011-11-15,0.0129555376579985,1.0289956551961639,0.40811183345462787,0.995891922319167
2011-11-16,-0.00302849885376994,0.5699357565052365,-0.42319673033977434,1.00147590537184
2011-11-17,-0.00411653901310636,0.5013764174876061,-0.2621768217405829,0.96129276531562
2011-11-18,0.0014748172939753699,0.019810340999123672,-1.7114409748567354,0.998227643123485
2011-11-21,-0.0394762698768745,0.16301592771536963,-1.3343003398387907,0.969394817744307
2011-11-22,-0.00177392935923893,-0.8522949296529387,1.4231200893572282,0.987346870763934
2011-11-23,-0.0310833014234973,-1.1008272512298916,1.8440076331257256,0.9781205271081708
2011-11-24,-0.0127338618119073,-0.6517329360733363,-0.36657076179178993,1.01368925539609
2011-11-25,-0.022122378188628,-0.7333796938838002,-0.1625984653927115,1.04963141699222
2011-11-28,0.00930503479470565,-0.3652246728036586,-0.42856612267171723,1.04259035398801
2011-11-29,0.0484390711074895,-0.6171866440966646,-0.5728105625041624,0.988671441090531
2011-11-30,0.0417083414272459,0.9602833695332839,2.0915345025032916,1.00027892198368
2011-12-01,-0.0113932158097503,0.6261350316308782,-0.2412769814656004,1.01390465536192
2011-12-02,0.000278883092174765,0.7030664514237365,-0.23448376938814786,0.986407893759362
2011-12-05,0.0138088725053773,0.7194252225617895,-0.2087859155777818,1.0105939978983498
2011-12-06,-0.013685324569374,0.6696698372997879,-0.2955932885401955,0.9883614472002172
2011-12-07,0.0105382747113361,0.7621455357874052,-0.3840738872402909,1.0032035505274002
2011-12-08,-0.0117068108892159,0.7819776318906222,-0.3332129207775938,1.00546147058403
2011-12-09,0.00319843009220729,0.7860347364233742,-0.3120181383829932,0.9649807305699992
2011-12-12,0.00544661083307222,0.9352809842169065,0.014490724313018344,0.9417243039978628
2011-12-13,-0.0356471461637649,0.9982856060059572,0.09980246766097745,1.00459752533792
2011-12-14,-0.0600427181574843,0.36262799825055986,1.4429193628155428,0.99551190042756
2011-12-15,0.004586989000010371,-1.3336393021433008,1.564605418914356,1.00041896291089
2011-12-16,-0.00449820132778054,-1.483614650555237,1.747796110091012,1.01004923989676
2011-12-19,0.000418875170434956,-1.44124704914231,1.708569145477079,0.984570465205685
2011-12-20,0.009999082037842541,-1.5785112299063715,2.1192669851486823,1.03626384888111
2011-12-21,-0.0155498088521233,-1.7065475688502534,2.343055696797256,1.02658826018876
2011-12-22,0.0356217917989161,-1.551011137449082,2.0124178326435835,1.00617321637293
2011-12-23,0.0262409354550271,-0.8461206742944097,1.3508202433651473,1.00218860000946
2011-12-28,0.00203231007066195,-0.8037968450606818,0.7174613713919311,0.987977005689303
2011-12-29,0.0021862085131785693,-0.7698961962432336,0.7259598469731046,1.0380089404188102
2011-12-30,-0.0120958550989265,-1.2870413911600767,3.2455863836610215,1.0158356543301
2012-01-03,0.0373043978268472,0.8558480739128258,0.40424469360470905,0.9694318185852208
2012-01-04,0.0157115785230152,0.5542418283630903,-1.0363902026543304,0.9892237653915772
2012-01-05,-0.0310451331414797,0.23544669870304136,-1.0640801128663537,1.01034761275022
2012-01-06,-0.0108347187634021,-0.18501620173037725,-0.8147384590052464,1.00521723338607
2012-01-09,0.0102944426797235,0.10432082980252368,-1.1534176529421238,0.974565746632052
2012-01-10,0.00520367077637842,-0.2069686079850188,-0.6221624994221964,0.989483862743415
2012-01-11,-0.0257632952687074,-0.10766197338919069,0.18729737825071613,0.993626913969572
2012-01-12,-0.0105718225682925,0.2481012356323645,0.18982988093407016,1.01699301382247
2012-01-13,-0.00639348084130363,0.4568321490433842,0.1565865564332718,1.01046123227047
2012-01-16,0.0168502476450578,0.6131512469464325,0.3099287496317391,1.00638986348694
2012-01-17,0.0104068922274876,0.1686177573034619,-0.39762918437611283,0.977463932476861
2012-01-18,0.00636953486139115,-0.5125499442815773,-1.0322514045600681,0.9939041524529292
2012-01-19,-0.022793885525235,-0.5642421539696284,-0.8325882599165708,1.02000858242372
2012-01-20,-0.0061145030785522796,-0.3568898001563805,-1.2159906427641458,0.981345111862726
2012-01-23,0.0198110414016877,-0.4726705343180326,-0.9627379518936228,1.01008961999149
2012-01-24,-0.0188310852960046,-0.28520266690761126,-1.0368892306962734,1.01549775612906
2012-01-25,0.0100390595814961,0.12634918643246146,-1.4367026126323472,1.00707210606958
2012-01-26,0.015378892414055,-0.19015394944030162,-1.3618037780711758,1.0091470426899
2012-01-27,0.0028755108404639,-0.6365613945113432,-1.014148322989414,1.00148086358019
2012-01-30,0.00910546186363327,-0.8847815775395245,-0.4392690832106787,0.989339613114898
2012-01-31,0.0014797681830069,-0.9045515180409944,-0.2625412731072272,1.00296931484294
2012-02-01,-0.010717615895016,-0.7408642339925976,-0.31073647653857206,1.00756437698394
2012-02-02,0.00296491513488142,-0.32543429256265494,-1.0421849110758374,0.993452657756407
2012-02-03,0.007535910548131609,-0.4130932291369456,-0.31989315373104255,1.02904444924226
2012-02-06,-0.00656887010712926,-0.8247914923673162,0.5478732819495256,0.993974429319995
2012-02-07,0.028630652461493,-0.753897249573079,-0.022516734344506517,1.00119987945412
2012-02-08,-0.0060437976866434895,0.5578604243715516,1.050794237401627,0.9902365177278728
2012-02-09,0.00119916017407712,0.8465486002761036,0.9220976029072512,1.00291221923239
2012-02-10,-0.00981145759135437,1.3491644922335972,2.9334459700050344,0.992421531843851
2012-02-13,0.0029079869368823,1.3355169008744667,2.367940996708608,1.01584116613573
2012-02-14,-0.00760733066079408,1.5997225036501705,3.4996062480696564,1.01781094577512
2012-02-15,0.0157170043915115,1.7023865625343408,3.4843347033582184,1.02360348701042
2012-02-16,0.0176541894624986,1.1692859101812345,1.1537437167492826,1.0062388817791
2012-02-17,0.0233292319120188,0.7254204025653903,-0.49567165752293985,1.00540584916202
2012-02-21,0.006219500525971071,0.45024579657293834,-1.5148747665440432,0.995027298329408
2012-02-22,0.00539129000560617,0.2773019963938539,-1.3205620143527164,0.99369204431728
2012-02-23,-0.00498510669294837,0.3061078508727526,-1.0061820411194924,0.997711430345117
2012-02-24,-0.00632793489815231,0.3145214961795634,-0.9604537615524626,1.00964637205228
2012-02-27,-0.006211552920314,0.39309232442952635,-1.2299685253928054,1.01150600501367
2012-02-28,0.00960014286360268,0.4820197530018878,-1.202823268201014,0.995852034197405
2012-02-29,0.0114403143491866,0.2607721143351333,-1.4286143903083937,0.999362430322547
2012-03-01,-0.00415659247644053,-0.07401068822741444,-1.1614243900632701,0.98917988893256
2012-03-02,-0.000637773011431103,0.3974975506735249,-1.0157329859164124,0.973709228078101
2012-03-05,-0.0108790741798798,0.9031926068279382,0.39429360077108955,1.01343148623914
2012-03-06,-0.0266425537104049,0.27324639038641685,-1.4368429226723112,1.01111806230167
2012-03-07,0.0133420834794597,-0.7351736738806668,1.3144313846612352,1.01083239697407
2012-03-08,0.0110567109668062,-0.5001243232748567,0.6471131115248281,1.00205895151637
2012-03-09,0.0107741468434406,-0.7270310200873059,0.322481641492542,1.0068558948287
2012-03-12,0.0020568347806998693,-1.0561420815823341,0.6571532618297096,0.998187187076572
2012-03-13,0.0068325000489826895,-1.3355759743840914,1.5069332546867038,1.00158855611121
2012-03-14,-0.00181445805728943,-1.331709030101481,1.5987666584550153,0.9966825402183008
2012-03-15,0.00158729569060956,-1.1733950345352162,1.5782492158659744,0.998769450608934
2012-03-16,-0.00332297475190672,-1.3712778607635225,2.1254414832154414,0.988703120985088
2012-03-19,-0.0012313071386622,-1.2720747032788162,1.8169051034219583,0.999161361901453
2012-03-20,-0.0113611734287395,-1.6792396948261605,3.878364674798365,0.9813010549487652
2012-03-21,-0.0008389899522094081,-0.2760258785095864,-0.4355663028677319,1.00372014065655
2012-03-22,-0.018875980718025,-0.1438504364201218,0.14692367992750643,1.00693462791911
2012-03-23,0.0037132380471168,-0.7957103887969303,1.0400356022172668,1.00761626631655
2012-03-26,0.00691069397188958,-1.3265119260367684,1.7026490764943683,0.991463120885742
2012-03-27,0.00758740899100675,-1.1512913453764508,1.2044529483913688,0.960304925450652
2012-03-28,-0.0125364046448543,-1.0984820218953357,1.128882582771321,0.998381366186142
2012-03-29,-0.0405044142764374,-0.6561802726896488,-0.5763776290084248,1.01243750902768
2012-03-30,-0.00161994521688165,-1.4172347120764806,2.2566199309366333,0.998086382340128
2012-04-02,0.012360798614997,-1.4392600884186006,2.2594400198118034,0.982224016033275
2012-04-03,-0.0019154509653495602,-1.2239994797836737,1.5669574885635882,1.03680267006271
2012-04-04,-0.0179358744101143,-1.4657713942246124,2.235468519566318,0.974766843953132
2012-04-05,0.0361416219045243,-1.023582614824901,0.7919471542655816,0.994145442168456
2012-04-09,-0.0255569709885254,-0.26069571322863166,1.4695001625683295,1.02476899967919
2012-04-10,-0.00587176294031351,0.08591204289312435,0.38347822825124833,1.00944475151112
2012-04-11,0.0244672210249574,0.29790118872366167,0.7321640572496264,0.961516657287884
2012-04-12,0.00940042870560491,0.22946890346415846,-0.21663664637805136,0.994942084912667
2012-04-13,-0.0392433898309955,-0.09821614863562736,-0.29787346386562374,1.03135022989111
2012-04-16,-0.00507074963550893,-0.05566502648984806,-0.3619312991631167,0.980095172784933
2012-04-17,0.0308688465655435,0.0003981712886448315,-0.38991730861018503,0.995057974428467
2012-04-18,-0.0201055969462182,0.000979376776054436,-0.9334775773502724,1.00797181124238
2012-04-19,-0.00495427776367477,0.19518896396889757,-1.24526138908337,0.992025234933607
2012-04-20,0.00794020422082595,0.05562041833523909,-1.0218507531571157,1.00523250170125
2012-04-23,-0.00800673357967932,-0.04993162119113872,-0.5302384775149216,1.00967797316365
2012-04-24,0.00521885973128581,-0.19516311590401766,0.28008379304689957,1.01962737099086
2012-04-25,0.0096314415615536,-0.39201185709584563,0.3705249508500592,1.02912678976057
2012-04-26,0.0153454927424014,-0.47295978413834155,1.133325647888194,1.00028667495679
2012-04-27,0.0287106657439561,-0.4897916889704678,0.8134921053647588,1.01096085171507
2012-04-30,0.000286633873377466,0.16534953455295853,-0.5615908540851038,0.990032651094213
2012-05-01,0.0109012169494111,0.08918209943225776,-0.32727274263033834,0.9813013641543008
2012-05-02,-0.0100173554941143,-0.10338624081484196,0.5762723938412484,0.9721035095792592
2012-05-03,-0.0188756656205479,0.5272111793604822,0.25600127962646413,1.01957601382515
2012-05-04,-0.0282929888548117,0.0015365587343285098,0.03440155020639413,0.978876296873232
2012-05-07,0.0193868681598872,-0.14368717249532564,-0.34870469174933394,0.9906537358501272
2012-05-08,-0.0213500010509943,-0.5290804543398673,-0.41740346472824097,1.00174142977837
2012-05-09,-0.00939021453897414,-0.17591059779005191,-1.360617913455658,0.99803471859887
2012-05-10,0.00173991524757415,0.1606293034633512,-1.3371485182006408,0.974675375286095
2012-05-11,-0.00196721510054678,0.35896986245885626,-0.789797427611465,0.9672265678307808
2012-05-14,-0.025650811848441004,0.15428795743658452,-0.5697018679539481,0.957014744831686
2012-05-15,-0.0333225112511418,0.46298510451154623,-0.7843920955569668,1.02949258775452
2012-05-16,-0.0439364803002406,0.7459956806736222,0.25254253175213304,0.991121560001619
2012-05-17,0.0290660476098769,0.5169252549574461,-0.01715892220111792,1.01052441865586
2012-05-18,-0.00891808819734373,0.4747269812401555,-0.7028475639907947,0.996124366548504
2012-05-22,0.0104694224937283,0.2612466262428016,-0.4819517437285663,0.9937127029317868
2012-05-23,-0.00388316318009625,0.23816334894109198,-0.11829653994619971,1.0101947426147802
2012-05-24,-0.006307145358893629,-0.036645595319213436,0.038223855072369695,1.00024414366265
2012-05-25,0.0101431267369253,-0.09052724986740658,0.03643943545509698,1.00878712713478
2012-05-28,0.000244113864437833,-0.15823517661601957,-0.2990872606939705,0.981932709508626
2012-05-29,0.004410343474250711,-0.1905670204896194,-0.33850277585165633,0.999653162482486
2012-05-30,-0.0182324968975119,-0.6323192297243726,0.48426951773867755,0.981895810731771
2012-05-31,-0.000346897679556781,-0.706438116679929,1.8190216941393462,0.99764580984737
2012-06-01,-0.0182700753077236,0.7709878341463359,1.4237848712353447,1.01430135889823
2012-06-04,-0.00235696561510068,-0.25703460464283273,-0.8288122115752836,1.03262985771753
2012-06-05,0.0142000591388631,-0.4920222831420591,-0.39962482859636506,0.992314576161741
2012-06-06,0.0321088081311164,-0.26067328836592063,-0.31497901537729156,0.9855396298265868
2012-06-07,-0.0077151089007148595,0.6127077179009134,0.8065038952091803,1.00160307971196
2012-06-08,-0.0145659402840423,0.624524554573403,0.73821813953343,1.00040007907312
2012-06-11,0.00160179615125926,1.0003704773935778,1.122857777721789,1.01189189479191
2012-06-12,0.000399999062830991,0.964787193438807,1.0435451121716701,0.9811438645594308
2012-06-13,0.0118217418311071,1.0752719360082656,1.349143668935434,1.00905484463926
2012-06-14,-0.0190361792419253,0.7792667465434847,0.8636804724192229,0.997375553487094
2012-06-15,0.0090140953345702,0.7362345145631447,0.2460101064648157,1.04912985427286
2012-06-18,-0.0026278964100242,0.5001402906419846,0.39921048954599936,1.00592547374422
2012-06-19,0.0479611103829708,0.5050504034253289,0.3928049785237113,0.944557431214163
2012-06-20,0.00590798716817002,1.024625287864673,0.6827737983818318,1.00616590829848
2012-06-21,-0.0570387879451213,1.5635462647156122,3.7173702415730396,0.958449200115965
2012-06-22,0.0061469768657002296,-0.3763706701372127,2.4813299245599527,1.0335699258528
2012-06-25,-0.0424387172583189,-0.666054536493713,3.05705492962107,1.0440310748371
2012-06-26,0.0330187571182416,-0.32885929690279625,0.6849772367077529,1.00249071640977
2012-06-27,0.038846754199776005,-0.4314404636809764,-0.04031583456843624,1.03272351502268
2012-06-28,0.0024876197165754,-0.4386384177556923,-0.5316345599783494,1.0192391020449
2012-06-29,0.0321995018656123,-0.6793408827001256,0.04282127216153597,0.986455668191308
2012-07-03,0.0190563705284925,-0.7906664894688279,-0.14394722800520032,0.9999239339210492
2012-07-04,-0.0136368930073782,-1.0143235611580588,0.19012614222579005,0.983053532697611
2012-07-05,-7.6068972122286e-05,-0.8313658371015089,-0.18493128162536454,1.01280479049316
2012-07-06,-0.0170917018258059,-0.7628260579436684,-0.2703864716616704,0.985470400237221
2012-07-09,0.0127235023463931,-0.4522069356066489,-0.3335171232961498,1.0008075992711
2012-07-10,-0.0146361881146853,-0.5401469157268274,-0.3104837404191447,0.98941792371433
2012-07-11,0.0008072733382763443,0.10301666334361675,-1.6132755334452114,1.01785837249615
2012-07-12,-0.0106384646114305,0.494739407346367,-0.8628653472750765,1.00030424723841
2012-07-13,0.0177007851650688,0.7373613789016308,-0.24121988962067764,1.01715820899716
2012-07-16,0.000304200964605444,0.4262182945708505,-1.1255240274783376,1.01083152956931
2012-07-17,0.0170126693698594,0.30233061652003657,-1.4286507006071338,1.01598181635118
2012-07-18,0.0107732887337011,0.25449694043791676,-1.495424928165968,0.986949943006816
2012-07-19,0.0158554517039828,-0.20282227657754792,-1.395566249899978,0.995739045108548
2012-07-20,-0.013135957139921998,-0.45584570117795914,-1.5429885800721153,0.978268500483438
2012-07-23,-0.0042700586293600296,-0.37883993800940663,-1.6900442197609573,1.00859327254811
2012-07-24,-0.021971106255018004,0.02337880770151603,-1.7284228549607512,1.02452829969403
2012-07-25,0.00855656054911692,-0.25618665393249473,-1.1761165183729922,1.01288503763527
2012-07-26,0.0242323112475059,-0.43304279928467,-1.2112976956175194,1.01096818840199
2012-07-27,0.00878623709566982,-0.7167890511166269,-0.47375028569595123,0.9827387847290991
2012-07-30,0.0109084740655306,-0.6532718687384621,-0.2552650237798768,0.997606522035996
2012-07-31,-0.0174119268754322,-0.9095960147207804,0.06533764052949254,0.981225085066645
2012-08-01,-0.00239634691114152,-0.40136480940099317,-1.1570776665857372,1.02350954260286
2012-08-02,-0.0189534012227604,-0.1243500904067873,-1.1190732060281836,1.01892130066793
2012-08-03,0.0232374495763383,0.3184233496920507,-1.013095785607523,0.998187064943293
2012-08-07,0.0187445193325583,-0.047370567955763325,-1.3433810793955516,0.992920448826897
2012-08-08,-0.00181458041238329,-0.3906109230931794,-1.4800720894769654,0.993558254145946
2012-08-09,-0.007104730102899041,-0.46287228199378794,-0.874628586793504,0.987784673826793
2012-08-10,-0.00646258343401081,-0.12275718146335413,-1.34625698104329,1.00035833411934
2012-08-13,-0.0122905464578198,0.19861672604716027,-1.009607267470338,1.00274735832598
2012-08-14,0.000358269933006708,0.6130615151326663,-0.789452597579829,1.0179362031832
2012-08-15,0.00274359123521759,0.8884648744224222,0.10814748875024716,1.00597472241799
2012-08-16,0.0177772473857822,0.7436474290637541,0.22724425887856148,1.00090523266248
2012-08-17,0.0059569445407836605,0.3300191083329642,-1.0495280118472046,1.01006795962013
2012-08-20,0.0009048231864880019,0.4190189576944295,-1.1644584578101274,0.9736417632566692
2012-08-21,0.0100176153421245,0.6253229447318108,-0.24962344410133364,1.01081045534287
2012-08-22,-0.0267118425255798,0.45807698758537185,0.21463575359728448,1.00295641755943
2012-08-23,0.0107524401100547,-0.6084806352708048,0.9186722546316464,0.9851376845018192
2012-08-24,0.00295205595141613,-0.9497662736282876,1.0990963961443203,1.00679112085494
2012-08-27,-0.0149738663584114,-1.2551125175323572,1.971807648781983,1.00099118302496
2012-08-28,0.00676816506546021,-1.1941892034845478,1.4437657137557123,0.9714361982508448
2012-08-29,-0.00309577251865154,-1.332382624594619,1.6182228267688794,0.997834171778121
2012-08-30,-0.0289796857634964,-1.1499445450009702,1.1446017432806235,0.9943962414901792
2012-08-31,-0.00216817701983013,-0.9532866598042364,-0.6064229619654427,0.9965340677960072
2012-09-04,-0.0056195184687849705,-0.857372755910933,-0.5947630063696128,1.00908924908216
2012-09-05,-0.00347195246157611,-0.7155066203754953,-0.6990899531634804,1.01418938605069
2012-09-06,0.009048190464845441,-0.7090389363382402,-0.434391235022074,1.00885532970077
2012-09-07,0.0140896589825584,-1.1515429544173532,1.4953323115629997,1.00305625466261
2012-09-10,0.00881635121128862,-0.9592947008695896,1.274010404526166,1.00556311175754
2012-09-11,0.00305159381041217,-0.9546679644560805,0.9519413819496512,1.01936681017978
2012-09-12,0.0055476948023909295,-1.5347658821868189,3.363629342589711,1.0119266087827
2012-09-13,0.0191816602024681,-1.5361354149610609,3.4373109457617694,0.9927552921963908
2012-09-14,0.0118560472697936,-1.3051022874662908,2.6605939273418606,0.9778871363551752
2012-09-17,-0.0072710781399677096,0.0060568748190928156,-0.969121150384685,0.9939872185775
2012-09-18,-0.0223610181065213,-0.14429530069228239,-1.0440571772395615,1.01868039648606
2012-09-19,-0.00603093098217868,-1.114667604779855,1.3304424991380728,0.999384888743866
2012-09-20,0.0185080607711768,-1.0266166665661454,0.9003305737248146,0.997078133727933
2012-09-21,-0.000615300514677069,-0.9266226249458295,0.447946466327767,0.988022422556288
2012-09-24,-0.00292614325653901,-0.6427396907307706,0.34313005816088715,0.993491524697168
2012-09-25,-0.012049886596766,-0.32980783597706825,0.12291996081880985,1.01176235540968
2012-09-26,-0.0106795839543236,-0.011199429474262279,-0.6677040611996219,1.00091573879499
2012-09-27,0.0116937166188932,0.3551412853321549,-0.7758216072178619,1.00002542457889
2012-09-28,0.0009153197620178447,0.23935208428194993,-0.597742818725965,1.00231165895219
2012-10-01,2.54242556953007e-05,0.4231555924459164,0.3956397197399091,0.99356404732909
2012-10-02,0.00230899117916882,0.2045567510628536,0.36927389017752343,1.00386885137082
2012-10-03,-0.0064567527076987785,0.7545982518118588,0.4615640232475644,1.00093412177744
2012-10-04,0.0038613866125161,0.7552769411823868,0.43014056814344404,0.99266661913581
2012-10-05,0.000933685757204337,0.12131703556301647,0.17384220373681458,0.990735001171952
2012-10-09,-0.00736040228828486,0.04230102308045858,0.07435435288106484,1.02105599093581
2012-10-10,-0.009308185888713093,0.18602804744494802,-0.3672490474372836,0.99568208680037
2012-10-11,0.0208373769892055,0.34808803669379407,-0.26758983502821554,1.00623414447493
2012-10-12,-0.00432726230896415,0.9757601229685237,1.0452186989633017,1.01893537422778
