date,x_close,Skewness,Kurtosis,y_close
2010-04-09,-0.00217465676520297,0.15068801765985387,-1.7473443304157097,0.987932862032395
2010-04-12,0.0111034761763851,0.5248312160260705,-1.111288889889082,0.99814758348591
2010-04-13,-0.0121405369517142,0.42850335527312305,-1.1775901766300538,1.01592143989544
2010-04-14,-0.00185413435933142,0.8201078969306393,-0.12311145620724329,0.983976581506554
2010-04-15,0.0157960232291586,0.8692763390526358,-0.10841963255136422,0.9879451385496422
2010-04-16,-0.0161531814950485,0.5068223722961795,-0.6744306590808136,1.0172422700210602
2010-04-19,-0.0121281105597565,0.34065138606678014,-0.7810972574514592,1.0164764096815602
2010-04-20,0.0170953089728414,0.49246845124386257,-1.0642362129123473,1.01367873419789
2010-04-21,0.0163421464205668,0.3233283354395429,-1.456135931749981,0.99115269085948
2010-04-22,0.0135860247881101,0.18001428223067367,-1.9316762959932159,1.00962368466395
2010-04-23,-0.00888667896337922,-0.2930654565548077,-1.8706568891654682,0.961473426433838
2010-04-26,0.00957767198283758,-0.16342921243794448,-2.1402400012526344,0.991968312430606
2010-04-27,-0.0392883519495411,-0.14145638428193238,-2.1063289006087915,1.0193111980980698
2010-04-28,-0.00806411532176508,-0.9732255063625465,0.4445132538310017,1.00161550403226
2010-04-29,0.0191271031988643,-0.8346136347383527,0.1123199245651123,1.00845916542536
2010-04-30,0.0016142005093278198,-0.7840230970922557,0.010030019675612234,0.985421020340787
2010-05-03,0.00842358718618719,-1.1704051750202527,1.281010538740575,0.9948811703709568
2010-05-04,-0.0146862973149478,-1.635634312823215,2.87557778214312,1.00211779537713
2010-05-05,-0.005131975718345221,-1.1548833016217088,1.2837498395383484,0.9798433269735328
2010-05-06,0.00211555600962801,-1.0140741283012502,1.4518429518701437,1.0364860672007
2010-05-07,-0.0203625905333305,-1.0435416629743355,2.0079674730334656,0.997143978355445
2010-05-10,0.0358362106429052,-0.7781601202205624,0.7012319891063266,1.02022871055465
2010-05-11,-0.002860107856433,0.07556253226208645,0.5694658779888275,0.976467744922379
2010-05-12,0.0200268281952498,0.9256963479459644,0.9928433535500694,0.929397791427268
2010-05-13,-0.0238135605244375,0.4142900018708371,-0.14625810485729085,0.962819537648744
2010-05-14,-0.0732184386765964,0.6485312126928776,0.2771114046762344,1.04729951091121
2010-05-17,-0.0378892807482177,-1.0131398721082379,2.3330830450725593,0.9777179733297828
2010-05-18,0.0462149567971459,-0.5120811816235248,1.0406747208619427,0.975647605252603
2010-05-19,-0.0225340213626254,-0.35666792001465863,0.18186333052615522,1.0311431596045
2010-05-20,-0.0246538179589744,-0.17681025404315007,-0.08029345448388314,0.980657635356502
2010-05-21,0.0306680504918586,0.08803909188510997,-0.18352322908843588,1.0393530060247902
2010-05-25,-0.0195318758890177,-0.25505766820531767,-0.6882985154759016,1.0322266304668
2010-05-26,0.0371976557417216,0.04708832840959698,-0.06936376980317949,0.961859946495035
2010-05-27,0.0317182461156314,-0.08688237735921088,-0.842380931662341,1.00180886678307
2010-05-28,-0.0388864246790639,-0.10586163477633853,-1.046028346754951,0.996933370963502
2010-05-31,0.0018072327537456301,-0.022764966225659006,-1.3046186017485286,1.04461551316687
2010-06-01,-0.00307134077856427,0.19620792209872395,-1.928625865965197,0.972168722818294
2010-06-02,0.0436488877300729,0.09990583036584716,-1.7048063619171494,0.971805708119757
2010-06-03,-0.0282259064391161,0.06944877155587262,-1.7533122699840098,0.9623553644924692
2010-06-04,-0.0285993832678015,0.0655139608533214,-1.8070317824651387,1.0189228449808398
2010-06-07,-0.0383714947691398,0.062105133350781105,-1.8406156206635238,1.02337416238237
2010-06-08,0.0187460349665415,0.4929218244241495,-1.4816620837642802,0.994480724318472
2010-06-09,0.023105170228613,0.09741671208909088,-1.767132315258746,0.998429365922585
2010-06-10,-0.00553456316003955,0.09003099825531728,-1.6233375677829085,0.994675716759939
2010-06-11,-0.0015718688161684199,0.3790628845629265,-0.9194315585967061,0.996859954074854
2010-06-14,-0.005338507748745679,0.26125131735119594,-0.45548101048628187,1.00307105027347
2010-06-15,-0.00314498621388488,0.3656948746033997,-0.392940276655219,1.02196536398374
2010-06-16,0.00306634423111435,0.36676623523078544,-0.39239247249273346,1.01614722439182
2010-06-17,0.021727600780351,-0.16197505519342495,-0.7315114024969858,1.00461493199367
2010-06-18,0.0160182445559009,-0.55438129491589,-0.21189843751233672,0.985544558699233
2010-06-21,0.00460431584436266,-1.101656877738124,1.775915634584809,0.9733586977724208
2010-06-22,-0.0145609391048186,0.31702980958931676,-1.8744358668332304,0.9911596239140792
2010-06-23,-0.027002613372231005,0.44169786550012713,-0.9224205517686279,1.02281839442809
2010-06-24,-0.00887968404683913,-0.12371101644671173,0.474694294815726,0.9873191307881122
2010-06-25,0.0225619486573081,-0.04933576645689106,0.27013603322786883,0.9301340860007752
2010-06-28,-0.0127619576780456,-0.13382246103065493,-0.6062500884940714,1.01395579907387
2010-06-29,-0.0724265247320987,-0.02485273797864644,-0.9588450184928656,1.0227480093568
2010-06-30,0.0138593135619572,-1.3971420005106057,2.561234114074372,0.9965419606517372
2010-07-02,0.0224931314620407,-1.4052243366050692,2.360065442229601,1.01288720062468
2010-07-05,-0.00346403218596468,-1.3932850062735003,2.3284667107442028,1.01876809293324
2010-07-06,0.0128048672645789,-1.34617693537904,2.582650158077355,1.01100534474338
2010-07-07,0.0185941453496958,-1.343564366026818,2.3836148298524122,1.01581260427252
2010-07-08,0.0109452266152416,-1.5571983302994907,2.6684351476961803,0.997968935701612
2010-07-09,0.0156888875306315,-2.1227843850350627,5.120606212238883,1.02775066546875
2010-07-12,-0.00203312970660539,-2.3808457804609846,6.105264632687508,1.01121978999462
2010-07-13,0.0273725942962456,-2.3198948268265966,5.983806602015516,0.977834311574615
2010-07-14,0.0111573150205886,-2.535615736154365,7.0708160857192635,0.9646656547142471
2010-07-15,-0.0224150388676361,-0.4936381196189768,-0.010892962868717326,1.00973033067803
2010-07-16,-0.0359737094770799,-1.0960749884286647,1.1949439689581292,0.993745378606134
2010-07-19,0.009683295873816321,-1.0429481421119353,0.4603837633446952,1.00152285237777
2010-07-20,-0.0062742634836448295,-1.2949552829997113,1.0144045940474236,1.06457812821392
2010-07-21,0.00152169401394622,-0.9543213210832071,0.28838476403998614,1.0146693607827602
2010-07-22,0.0625785969408521,-0.8268288371847363,0.46290035086754333,0.99697524824715
2010-07-23,0.0145628065013487,0.6302718930289082,1.4306771835614907,0.972322042622077
2010-07-26,-0.00302933556001956,0.6469026179212563,1.4818966897213963,0.983895846161152
2010-07-27,-0.0280682098258687,0.6566826583706356,1.4680798788092595,0.99445354143206
2010-07-28,-0.0162352349293184,1.0443283281627254,2.084819849552482,1.0150455370928
2010-07-29,-0.00556189728252091,1.3567120518015934,2.675022163107883,1.01628611239661
2010-07-30,0.0149334756182209,1.310072053968341,2.9694050090809156,1.01001629669126
2010-08-03,0.0161549162021469,1.4568165656635657,3.4634828643346705,0.9956122443749632
2010-08-04,0.00996646606087702,1.3301435879330668,2.9487640069667957,0.980039841367305
2010-08-05,-0.00439741007601435,1.1441512286737237,2.7679277984670794,0.9970026464881928
2010-08-06,-0.0201620536874562,1.1939316369623703,2.7106788548832323,0.978775463655785
2010-08-09,-0.00300185457227421,-0.2889256150305004,-1.265985672068718,0.9728595689097008
2010-08-10,-0.0214530155089986,-0.1150012618147432,-0.8294860539174307,0.994655291159635
2010-08-11,-0.0275155351572213,0.15514669606218717,-1.3469011049984785,1.02020178014403
2010-08-12,-0.00535904289370009,0.17362754623097096,-1.370281203524973,0.975825251218387
2010-08-13,0.020000431402273,-0.0337880441755626,-1.1064382506420587,0.992244215873436
2010-08-16,-0.0244717544824722,-0.17215786776763695,-1.4579841308745585,1.01511506327039
2010-08-17,-0.007786016639619809,0.2694021295074235,-1.399485270868121,0.9767163926616808
2010-08-18,0.0150019688966402,0.5519372417698716,-0.38837234434809087,0.9696186342220828
2010-08-19,-0.0235589529471373,0.5826535348436432,-0.5826353238859809,1.01298967244757
2010-08-20,-0.0308524453883895,0.8329494333856607,-0.5320357618093228,1.0217429290373
2010-08-23,0.0129060301973727,0.7198831846345138,-0.7187347727149032,1.01714574320955
2010-08-24,0.0215099229952352,0.5128386816566989,-1.5267402627295374,0.993249873175279
2010-08-25,0.0155339237164233,0.08531466149635675,-1.9505742756931201,0.9882100836212808
2010-08-26,-0.00677301197404234,-0.37992713147393004,-1.7199790116298326,0.9897975723675352
2010-08-27,-0.0118599685937271,-0.3535180119037217,-1.7560290514041883,0.9834800534004928
2010-08-30,-0.0102548291168487,0.00214371003832396,-1.6748240340973892,1.02891850656863
2010-08-31,-0.0166579225986564,-0.09520751111650068,-1.280710394953641,1.0295026069795798
2010-09-01,0.0285082569893808,0.03459483864443459,-1.5425525221101757,1.02160397879219
2010-09-02,0.0290757797598984,0.21453605883913135,-1.399441303196922,0.992471254980588
2010-09-03,0.0213739203959834,-0.16101748718032846,-1.4050391962595334,1.03585936449095
2010-09-07,-0.0075572290763892,-0.2851001907701655,-1.873006854712343,1.0079669008926
2010-09-08,0.0352313860617669,0.06836434177146676,-2.1482580517492487,1.02639547085622
2010-09-09,0.00793533269397985,0.1502956608026565,-2.0519945855091244,0.991153779306552
2010-09-10,0.0260531216597292,0.2891780022070519,-1.9175787228732908,0.996158145964353
2010-09-13,-0.00888558080112388,-0.17386871333171597,-2.0167626614889618,0.980732522442953
2010-09-14,-0.00384925291321359,-0.17160846460315185,-1.9861407868976477,1.00205546705254
2010-09-15,-0.0194555146549319,-0.19676352284297355,-1.8525100484364363,0.990927348333826
2010-09-16,0.00205335747042316,-0.26170771249115227,-1.6935329721276426,0.987353954407586
2010-09-17,-0.00911405880896454,0.10230991461169987,-1.465192279851916,1.0051922875235502
2010-09-20,-0.012726687415095,0.584651968837886,-0.8451688671202877,0.985895989153077
2010-09-21,0.0051788540788219786,1.1049547683938934,0.35455909057851187,0.98674110454546
2010-09-22,-0.0142044176180813,0.8907322112621127,0.11749966278914403,1.00033123707656
2010-09-23,-0.013347579381806,1.0271554791118898,1.1271037601291916,0.9995609051775348
2010-09-24,0.000331182229672123,1.5362001033985144,2.6925616176521325,0.998475891412585
2010-09-27,-0.00043919125282592997,0.24357299425380635,-1.0815778286743196,1.0007075525909002
2010-09-28,-0.00152527122237982,-0.07947064593124,-1.443692539584822,1.030024094169
2010-09-29,0.0007073023935726113,-0.15475675975469394,-1.5566615383119249,1.01560419246414
2010-09-30,0.029582194365038,-0.3632412639258354,-1.7416403308243997,0.991426958818906
2010-10-01,0.0154836989061743,1.6061205342708322,3.5036157521529496,1.0258724149112
2010-10-04,-0.00861000108945911,0.9744922574307234,0.9932121742427862,1.01235090443887
2010-10-05,0.0255433870778303,1.0486334187265625,1.2650606009270797,1.01878112638094
2010-10-06,0.0122752542803051,0.7248673319661342,-0.6471335002747813,0.9903160952132372
2010-10-07,0.0186069386089541,0.4998927528827233,-0.8061185188695159,1.00669272486718
2010-10-08,-0.00973109872091915,0.31589252287960334,-1.2789862115543515,1.01836614637541
2010-10-12,0.00667042801329154,0.2087807902526922,-1.415827245590191,1.00675268271618
2010-10-13,0.0181995257362309,0.06294595273161677,-1.2290083136323517,1.00421920025999
2010-10-14,0.00672998547513154,-0.3772884462631361,-0.9266383608705508,0.989778528567126
2010-10-15,0.00421032439185513,-0.5228385882874634,-0.4675613663743401,0.947371578323888
2010-10-18,-0.0102740693980388,-0.49238002332001524,-0.5081122039313106,1.0233660295752198
2010-10-19,-0.0540638886006139,-0.09295282723363077,-1.239042389629088,0.997075897944417
2010-10-20,0.0230972231455539,-1.8038972006548817,3.9576415735390933,1.01080146916209
2010-10-21,-0.00292838559437343,-1.874337822111848,4.1405754923228955,0.999867248870029
2010-10-22,0.0107435499955157,-1.7088070226901273,3.7930829496420095,1.01671522239445
2010-10-25,-0.00013275994218183798,-1.788932316937088,4.200948725507511,0.979437335203442
2010-10-26,0.0165770605429941,-2.005624617069714,5.111604952801773,1.01742163012337
2010-10-27,-0.0207770199550447,-1.9732304262074893,4.795221297976152,1.0047910429727
2010-10-28,0.0172716133764899,-1.4748622085178982,2.7472589459211036,0.99041385725242
2010-10-29,0.0047796024531148,-1.4263398078659408,2.383311933118362,0.979037803170702
2010-11-01,-0.00963238557818047,-1.4317795395548893,2.3862247802865113,1.00725059852673
2010-11-02,-0.0211850231310404,-1.4457085443217497,2.4415712147909776,1.0137324763845998
2010-11-03,0.00722443930778869,-0.2845667870525937,-1.1355492406724241,0.9904346677568407
2010-11-04,0.0136390403642682,-0.46184593942300717,-0.9483518329079064,0.9989925217781942
2010-11-05,-0.00961137387116731,-0.7287192857868228,-0.9134830463369861,1.05447861310048
2010-11-08,-0.00100798606911545,-0.29330780262439504,-1.3891636610597482,1.02118497411081
2010-11-09,0.053046439176238,-0.27060580747228097,-1.401693133164053,0.978257309540805
2010-11-10,0.0209636923235665,1.2257002354449666,2.1763509500768112,0.988171033883146
2010-11-11,-0.021982545861463,0.9821043551709777,1.7604255504145536,1.01000128997877
2010-11-12,-0.011899484998528,1.1198188162198848,1.713812642314159,0.979790830883853
2010-11-15,0.00995160805905985,1.2756775140714793,1.749967394776153,0.999266845862202
2010-11-16,-0.0204161679722434,1.0203382323494268,1.3854424160311574,1.00786025491426
2010-11-17,-0.000733423026725224,1.0374446580279897,1.4195103070301451,1.01595311754423
2010-11-18,0.00782952404055952,1.1663383898308235,1.6500728641291866,0.99249324546346
2010-11-19,0.0158272039422319,1.2866988913484803,2.0882522835876225,0.976066066588142
2010-11-22,-0.007535072022327721,0.9248060818821545,1.3900387961200815,0.990618267858948
2010-11-23,-0.0242250036836143,0.9756173544102356,1.284080551854398,1.0160138783661898
2010-11-24,-0.0108085740069807,0.09459972312695696,-1.5578952584380608,0.991189191131351
2010-11-25,0.015887008872236,0.29159147410090713,-1.3114148997392485,0.998708636293045
2010-11-26,-0.008849853557825629,-0.06631395715120991,-1.4414456227745096,1.00955622567203
2010-11-29,-0.00129219823559734,-0.12236312512840751,-1.308656621715361,1.00042504731997
2010-11-30,0.00951085377451991,0.06882056262365294,-0.8864208584401956,1.01248944049608
2010-12-01,0.000424957012946222,-0.34557516791813103,-0.419315152334125,1.00407318032058
2010-12-02,0.0124120908044984,-0.37906314154982296,-0.4015992911981363,1.00906007071723
2010-12-03,0.00406490737879796,-0.38517218429742944,-0.629283815749079,0.9791266080304192
2010-12-06,0.00901927450243815,-0.4224754555907912,-0.11176572076885671,1.00643003476143
2010-12-07,-0.0210943209823651,-0.8185377340337855,0.25209292405774475,1.0006582583292
2010-12-08,0.00640945028007608,-0.6261000855230768,-0.34720653608577523,0.993254417981573
2010-12-09,0.0006580417722114072,-1.154379528097324,1.2980277651430612,1.00968146574173
2010-12-10,-0.0067684362917098785,-1.2978206049339314,1.8135862123389437,0.9976266280485928
2010-12-13,0.00963490065655848,-1.3893444719559427,2.401054171552712,1.02532927948328
2010-12-14,-0.00237619286288217,-1.6049556057913643,2.7368982464215907,1.00114368983923
2010-12-15,0.0250138092775633,-1.3326730265421576,2.191499652135466,0.9984911784167512
2010-12-16,0.00114303632423608,-0.4361139022149662,1.3503368458473712,0.9920788442621428
2010-12-17,-0.00150996100079673,-0.1791797874940358,1.826533208078823,1.01020922757316
2010-12-20,-0.00795269475267368,-0.008518927891891077,1.6948107664047418,1.00487997895426
2010-12-21,0.0101574654123522,0.41656151883242226,1.710975936981444,0.97947236375827
2010-12-22,0.00486811045332649,1.1404518153960757,1.5869757957889767,1.01133231963438
2010-12-23,-0.0207412566374712,1.2102824252524391,1.7999760912989569,0.99605904340087
2010-12-24,0.0112685899186192,0.23328751330825503,1.0110308033607707,1.00133614515517
2010-12-29,-0.00394874263159747,-0.2062926017257291,0.9542150932781661,1.00971875303654
2010-12-30,0.0013352533075649,0.15829089231673418,1.0437489273103147,0.9958196135278148
2010-12-31,0.00967182973527552,0.0525329812203434,1.156953461355342,0.992014632648572
2011-01-04,-0.0041891487159496105,-1.0551733763404834,1.3175014275675494,1.02584734934712
2011-01-05,-0.00801742115225196,-0.8345126899012104,0.7810909821572602,0.9956125010918532
2011-01-06,0.0255189533666433,-0.5849279380112501,-0.02211702346480049,0.988709538773131
2011-01-07,-0.004397152227782779,-0.06640342931132118,0.6380992186340353,0.988221320842906
2011-01-10,-0.0113546823323951,0.3128388406454478,0.9077320482194486,0.994988789038535
2011-01-11,-0.0118485973702176,0.6216947357499087,0.6326251137142225,1.0072542758148102
2011-01-12,-0.0050238091849754895,1.1404201538063972,0.8799726029655881,0.997059003141967
2011-01-13,0.00722809011858746,1.7233899259894074,3.1265185021926696,1.00438086255611
2011-01-14,-0.00294533008738732,1.304643779790197,1.6517922421387006,0.9954916293997992
2011-01-17,0.00437129451175534,1.4347286057571234,1.9295404467187929,0.9986958349144328
2011-01-18,-0.00451856395141,1.6811712808055637,3.2265207293160554,0.9964556211539152
2011-01-19,-0.00130501624897061,1.6863224294170596,3.229263148085316,0.994085682132564
2011-01-20,-0.00355067503858415,1.6161140964138798,3.283742191144716,1.00305741601095
2011-01-21,-0.00593187671197601,0.3338823275891352,0.11513575013261246,0.982472812015752
2011-01-24,0.0030527516195187608,0.4111310321936411,0.03384902460138539,0.994599290136631
2011-01-25,-0.0176826078702031,0.11785791231191811,-0.0666880776883052,0.998654062664228
2011-01-26,-0.00541534641919671,-0.8386638686659988,1.8757389045013637,0.9937326257046222
2011-01-27,-0.00134684392299198,-0.8148595344659638,1.7909326261457403,0.988515017614628
2011-01-28,-0.00628709673411099,-1.3091348055347765,3.2948069473172996,1.00855622353925
2011-01-31,-0.0115514441604861,-1.079663127256255,2.6151069593532164,1.0235898284821898
2011-02-01,0.008519826525250341,-0.9392820226052371,1.525761610595593,0.989663281042547
2011-02-02,0.0233158882496205,-0.16201181747003038,0.7453503699362369,0.993650329435479
2011-02-03,-0.0103905138665251,1.0909824380138375,1.9245659316763355,1.00948247210658
2011-02-04,-0.006369915467135521,1.1652100259407963,1.709895918990517,1.00426304215659
2011-02-07,0.009437795674584,1.1729538029982767,1.706164917663079,1.00474617605707
2011-02-08,0.00425398113492142,0.9542535071007635,0.6220947625775799,0.9891054258269292
2011-02-09,0.00473494847486303,1.015622494664571,0.6480370004860947,1.0099109277920502
2011-02-10,-0.0109543546311993,0.7301504311440962,0.34620249420748994,0.9978763481337828
2011-02-11,0.00986213665927059,0.7498327071329312,-0.06333577394804646,1.00472039789066
2011-02-14,-0.00212591001241934,0.3089374710907976,-0.6123495366035003,0.996115047897405
2011-02-15,0.00470929174909181,0.34169699572213996,-0.07138620517598682,1.00696725178959
2011-02-16,-0.0038925181311444,0.47334584437318344,0.25518483171119133,0.995700767635644
2011-02-17,0.0069430926411744,-0.16790146362496458,-1.4913530323071078,0.9797858418687072
2011-02-18,-0.0043085006376638296,-0.5915954060820858,-0.8619806419027123,0.968512861729152
2011-02-22,-0.0204212599037973,-0.634907666668623,-0.5399943632973132,1.03083300374902
2011-02-23,-0.0319935161725149,-1.0151167511993833,0.725230579778362,1.00252387208186
2011-02-24,0.030367216890255008,-1.0852083337978289,0.67402467361465,1.00524045580377
2011-02-25,0.00252069246556103,0.11223904182887175,0.8794733582503866,0.990813029950858
2011-02-28,0.0052267723992895,-0.16033763406507517,1.171179716842806,0.989982389111188
2011-03-01,-0.00922943051390415,-0.09378788072924456,1.4712846867749807,1.0016821852029598
2011-03-02,-0.0100681247883019,0.05330028602506296,1.217060755341869,1.0169064651509598
2011-03-03,0.00168077191415321,0.3597773017077714,1.3393136152207692,1.00278596913256
2011-03-04,0.0167651415004819,0.23503783352536423,1.176484137932615,0.971308148000389
2011-03-07,0.0027820955134141893,0.15859443450215358,0.3587368654475336,1.0234615447893398
2011-03-08,-0.0291115098513012,0.011269284580999695,0.299756262001591,1.00738121386085
2011-03-09,0.0231905531508587,-0.11340148007287335,-0.050625520258333,1.00669390809008
2011-03-10,0.00735410601264303,-0.2447859059501552,0.2349226301463423,1.00008343073108
2011-03-11,0.00667160336916172,-0.66711878990634,1.1200190844915792,0.972599485674106
2011-03-14,8.34272509338663e-05,-0.7513899750403678,1.0976589094548848,1.00437334753142
2011-03-15,-0.0277829098280285,-0.6309418892433356,1.023639987159843,1.0258397851821202
2011-03-16,0.00436381223776223,-0.6225904309755551,-0.2601495883882623,0.9655551746666208
2011-03-17,0.0255115797618924,-0.9463382733996987,0.3994659683476929,1.01646549556009
2011-03-18,-0.0350520325354531,-0.8533565186660353,0.03654295318948275,1.01334612361069
2011-03-21,0.0163314091521416,-0.4557331389889844,-1.0588264498803837,0.9863012282476972
2011-03-22,0.0132578486545978,-0.5600048719982139,-1.2122365291113377,1.01648221101267
2011-03-23,-0.015211702430305,-1.1186517765092305,0.42611440060621053,0.9846325328848208
2011-03-24,0.0163478536996515,-0.7310064770186416,-0.43425962714186417,0.99695425174552
2011-03-25,-0.0154867704764797,-0.7631276186060273,-0.5854444119450983,0.988285410377494
2011-03-28,-0.00305039598530583,-0.3769418010728913,-1.2201573253786089,1.01142816995026
2011-03-29,-0.0117837460508699,-0.32041630940616495,-1.2490660098150521,0.9966360493383548
2011-03-30,0.0113633617084033,-0.40134133277878054,-0.6082099864595039,1.00620758447642
2011-03-31,-0.00336962146477865,-0.4876257605244751,-0.7279821873068233,0.999810940407518
2011-04-01,0.006188396789087071,-0.5091713487058378,-0.43890341242954767,0.9812711504203612
2011-04-04,-0.000189077466499904,-0.17757106142650275,-1.7878063498327,1.00404291153626
2011-04-05,-0.0189064555492949,0.01599401222442213,-1.458678653731605,0.98996848523623
2011-04-06,0.00403476093015141,0.3287490055901931,-1.1099992285809097,1.00483664865967
2011-04-07,-0.0100821694549025,-0.06618321237419554,-0.8865189269945062,0.999969166812013
2011-04-08,0.004824989653106271,0.010164362141617317,-1.0213199973878118,0.980489790841271
2011-04-11,-3.08336633395346e-05,-0.4451111552178545,-0.46287888337895744,1.00254167087727
2011-04-12,-0.019703045596505,-0.5627336549136954,-0.38445603055405586,0.995314462365226
2011-04-13,0.0025384462945710396,-0.6728539845307141,-0.6400658815431668,0.9857150521286708
2011-04-14,-0.004696549176363,-0.9629856481037049,-0.5171304794826588,0.974296738233518
2011-04-15,-0.0143879599305621,-0.9089569928216684,-0.6108067535034283,1.00104076669758
2011-04-18,-0.0260393623615177,-0.47669222337069517,-1.50331490660287,1.02629537702729
2011-04-19,0.0010402254754123,-0.2650825047835712,-1.4957524168739451,1.02903077514921
2011-04-20,0.0259555971551337,-0.7702386557410826,-0.7190843645791256,1.00146790434509
2011-04-21,0.0286173642270452,0.5477988965650123,0.970177130012599,0.994840343266629
2011-04-25,0.00146682802666867,0.35728431766126467,-0.35768879539404175,0.994209984830576
2011-04-26,-0.0051730137269852105,0.43019221311082567,-0.24455693203690432,1.01900399108034
2011-04-27,-0.00580684229155333,0.5324709531555732,-0.21047014861877233,1.00485945123815
2011-04-28,0.0188256708966463,0.5279056546527741,0.3119206371222427,0.994004639941178
2011-04-29,0.004847682216903471,0.2545289118645989,-0.651030809737756,0.980680043433937
2011-05-02,-0.006013404387587029,0.06372845491537162,-0.5891581427322974,0.99536592432491
2011-05-03,-0.0195090260986138,0.018159977434052236,-0.14981079711432388,0.992729620981208
2011-05-04,-0.0046448462912200795,0.3844670182044031,-0.6851351921023685,1.02302227208697
2011-05-05,-0.007296937027148241,0.47747913985110985,-0.7870469956149133,0.986435361890418
2011-05-06,0.0227612580785129,0.9732525193146101,0.8946843362160939,0.998615662133328
2011-05-09,-0.0136574783317374,0.7029247889147984,0.26830364596972256,1.00086373034652
2011-05-10,-0.00138529694756632,0.8806076223594705,0.1071094410675939,0.989797514691234
2011-05-11,0.000863357546114586,0.7886135680883789,0.036043410043907986,1.00112039407431
2011-05-12,-0.0102548873876555,0.6220011391567761,-0.07350008370959449,1.0005171969805
2011-05-13,0.00111976690127458,1.1579966316106818,2.372455846439345,0.986450305264384
2011-05-16,0.000517063280241951,1.3107078722712042,3.1553030301624165,0.9907493656479142
2011-05-17,-0.0136423295836725,1.0883208795236812,2.6078876049446027,1.03014737664978
2011-05-18,-0.00929368718642377,1.5278736753652717,3.3997247713640073,1.03046117395653
2011-05-19,0.0297018761319865,1.5727291388520908,3.273837221848561,0.965316894484644
2011-05-20,0.0300064437405084,1.1657033099295167,0.5020945734076951,0.990285168687787
2011-05-24,-0.0352988434837223,1.2142444409707047,0.3631165599130819,1.02728213395868
2011-05-25,-0.009762328152118627,0.2388360919571032,0.5740941815420033,1.00085121991984
2011-05-26,0.0269166098289275,0.37790536309252565,0.4579490329791147,0.9975453429270972
2011-05-27,0.000850857837626354,0.14670114880138385,-0.7013605594289962,1.00025181948784
2011-05-30,-0.0024576746827186693,-0.021037206168728603,-0.4914115326216031,0.9797519647590108
2011-05-31,0.00025178778663801,0.04063822948416233,-0.5248681204553582,0.982064339555476
2011-06-01,-0.0204558365366994,0.045268105081292774,-0.5258690134362465,0.99005126134741
2011-06-02,-0.0180984538783434,0.06242116676926368,-0.7786949374353371,0.987110875627618
2011-06-03,-0.00999855805519696,0.13245170068047296,-1.0406471972174731,1.00127290494339
2011-06-06,-0.012972909862311,0.4814160272724246,-0.013227632309021686,0.964372481577657
2011-06-07,0.0012720954867274901,0.6666394064236643,1.9372772667485014,1.02001415578235
2011-06-08,-0.0378997314364489,1.332397456792037,2.6994867161816813,1.00864358643977
2011-06-09,0.0198165054178724,0.24812082305020938,1.4323867679393025,0.989013643218563
2011-06-10,0.00860644451931035,-0.22573481491925138,0.8878363528575974,1.01326817632915
2011-06-13,-0.0110471524914166,-0.2546037528768532,0.3527566557289621,0.99373577143757
2011-06-14,0.013180925007527,-0.06447956589481783,0.3566555307114232,0.96936328432734
2011-06-15,-0.00628393116634382,-0.0965899043558887,-0.362717634231704,0.997822307109304
2011-06-16,-0.0311158309246616,-0.3503346158343563,0.3165816505343151,1.01345094964715
2011-06-17,-0.00218006751194913,-0.34097257582016854,-0.4667020227393799,1.02809139830096
2011-06-20,0.0133612887453031,-0.4974013106689272,-0.3610140559590813,0.9782365357310392
2011-06-21,0.0277040719338926,-0.8136843150528124,-0.24287413803028457,0.9764335196190708
2011-06-22,-0.0220037816142016,-0.6234680945528238,-0.5331222372205082,1.00340815456669
2011-06-23,-0.0238486112501788,-0.36670127629013655,-0.7880364004041667,0.9976310230024
2011-06-24,0.00340235997010323,0.07978739029174965,-1.0308664173775997,1.01876308649961
2011-06-27,-0.00237178746310322,0.15809947739664806,-0.8322336990235808,1.0229151817317
2011-06-28,0.0185892311342178,-0.00466078269690219,-0.7326578871171567,1.0142010749701702
2011-06-29,0.0226565722239505,0.004781968721919339,-0.9281991760407831,1.01140968392692
2011-06-30,0.014101184297538,-0.2745672951240868,-1.32234675130138,1.02875766841039
2011-07-04,0.0113450843924027,-0.5695003303605345,-0.745487139475713,0.990726614957961
2011-07-05,0.0283519270862375,-0.8501511670586844,-0.33536183894392435,1.01592517075286
2011-07-06,-0.009316650563398029,-0.7764519622068627,-0.5869749233583312,0.996580982897388
2011-07-07,0.0157996956101305,-0.39523823385756607,-1.0954451088458963,0.9760830163984408
2011-07-08,-0.00342487529824471,-0.8304447914219888,0.21110890741686905,1.01043984743678
2011-07-11,-0.0242076384009649,-0.1726788062834447,-1.1305434526109421,1.00888018108839
2011-07-12,0.0103857285654943,-0.6793925545004722,-0.26939316021880133,0.986726562777804
2011-07-13,0.00884098415994409,-0.9906477289870697,0.4695413196004128,0.97745167356621
2011-07-14,-0.013362316656601,-0.871555922839214,0.5469946822243199,0.972695337396688
2011-07-15,-0.0228064271517012,-0.3972333974366512,-0.4757837746123039,1.03036208278899
2011-07-18,-0.0276843625831354,-0.015654117498025182,-1.0781346505004332,1.01136833172989
2011-07-19,0.0299102771553439,0.3046721390887032,-1.128364201901291,1.00243894664782
