date,x_close,Skewness,Kurtosis,y_close
2015-04-27,0.00865082999202365,0.18107329768320404,-1.3815880642041347,1.00339174482334
2015-04-28,0.00793210315790778,-0.14366559081974545,-1.236841173138307,0.977561754538494
2015-04-29,-0.00660907996920359,-0.022088161805343665,-1.0168832754369548,0.9988228593103928
2015-04-30,-0.022693813119676,-0.07766203337575311,-1.4005623739142068,1.00411464889745
2015-05-01,-0.00117783406389454,-1.2997811306982812,2.0654215095358435,0.996910802376024
2015-05-04,0.00410620687904195,-1.3601181410165737,2.252708312248357,0.9942287302097248
2015-05-05,-0.0030939790446639697,-1.376253668639049,2.4962629501966003,0.986633539343878
2015-05-06,-0.0057879879220347,-1.4478605935288515,2.7876387276762493,1.00637991576888
2015-05-07,-0.0134565958851059,-1.227879647844102,1.9587709009595908,1.00610726991912
2015-05-08,0.00635965025545061,-0.8278062410450917,0.44707456359336284,1.00403514268545
2015-05-11,0.00608869613125086,-0.8071132561540252,0.21358418836613335,0.999049842223109
2015-05-12,0.0040270233317097,-0.8959739283539374,0.37581531403532775,0.999495815522467
2015-05-13,-0.0009506094629294973,-1.0177440907593986,0.6480458844825967,0.994674138891038
2015-05-14,-0.000504311621264729,-1.2557109402230624,1.2027841814144384,0.986608500926396
2015-05-15,-0.00534009406489487,-0.9787074924053442,1.0617732854506583,0.999149967282303
2015-05-19,-0.0134819738336519,-0.7077066636248751,0.1586155417220847,1.01041796799342
2015-05-20,-0.000850394200370397,-0.3493267213011558,-0.8353492451903595,0.9931526065446172
2015-05-21,0.0103640749457341,-0.4618358943455084,-0.7911633568196459,0.9981718085815608
2015-05-22,-0.00687094442401985,-0.5275756551345008,-0.6058929840871823,0.9860538887064128
2015-05-25,-0.0018298645999456301,-0.420324913772484,-0.1403970972099935,0.9949010659600992
2015-05-26,-0.0140442720125104,-0.1596390285173853,0.3631515600847237,0.988890954623302
2015-05-27,-0.00511197796303332,0.04152541690723882,0.07421875791131383,0.985459910648354
2015-05-28,-0.0111712116553947,0.3999468534314214,1.091796203731909,0.9957841503205708
2015-05-29,-0.0146468324168299,0.7382014382807461,0.9698111964242884,1.0108103674278
2015-06-01,-0.0042247614295742785,1.0141266506631061,1.2228987100755964,1.00334558735529
2015-06-02,0.0107523531352151,0.9532603551428828,1.0679914745868384,0.987624097800444
2015-06-03,0.0033400033290114,0.6093811200434242,-0.4251404631046909,0.999020214705982
2015-06-04,-0.0124531214438268,0.44987855366151663,-0.9090343463330726,0.98464197387435
2015-06-05,-0.000980265597384142,0.8626293066022309,0.302284479512096,1.01651864959585
2015-06-08,-0.0154771821844496,0.5849863424105866,-0.24592128237351174,1.00705265992685
2015-06-09,0.0163837007904157,0.8343380071796714,-0.17464571290995767,0.9914089472176708
2015-06-10,0.00702790623890874,0.6905366432926938,-0.5408110316869772,0.9954560115038
2015-06-11,-0.00862816860516812,0.31497248605884015,-1.3053768529895027,1.00710551500468
2015-06-12,-0.0045543437934021285,0.29318978484686414,-1.2006208263828957,1.00406078817175
2015-06-15,0.00708038978116918,0.2683421049503133,-0.8064205115395859,0.9930324018124872
2015-06-16,0.0040525654244995294,-0.08886094659617624,-1.0902711040138533,1.00857964651327
2015-06-17,-0.00699198524526294,-0.007870998055361832,-0.638806029346612,0.981194441958973
2015-06-18,0.008543050517620521,0.33414961496507845,-0.6606781364413488,1.00828630896909
2015-06-19,-0.0189846311481174,-0.09623300527683183,-0.6150389021205882,1.0080318440960898
2015-06-22,0.008252165994082579,-0.1563147307554556,-1.0723548919155519,0.99556586908421
2015-06-23,0.00799976051534427,-0.6141250839864263,-0.18321196983275456,1.01023515644097
2015-06-24,-0.004443990831847671,-1.0135896547475398,-0.0038036187768044627,0.999322170059723
2015-06-25,0.0101831319122721,-0.6867624322135625,-0.3673111684181065,0.978339031683386
2015-06-26,-0.000678059770854409,-1.1200991953387298,0.624752541135293,0.990392920768836
2015-06-29,-0.0218990108564065,-1.3118501083050211,1.3112310741012703,0.993685898395289
2015-06-30,-0.00965352492788036,-0.8712820692658758,-0.5232507612132018,1.00149283090946
2015-07-02,-0.00633411985357449,-0.4720868127549827,-1.1094529984578567,0.992637408201723
2015-07-03,0.00149171774510711,-0.493564220430438,-1.066976993445958,0.993249434549024
2015-07-06,-0.007389829452776678,-0.4688296261137728,-0.8217686911302926,0.994110550517016
2015-07-07,-0.00677345358129883,-0.5793897367250127,0.28597829305840916,0.995178887641277
2015-07-08,-0.00590686068584723,-0.31639430394626916,0.7518749562785305,1.01266990945126
2015-07-09,-0.00483277140906624,-0.20836928550473227,2.1566380980895605,1.00095214343828
2015-07-10,0.0125903177234438,-0.19094127434676123,2.159337522143165,1.00135656375874
2015-07-13,0.0009516904372369688,0.1495299994817952,2.355802350229755,0.996641150223698
2015-07-14,0.00135564445741939,0.10076793866149203,2.0657157073807575,1.00331433071037
2015-07-15,-0.003364503375488961,1.3681221593017638,1.9669449108614785,0.993102276081062
2015-07-16,0.0033088504219955604,1.550435294045225,2.6387665374363687,0.99205364090683
2015-07-17,-0.00692162318031195,1.1147939539135767,1.4233253465314295,0.996968959042864
2015-07-20,-0.00797809966439455,1.3770795471745647,1.7976242446092519,0.985680358047727
2015-07-21,-0.00303564386519942,1.3388829554886195,1.7086363955144757,0.998380091238796
2015-07-22,-0.0144231574163311,1.3331995682698121,1.9736780460959622,0.99038853684065
2015-07-23,-0.00162122223206159,0.48514792071474444,1.14596565400268,0.988337246338128
2015-07-24,-0.00965795139115219,0.3375066302368654,1.197235103592467,1.00752771634293
2015-07-27,-0.0117312970308508,-0.4887414569291151,-0.44134794843196756,1.01362867475633
2015-07-28,0.007499524478105391,-0.02658910487344335,-0.9256881269981303,1.00351276688514
2015-07-29,0.0135366396368008,0.4699130403614776,-0.27588517279580493,1.00207147782553
2015-07-30,-0.007662123180369571,0.6879224974149023,-0.35956678842276535,0.992414472331716
2015-07-31,0.0020693352736574,1.1368286184968501,0.6901945262437641,1.00661334784857
2015-08-04,-0.0076144441070634,0.7514403856768229,-0.1899670928949182,0.99083802201889
2015-08-05,0.006591575602596511,0.7457093037296013,-0.1753900855532602,1.00094928330163
2015-08-06,-0.00920420703370665,0.3999468431468382,-1.1636632558068414,1.0144238536675
2015-08-07,0.0009488330171742401,0.5681969270439708,-1.1270887628363475,0.991154157845154
2015-08-10,0.0143208194751234,0.4545600038370645,-1.2805179596331009,1.00503268803877
2015-08-11,-0.00888519888407195,0.10729336408215573,-1.5450931947530109,0.98149327173185
2015-08-12,0.0050200663938060296,0.19718847630799277,-1.595856786036955,1.01232707754261
2015-08-13,-0.0186801203763825,0.27350510773849246,-1.4062316715364556,0.985961321221928
2015-08-14,0.0122517178004565,0.07727257895725584,-0.3793903041502471,1.00119761023101
2015-08-17,-0.0141381531185854,-0.27200466457686884,-0.7555584714674888,0.987270064604808
2015-08-18,0.00119689366793291,0.06942470144705633,-1.3709793591495465,0.982508562869547
2015-08-19,-0.012811655289507,-0.20250308297175557,-1.1961516428183623,0.979996368490596
2015-08-20,-0.0176462198878476,0.25923522789517034,-1.2813059614676392,0.9576878007001322
2015-08-21,-0.0202064129462262,0.2493952547400633,-1.5127995429608225,1.01761808942201
2015-08-24,-0.043233440658141005,0.5358682890386245,-1.4335392075633218,1.04597823155439
2015-08-25,0.017464690000367003,-0.43559900856605477,0.961033254174807,1.00941139544282
2015-08-26,0.0449525542927106,-0.24752819748062144,-0.009514794439124508,0.997063970883547
2015-08-27,0.0093673841834786,0.7088505994384695,0.7995453278782501,0.9927070453228192
2015-08-28,-0.0029403477050119,0.3419936231155172,0.5106823438892056,0.9750955097116092
2015-08-31,-0.00731967827976327,0.5713928884811929,1.1045406084702263,0.9926523275369872
2015-09-01,-0.025219854103355,0.49175202728388523,1.2114493367293449,1.01880326630835
2015-09-02,-0.007374799570744041,0.7414897332824851,0.937806754321675,0.9824288208741212
2015-09-03,0.0186286701529213,0.6722555883833776,0.9344016748741413,1.01300782840668
2015-09-04,-0.0177273848105869,0.21450164579353267,0.15331521927350433,1.00095948192838
2015-09-08,0.0129239531801041,0.2021437441894923,0.24930768414735294,0.998221452509504
2015-09-09,0.000959021919821659,0.533938847401618,0.3419632413213063,0.989744611639927
2015-09-10,-0.0017801309839077801,0.8457806215893211,1.163516589948295,1.00791345293641
2015-09-11,-0.0103083371734579,-0.16413303651382422,-0.3484817205278441,1.00677077505093
2015-09-14,0.00788230578085036,0.2615178515283329,0.08014131025357907,1.02872583865355
2015-09-15,0.00674795629606035,0.025457674370348685,-0.5380218456109769,0.9982505146532308
2015-09-16,0.0283209866128559,-0.3071119463231404,-0.6521293254058991,0.993056908287924
2015-09-17,-0.0017510174834864196,0.2209919655564489,-0.3979747370738287,1.00417261156547
2015-09-18,-0.00696730712498596,0.15371694656448523,-0.07608193477981029,0.981160399785241
2015-09-21,0.0041639303623165,0.6491398264059806,0.8970940385920603,0.997227838666155
2015-09-22,-0.0190193263755162,1.0825278991108984,1.7756427825364938,0.99232293493135
2015-09-23,-0.0027760108891134,0.7984173918033233,2.016693796023042,1.00816946214082
2015-09-24,-0.007706685428355221,0.8959505365991692,2.072834746928212,0.988095421828372
2015-09-25,0.00813627272225657,0.98253621458615,1.8819399632777074,1.01300872763473
2015-09-28,-0.0119760050999468,0.613916213051461,1.6259328576953394,1.02974847806316
2015-09-29,0.0129248408609504,0.9505755297074191,1.693219338020878,1.01885311750388
2015-09-30,0.0293145763656444,0.7864032204333593,0.7803479906995809,0.9918333207117952
2015-10-01,0.0186776000862878,0.8472043199855354,0.9544350249419273,1.02472639251995
2015-10-02,-0.00820020929080271,0.40993510291658986,-0.5319371807615423,1.01273082308568
2015-10-05,0.0244256428302391,0.41799985857745786,-0.5812208436106063,1.01592174680679
2015-10-06,0.0126504674345182,0.1769000485377215,-1.433185301595478,1.0055512067537
2015-10-07,0.0157963253305687,0.03580516333965584,-1.4456687485109305,1.00433170918469
2015-10-08,0.0055358555909333605,-0.37370521254365324,-1.1405113859133158,0.9940987663476428
2015-10-09,0.004322354337718871,-0.559809234751468,-0.19765617814720926,0.9859515175372858
2015-10-13,-0.00591871473891201,-0.4488266576909367,-0.4486759584003783,1.0096863281683002
2015-10-14,-0.0141480964431078,-0.2353564877268332,-0.6686166579085375,1.0089831806375
2015-10-15,0.009639716447505909,-0.1538174488624751,-1.128305690668354,0.995284156779567
2015-10-16,0.00894307189408328,-0.3086749804621091,-0.9188069580031386,1.01337676401511
2015-10-19,-0.00472699789201083,-0.21796112223390848,-0.4714641579846406,0.985134586104794
2015-10-20,0.0132880850570255,-0.21925190747547507,-0.17130454123915984,1.01181089855743
2015-10-21,-0.014977011504462,-0.8347807623976021,-0.30971828066056606,1.00497920396083
2015-10-22,0.0117416942719549,-0.43898871133458717,-1.245083737136371,1.00004247326084
2015-10-23,0.0049668487206573795,-0.5709165181219935,-1.2671397977872652,0.993702995519873
2015-10-26,4.24723588787647e-05,-0.5575351202375228,-1.2613059455439566,1.01926821633176
2015-10-27,-0.00631691423806923,-0.41553846217908613,-1.331096512992219,0.9887648367442522
2015-10-28,0.0190849348476884,-0.40485906850988534,-1.3647248643661556,0.9949191178411608
2015-10-29,-0.0219013879820922,-0.5015626628203418,-0.4694139132125539,0.994690126609335
2015-10-30,-0.00509383372949015,-0.4448197981714919,-0.6690007860230422,0.9955946730030112
2015-11-02,-0.00532402087148913,-0.10200107703394778,-0.6736040701045916,1.00453562716153
2015-11-03,-0.00441505904237608,-0.08658523186254938,-0.70133724373179,1.00403387537641
2015-11-04,0.00452537220141116,0.23643121927418473,0.12590431355057463,0.995843683833685
2015-11-05,0.00402576111509786,-0.1384837541865754,0.8881984962880805,0.995747772647072
2015-11-06,-0.0041649776566114296,-0.08627829060324749,1.8856946103443555,1.00443190435974
2015-11-09,-0.00426129378246629,0.208747942984871,2.338649871209517,0.999331007746744
2015-11-10,0.0044221123923270395,0.3617336258358299,2.419837691994818,0.9797496398050748
2015-11-11,-0.000669216128426203,0.011324156409177838,2.062552593664133,0.982812146542382
2015-11-12,-0.0204582095420911,-1.5415379988488802,3.627030712025366,1.01730484303629
2015-11-13,-0.0173372792922533,-1.3827634568027607,3.1032577098228016,1.00552792963649
2015-11-16,0.0171568194828231,-0.938894292365893,0.11963292337711362,1.00112364924688
2015-11-17,0.00551270670853484,-0.18557354278178648,0.3578554480243139,1.01256689561344
2015-11-18,0.00112301842557205,-0.46374675156849887,0.21737744553751748,0.995665657464146
2015-11-19,0.0124885875577128,-0.38345197382970736,0.3533752824300467,1.00113251972363
2015-11-20,-0.00434376302941524,-0.367242566495442,-0.23001838451330459,1.00083916720125
2015-11-23,0.00113187890694944,-0.36159214523251315,-0.24159542083204189,1.00379990172432
2015-11-24,0.000838815297307016,-0.5350490352126916,-0.028128059689471296,1.0031571994305302
2015-11-25,0.0037927003350499296,-0.44141829808393135,0.018837505610318495,0.989435227937325
2015-11-26,0.00315222594185517,-0.5690921354770095,0.029543476703025373,1.00964525013146
2015-11-27,-0.0106209754683065,-0.631932797330733,1.9127119538599704,1.01038057606656
2015-11-30,0.00959903166122444,0.21112292472586158,0.690917157987962,1.01997743025673
2015-12-01,0.0103270678655617,-0.461956054810817,0.8052562880723872,0.9901911617963152
2015-12-02,0.0197804998520857,-0.4413239647355479,0.1681430106427646,1.01058778585994
2015-12-03,-0.009857261769951027,-0.014153562629319966,0.06981988627846603,0.970663016233342
2015-12-04,0.0105321277744752,0.30655687977814244,-0.034108276397668114,0.983690164713622
2015-12-07,-0.0297759190893596,-0.1513428068609416,-0.10498732368044772,1.00200704474421
2015-12-08,-0.0164443047713913,-1.0565372515359508,1.3127573399591013,1.00992126016364
2015-12-09,0.00200503332080177,-0.6336827798841806,-0.2884037545557909,0.976913151749287
2015-12-10,0.00987236758008846,-0.5991746362155163,-0.2808812357598218,0.994134140727103
2015-12-11,-0.0233575236753147,-0.6748390344801541,-0.424848608614369,1.0213684518464
2015-12-14,-0.00588313100087165,-0.5538360691782029,-1.1831782443707353,1.0036594139243902
2015-12-15,0.021143347586189,-0.2941320365999888,-1.1501122018917254,0.986604630903694
2015-12-16,0.0036527345593404,-0.16393682245238556,-1.2600395754320175,1.00013816371397
2015-12-17,-0.0134858963928927,-0.1813991076984101,-0.8637949383219885,0.993711723600712
2015-12-18,0.000138154170241701,-0.11371906041997394,-1.021319032225388,0.992461614661354
2015-12-21,-0.00630813088675789,0.007026408273655222,-0.5826921534604965,1.01067883239348
2015-12-22,-0.00756694257288122,0.24266623875334853,-0.05037544720382092,1.00677765294541
2015-12-23,0.0106222163682063,0.1948140601195679,0.6123854203625649,1.00991288283326
2015-12-24,0.00675478791171504,0.0429748501241366,-0.11066904982714254,0.989968280987856
2015-12-29,0.0098640725124941,0.08096400380523966,0.15925166953951786,0.9886161988544252
2015-12-30,-0.0100823757729799,0.34880321527134844,-0.40403710510204194,0.978273153712556
2015-12-31,-0.0114490925926768,0.32152221325335933,-0.6569968878150414,0.996542489697846
2016-01-04,-0.0219663496692248,0.16874032824995794,-1.7523432813726056,0.970291240743427
2016-01-05,-0.00346350130418555,0.0938649600920667,-0.982822894382763,0.983096198578127
2016-01-06,-0.0301590043610758,-0.16087728416454777,-0.4528203799566053,0.993443162303187
2016-01-07,-0.0170483013870257,-0.3538720821208993,-0.370183760922846,0.9991889099745108
2016-01-08,-0.00657842818574037,-0.09303604184062321,-0.8754948797066473,1.00172207819119
2016-01-11,-0.000811419136975079,-0.12002927571807812,-0.8733155862533044,0.971765924032729
2016-01-12,0.00172059711465496,-0.2127883876644963,-0.4165341268995504,1.0074497917574798
2016-01-13,-0.0286403224195944,-0.2945710112652726,-0.14111726825090987,0.961405504029537
2016-01-14,0.00742217911303506,-0.3902270372668693,-1.169655815502499,0.997263499126173
2016-01-15,-0.0393589985235442,-0.23725975263025184,-1.2525141636425556,1.00641168884194
2016-01-18,-0.0027402519370980307,-0.26081473601405436,-1.329341706502811,0.975861978415498
2016-01-19,0.00639122140567157,-0.6477448525366145,-1.0290434771878225,1.03297807673603
2016-01-20,-0.0244341181270589,-0.6074222378919175,-1.1793345625911542,1.05444939141157
2016-01-21,0.0324459670042857,-0.6625109306985996,-0.8434505036046729,0.965019037562141
2016-01-22,0.0530187268135131,0.007738560343271798,0.2061044747556764,1.02552151579826
2016-01-25,-0.0356074497940774,0.4828792148968377,0.17654254214209697,1.01815095683668
2016-01-26,0.0252012790983671,0.5766283379741183,-0.3245159204581358,1.0182267284605
2016-01-27,0.0179881947936274,0.32683378056757667,-1.0272439484168316,1.0094187456932
2016-01-28,0.00686100301164965,-0.07416082024243649,-0.8172398174764712,0.992478339899504
2016-01-29,0.00937466587621269,-0.06730854779592463,-0.8150516618664922,0.985981438771777
2016-02-01,-0.007550090437770459,-0.17275307073805235,0.1194666743008228,1.0214978038146
2016-02-02,-0.0141177493317642,-0.1204686968947897,-0.0612092405749749,1.01916627250677
2016-02-03,0.021269985311991,0.09659829080167083,-0.5496286795409415,0.986374126336444
2016-02-04,0.0189849131637599,-0.28639538809282666,0.2633831924470522,0.980385363300475
2016-02-05,-0.0137195578729805,-0.20443313768385896,0.7733216152928484,0.982926132510202
2016-02-08,-0.0198095567537039,-0.7525142088388929,-0.31456502278272724,0.975996252509968
2016-02-09,-0.0172213066125099,-0.2631471826028265,-1.7769315115495843,0.984800842505576
2016-02-10,-0.0242965322178424,0.1030123644662385,-1.9961345709361176,1.03984054766638
2016-02-11,-0.0153158486029418,0.46226013142231875,-1.4866561935952105,1.01835070614981
2016-02-12,0.03906738184708,0.895523618062852,-0.8451675939511714,1.03483897507427
2016-02-16,0.0181843638588391,1.1186038945932164,-0.13477840864320045,1.00108750559139
2016-02-17,0.0342458349751774,0.6738753502348593,-1.2570965715681988,0.98539233850684
2016-02-18,0.00108691468555019,0.20412046238142995,-1.939425475601072,1.0039842401698
2016-02-19,-0.0147154039107804,0.491708021358831,-1.5025992934923393,0.988849856179841
2016-02-22,0.003976324104302671,0.9492799265150478,-0.7560442321503258,0.995088217833427
2016-02-23,-0.011212772655949,0.7321690647473246,-0.954025513179606,1.0157157318040402
2016-02-24,-0.00492388461458823,0.7426210114885138,-0.8441178290582356,1.01511570104423
2016-02-25,0.0155935184758806,0.701750009612933,-0.6951992498191757,1.0056076490387
2016-02-26,0.0150025971738266,0.5551594358713092,-0.9689160543579161,1.02592851887645
2016-02-29,0.00559198470758894,0.32799795364919615,-0.8612465852942686,0.995949481273447
2016-03-01,0.025598074610469,0.3731992562163508,-0.10821304340163795,1.01382881187329
2016-03-02,-0.00405874429692817,0.3386102185618385,-0.6250384146950436,0.999607997868625
2016-03-03,0.0137340663339679,0.34899022216854236,-0.5852594843642476,1.00630148613937
2016-03-04,-0.000392078984295854,0.02827923922290043,-1.0491724090880743,1.0023726183984
2016-03-07,0.006281714791363978,0.21290181769703942,-0.7641304430669993,1.01305375291362
2016-03-08,0.00236980818353888,0.13897925499663585,-0.762069924409384,0.9978936632759988
2016-03-09,0.0129692869521584,0.4499345206011444,-0.5366605319148312,1.01582316173251
2016-03-10,-0.00210855817115693,0.24781218313865347,-0.27837181971069525,0.9952276649880932
2016-03-11,0.0156992805943569,0.6451352203891183,-0.07563438505588893,1.00006734882197
2016-03-14,-0.00478375896307941,0.6257791590031758,-0.18448039185804888,0.998619579445134
2016-03-15,6.73465541377072e-05,0.6249533415021099,-0.5720078017097818,1.0408983477775
2016-03-16,-0.00138137421305441,0.5206360394923972,-1.454900668024952,0.990791579629609
2016-03-17,0.0400841362361709,0.5673861357078909,-1.39785897374051,0.998856510085842
2016-03-18,-0.00925107996016224,1.9422138052419726,4.108868471841505,0.996299231802927
2016-03-21,-0.0011441441975755802,1.6820722758615616,3.3184744285109087,0.98902876040887
2016-03-22,-0.0037076329815819,1.797755201981079,3.5153001023104835,0.98550904080269
2016-03-23,-0.0110318674901652,1.8283639077433398,3.457056127386852,1.0122614257774598
2016-03-24,-0.0145969786083158,2.094954789478112,4.607119250585384,1.00144623563753
2016-03-28,0.0121868633719466,1.898681859641327,3.903481823271557,1.02559432075557
2016-03-29,0.0014451908459953199,2.0385947319920588,4.77402082904331,0.9987843979754292
2016-03-30,0.0252722696841199,1.9403586989179356,4.539228282154698,0.987815151386449
2016-03-31,-0.0012163414680187198,1.235171161720638,0.9127216263872162,1.00035945109874
2016-04-01,-0.0122596924768984,1.233094070656863,0.9116696368182593,0.9875910553809908
2016-04-04,0.000359386511672519,1.2511822069348577,1.4189655128357543,1.00161149474351
2016-04-05,-0.0124865784770042,1.0876504505291873,1.370204647042554,0.98669269572587
2016-04-06,0.00161019767914619,1.1585982081931845,1.1088633536815626,1.02624738329503
2016-04-07,-0.0133966398768611,0.9991184729527588,0.799433732141666,1.00834975165838
2016-04-08,0.0259088320078278,0.9573758623220042,0.657233326347193,1.01356912128677
2016-04-11,0.00831508531854821,0.6243649189195469,-0.6884488655199785,1.01618707433333
2016-04-12,0.0134778851633175,0.7251871673139846,-0.36664767913173035,1.00136355211027
2016-04-13,0.0160574604875977,0.41655988324412624,-1.0240253351253779,1.00440522914371
2016-04-14,0.00136262331730111,0.3234270587081134,-0.8288937127503746,1.00329578164937
2016-04-15,0.00439555452401223,0.25810212623258955,-0.8046478173776239,1.02019675420659
2016-04-18,0.00329036246473591,0.08761539356264707,-0.14319790752184058,1.00340534606891
2016-04-19,0.019995504975057,0.004011700870968346,-0.04533674936413723,0.993105291146058
2016-04-20,0.0033995610076861,-0.26295885267747005,0.3556226983490416,1.00976809697076
2016-04-21,-0.00691858717839019,-0.31337930323650054,0.5386006559584473,0.996380747953774
2016-04-22,0.00972069752980928,0.269040384753772,-0.40806413722029955,1.00623103392393
2016-04-25,-0.0036258173847769602,-0.07906221843645092,-0.05390255430872637,1.00135678425443
2016-04-26,0.00621170129865027,0.1771250110525813,-0.7949773501683128,1.00641541855622
2016-04-27,0.00135586465437937,0.43662212284883245,-0.05518250581459361,1.00456247684962
2016-04-28,-0.0038628261946457797,0.92002675918544,2.035664546789766,0.9982102270410992
2016-04-29,0.00455210030198366,0.9085814440575822,1.430646498833159,0.9816645125488628
2016-05-02,-0.0017913765161444801,0.9002992709398439,1.4119908791065692,0.9856382993125452
2016-05-03,-0.0185056659144751,1.0440050224617623,1.3361301581623195,0.994450768870152
2016-05-04,-0.0144658280774452,-1.028792594796446,1.6199383853618308,0.994415127704799
2016-05-05,-0.00556468531198409,-0.49594108694733147,-0.33715752328993354,0.995298734416524
2016-05-06,-0.00560052600432809,-0.5535201931105931,-0.18413540867875522,1.01480117030722
2016-05-09,-0.00471235129073421,-0.6477624071822013,0.10395262222086155,1.00750925301265
2016-05-10,0.0146927019815988,-0.5951132854524718,0.049485806164079715,1.00780503193856
2016-05-11,0.007481198928193771,0.29200595293216747,0.8820209737188378,0.992677450263956
2016-05-12,0.0077747302451127,0.18517959001109824,0.03309599593124535,1.00640598149564
2016-05-13,-0.007349491204092478,-0.11817035485365493,-0.6284768386460025,0.9959804282945972
2016-05-16,0.00638555040388369,0.2609979087551797,-0.4516510573375063,1.00328083043891
2016-05-17,-0.004027671897237821,0.032810804328723665,-0.9774622020741792,0.980962741396825
2016-05-18,0.00327546025728943,0.2953278173805948,-0.844749678186965,1.00635268838835
2016-05-19,-0.0192208003655388,0.46441866035373397,-1.1992748187639741,1.00888267523197
2016-05-20,0.00633259511610838,-0.4542363254792853,0.1345343381989208,1.01341695049968
2016-05-24,0.00884345634697227,-0.8496642429345918,0.6520930309700308,1.00234394009684
2016-05-25,0.0133277402861547,-1.258891632760965,1.4722953700926276,0.9920921611537492
2016-05-26,0.00234119735429495,-1.3606521378481018,1.5845084804164902,0.9956599033640658
2016-05-27,-0.00793927162374963,-1.255432519934792,1.5422207663235108,0.986917361538976
2016-05-30,-0.00434954219500497,-0.7418039379920911,0.21475059226485582,0.999545843994944
2016-05-31,-0.0131689699648143,-0.8571686469935879,0.7215628590874448,1.00248668312643
2016-06-01,-0.000454259165129763,-0.3378503456138452,-0.600169261493638,1.01405506983137
2016-06-02,0.0024835964459458803,-0.47146290002102215,-0.45550657631059366,1.01513947379421
2016-06-03,0.0139572131926795,-0.4520671606913036,-0.42870664875341014,1.00859603752051
2016-06-06,0.0150260156586374,-0.2902711577965868,-0.6963606085461751,1.00887002527627
2016-06-07,0.008559301960039,-0.24617419831229292,-1.0939626103027251,0.99366386574643
2016-06-08,0.00883091768879464,-0.2408043610665168,-1.0788066364249795,0.9942622003577758
2016-06-09,-0.00635629274861036,-0.25245793922865756,-0.8260598305305744,0.991291966013481
2016-06-10,-0.00575432405408419,0.009289535154691721,-1.3292475536361725,0.979947233450965
2016-06-13,-0.00874617047175727,0.0012329003628187194,-1.1966964734099166,0.998277243326509
2016-06-14,-0.0202565521845113,0.03052948090319547,-1.4492432699573807,0.9892479715870972
2016-06-15,-0.0017242423252922302,-0.4391846415386358,-0.3915393107307388,1.01119968793269
2016-06-16,-0.0108102491740029,-0.3955269491752459,-0.4515276963876875,1.01096215073853
2016-06-17,0.0111374357995406,-0.04641257574990061,-1.0926483581902262,1.00780804560398
2016-06-20,0.0109025018880121,-0.0982800910388951,-1.0260256043869203,1.0018857824727
2016-06-21,0.007777720566473171,-0.2387161373517479,-1.056018764058299,1.01027116458061
2016-06-22,0.0018840066171690398,-0.24080236223734686,-1.0170666297822208,0.966891167663085
2016-06-23,0.010218774601702,-0.1634877859123411,-0.6211801958567134,0.970432961242525
2016-06-24,-0.0336693362296875,-0.5002503420935626,-0.7752137761216238,1.02279273782536
2016-06-27,-0.0300129552736217,-0.953692989361656,0.19375000383769514,1.01029966791605
2016-06-28,0.0225368641216167,-0.6791983131794659,-1.1658243071386203,0.994064271078218
2016-06-29,0.0102469877531369,-0.8861335704379352,-0.18726131581720873,1.01926816253166
2016-06-30,-0.0059534153834553,-1.0461987808305284,-0.0836426335341609,0.989398132408452
2016-07-04,0.0190848820646304,-1.1643421440167525,0.31130044831384573,0.998368376226293
2016-07-05,-0.010658467790419,-1.1005655046868819,0.1367190198808501,1.0048151782097
2016-07-06,-0.00163295632145151,-0.7264127355524892,-0.517136144713584,0.995692495261026
2016-07-07,0.0048036223200388,-0.5813341763105313,-0.5389453397406889,1.00315202945172
2016-07-08,-0.00431680876521647,-0.6262633205917996,-0.5460726881106477,1.01201044986607
2016-07-11,0.00314707222104752,-0.4138427890924364,-0.48002893268439806,1.00735580706712
2016-07-12,0.0119388967665766,-0.5328915316350568,0.8317548577874487,1.00730985158024
2016-07-13,0.00732888505976954,0.2813251347937139,-0.9832908545548449,1.00292173514469
2016-07-14,0.00728326410356156,0.12414197134701993,-0.6260415210042041,0.996439355812203
2016-07-15,0.00291747517222356,0.2060432440411194,-0.3186947811412506,0.9976719526529628
2016-07-18,-0.00356699836911595,0.02838712309876239,0.4578952935372351,1.00121330142082
2016-07-19,-0.0023307614624730397,-0.389391514745555,-0.24526838389677552,0.998971754680044
2016-07-20,0.00121256596547634,0.2668370030628235,-0.9852843508049336,0.988840049332405
2016-07-21,-0.0010287743268386,0.15877487916341804,-0.6991387634899162,0.997942150530964
2016-07-22,-0.0112226901333136,0.5035361958132681,-0.6542343865181031,1.00565255215554
2016-07-25,-0.00205996975056744,-0.3922872140568197,0.4881843767290559,0.983599004057893
2016-07-26,0.0056366364307521705,-0.11060883408820443,0.18878401414545243,1.01163963408125
2016-07-27,-0.0165369811885046,-0.6377534509059019,0.49600223296385515,1.00822482613672
2016-07-28,0.0013815444912012,-0.8966118384705756,0.5727990657043356,0.98651011148575
2016-07-29,0.00819118658135381,-1.189907586647374,1.1201622924581267,0.9943428232586942
2016-08-02,-0.0135817037131516,-0.7881801545134329,0.6476875256455461,1.00054166536384
2016-08-03,-0.0056732391729684,-0.490728842500218,-0.8417592115360866,0.998329938270336
