date,x_close,Skewness,Kurtosis,y_close
2017-08-30,-0.001943011954491289,1.8330626259961267,5.134587167306385,0.9872300925810932
2017-08-31,0.0067383455211496,1.9572780432604773,5.269772152420488,1.01064252139189
2017-09-01,-0.0128521435351766,1.871289710567133,4.903029957628655,0.989703038892876
2017-09-05,0.0105862883832541,1.294703688837138,3.6309584722849433,0.99048849160101
2017-09-06,-0.0103503415649813,1.0244187882482512,2.5476081452780743,0.9908437603966392
2017-09-07,-0.0095570316884053,1.1301355398509854,2.0729690026623127,1.01649543632857
2017-09-08,-0.00919841561169394,1.0842461919089905,1.8604663185651518,1.00490321740318
2017-09-11,0.0163608644830438,0.04511970411039882,-1.4474210303858002,0.9921585172771172
2017-09-12,0.00489123578242719,0.3826794739497406,-1.0308887905748867,1.0050824538803
2017-09-13,-0.00787238882097324,0.27232612043325766,-1.2475805186223263,0.9972268119707908
2017-09-14,0.00506958180763465,0.564487808345172,-1.2127622206429212,1.00359943520797
2017-09-15,-0.00277704043908493,0.3136918974416314,-1.5900463611438822,1.0043850133966
2017-09-18,0.0035929727439016797,0.6429509542346189,-1.015104363881346,0.999276247502987
2017-09-19,0.00437542723876076,0.40357991924958636,-1.1017203782788383,0.9885133249649608
2017-09-20,-0.000724014532291172,0.5346236516678421,-0.404060061258285,1.01669363271026
2017-09-21,-0.0115531564775338,0.4805184786998765,0.1290749309799537,0.98710496259699
2017-09-22,0.0165558255767586,0.3527315460825798,0.0499745306160011,0.984424495199406
2017-09-25,-0.0129789001198232,0.1372167156578114,-0.3632851803044028,1.0126895520646502
2017-09-26,-0.0156980773946866,0.18861974460659725,-0.08425579023618557,0.990671972357099
2017-09-27,0.0126097143922921,0.38125506850327456,-0.3206103804074294,0.995533309693748
2017-09-28,-0.00937180615018975,-0.03710922204856647,-0.9825020643770799,1.0043659071143498
2017-09-29,-0.0044766957727277,0.3640859356080874,-1.0130147739535136,1.00013526808615
2017-10-02,0.00435640419109597,0.416368204126971,-1.0146278775575768,1.00369188463032
2017-10-03,0.00013525893824354,0.39330617096330983,-1.0762358991338437,1.00014405547106
2017-10-04,0.00368508635143006,0.5358735702574213,-0.7639529515629326,1.00658698047609
2017-10-05,0.00014404509606444699,0.3840345577305655,-1.0545694895310374,1.00366051610137
2017-10-06,0.0057999757609984,0.14532616697124862,-0.7183428917392098,0.995156482168204
2017-10-10,0.0036538327171011,-0.2255198841844691,-0.7580475601422041,1.01510833639825
2017-10-11,-0.00485528567818255,-0.662157212340408,0.5305558632942322,1.00752396501348
2017-10-12,0.0149953421656669,0.049893046332553925,0.1777967854274407,1.00561316825772
2017-10-13,0.007495801169680091,0.4141520635071982,0.85108374105672,0.9919841896037728
2017-10-16,0.00559747313429676,0.557636969221505,0.8462107514783423,0.99153206475039
2017-10-17,-0.00804810972369676,0.47964340410180606,1.773701668301733,0.988311525561609
2017-10-18,-0.0085039919078945,0.0689350809975849,0.5814940640405926,0.988137178669793
2017-10-19,-0.0117573216609073,-0.008655893611277806,-0.3940335060238116,0.997374324880355
2017-10-20,-0.0119337460648348,0.09929736004655648,-0.9119971140029648,0.995788453853229
2017-10-23,-0.002629128250419389,0.24143650026024507,-1.3456590285749839,0.9962543425933058
2017-10-24,-0.0042204396863958285,0.5592403791003732,-0.7953354769887877,0.997818935607393
2017-10-25,-0.003752689947883671,0.8900387304290361,-0.14952228560754222,1.0076978867513
2017-10-26,-0.0021834463776885,0.8542705992797497,-0.16780803145906242,0.989077914965557
2017-10-27,0.007668409200996459,0.6249910968788231,-0.3516213450743737,1.00254962206678
2017-10-30,-0.0109821688997819,0.6390620175535369,-0.32036776531794464,0.9884949391663808
2017-10-31,0.0025463772945593,1.1365042240841439,1.6583374293970659,1.00155990876367
2017-11-01,-0.0115717560948582,0.5853938649498936,-0.1994803354063488,1.00061977675532
2017-11-02,0.00155869336976626,0.5584463176345524,-0.47002113333179363,0.997471615309786
2017-11-03,0.000619584773030335,0.1298847925764674,-0.703952855526663,0.989006306471346
2017-11-06,-0.00253158645278169,-0.18912933782882607,-0.05626003120968859,0.996998672971666
2017-11-07,-0.0110545707656549,-0.1953621747725136,-0.05271518878011339,1.00229323631651
2017-11-08,-0.00300584004258306,-0.08540983985227045,-0.9234370833335066,0.9966511131528928
2017-11-09,0.00229061086320057,-0.12842215093391848,-0.9037646516168052,0.978561772114002
2017-11-10,-0.00335450691949648,-0.3035535851756451,-1.1517985771978738,0.994751590860148
2017-11-13,-0.0216713647425663,-0.5393589361619097,-1.45855718839274,0.9902604542369742
2017-11-14,-0.00526223042013459,-1.2865691479899497,1.1823505363002438,1.00558531402072
2017-11-15,-0.00978728536646207,-1.2430953112988434,1.3818184890078253,1.00155468349241
2017-11-16,0.00556977399147585,-1.3563952315397032,1.968172615700496,1.0056957189084
2017-11-17,0.0015534762231437,-1.0242189089770293,1.4562344806789964,1.00848447250361
2017-11-20,0.00567955963155772,-1.010813463306144,1.348706897605057,1.00666302738944
2017-11-21,0.00844868166851909,-0.9074498747230203,0.7143462805763403,0.9999852331500358
2017-11-22,0.00664092753607678,-1.1843157928819374,1.62887522047218,1.00505705498313
2017-11-23,-1.4766958995378399e-05,-1.3235410459591168,1.5914325784694094,1.00919036673553
2017-11-24,0.00504431102711692,-1.2628413791803668,1.5431412259902793,0.981227541062828
2017-11-27,0.00914839229284607,-1.4907734285312768,1.9269433940197551,0.979604017121104
2017-11-28,-0.0189508982362924,-1.128588744818191,0.4779504007921531,1.01250940532927
2017-11-29,-0.0206068531355789,-1.6297212538089034,2.0926532471960293,1.0196956231297198
2017-11-30,0.0124318091695072,-1.515767891157667,0.8750968004058137,1.00408363479675
2017-12-01,0.0195041740670912,-1.3731883963144755,0.6507823931370211,1.00483878317538
2017-12-04,0.00407531939053987,-1.080218245064413,0.439001679659381,0.992050171175649
2017-12-05,0.00482711389235597,-1.0427784809797302,0.40076578618452974,1.00588451031012
2017-12-06,-0.00798159719427167,-0.9821192343002215,0.4076830726063809,0.999201723993447
2017-12-07,0.00586726420284561,-0.5710468401661758,-0.44840830703196133,1.00630836351983
2017-12-08,-0.000798594798511058,-0.7188451626202804,-0.3750485868924591,0.992060212884597
2017-12-11,0.006288549082140179,-0.5636294141125787,-0.4930045010340329,1.0048723032997
2017-12-12,-0.00797147506696565,-0.5309550198949368,-0.392639686648379,0.9959975810719742
2017-12-13,0.00486047204472638,-0.4971810500591631,0.46902769590340343,0.986231077058425
2017-12-14,-0.00401045004308402,0.139645879286636,0.28345731824158804,0.996636362024257
2017-12-15,-0.0138645937656393,0.6332291015232244,1.0601670944421446,0.991994356543693
2017-12-18,-0.0033693077235151803,-0.6615161071439728,-0.9932457010399647,1.0038000977403
2017-12-19,-0.00803786068149741,-0.3707192667557729,-1.055252457935179,1.01545799056088
2017-12-20,0.0037928956089875797,0.09040353984477803,-1.1017085702903409,0.9891639984258308
2017-12-21,0.0153397329510787,-0.3754621334911182,-0.9922685298666454,0.998507295298118
2017-12-22,-0.0108951386334174,0.39472584172905,0.03971573432457687,1.00778112324353
2017-12-27,-0.0014938198954530199,0.5512734808077955,-0.4032208809860651,1.00200672933386
2017-12-28,0.007751006431595091,0.8659555693913266,0.6981233923747174,1.00505394854275
2017-12-29,0.00200471854217375,0.350901182636553,-0.3998092200379513,0.996087906208382
2018-01-02,0.00504122021234994,0.45692131253936635,-0.06044510006637749,0.99140930532423
2018-01-03,-0.00391976604679335,0.10730574184293536,-0.47769921861856446,0.999985870299244
2018-01-04,-0.008627807395501971,0.38873039840488277,0.01808299536112301,0.9971057376791392
2018-01-05,-1.41298005815888e-05,0.38689809995387564,-0.4407506363437901,0.992900773827182
2018-01-08,-0.0028984587971436,0.23781822052542878,0.12918608665868403,0.986707279417854
2018-01-09,-0.0079575332605236,0.537225876421348,0.31517146947539665,1.0090401097460402
2018-01-10,-0.0133818596071055,0.1475403932325964,-0.8340031129116845,0.995710378601488
2018-01-11,0.00899949255961925,-0.12310389266508481,-0.46820581510068493,1.02642878060662
2018-01-12,-0.00429884822021808,-0.11828412251341945,-1.015968871921015,1.00178342281291
2018-01-15,0.0260855742677728,0.17042902702005056,-0.3306901772263191,0.992294997836636
2018-01-16,0.00178183440270755,1.4729115514523736,2.6401136623399104,0.99826060902116
2018-01-17,-0.00773483905354822,1.6169280227810305,3.2181300856026436,1.00005208717304
2018-01-18,-0.00174090547578489,1.6275970975526453,3.0751568392622897,0.998758635864254
2018-01-19,5.2085816545704e-05,1.5896409858060887,3.256764695932695,1.01146504162218
2018-01-22,-0.00124213526643997,1.5873539913217491,3.250533783852207,1.01283406731639
2018-01-23,0.011399816101267,1.547830016691754,3.1951373027195995,1.0024686919932
2018-01-24,0.012752408607856,1.0315173455349262,1.5271370682168186,0.9882278907374792
2018-01-25,0.0024656497789526397,1.0204240784651573,0.8454127193157817,1.01199205350529
2018-01-26,-0.0118419491907104,1.2838182591519998,1.5316655806688386,0.9913963793646948
2018-01-29,0.0119207185669417,0.8883994512579979,0.9772403141592441,1.01190068479802
2018-01-30,-0.008640845445205929,-0.05224482374431312,-0.7845722977377063,0.9784837351220608
2018-01-31,0.011830428498101998,0.17672456363859276,-1.3138854070373363,0.9744440832844268
2018-02-01,-0.0217511145406097,-0.28129983115382634,-1.2654729797401245,0.976140055886583
2018-02-02,-0.0258881415839137,-0.6929408750870547,-0.45691874877430205,1.00479295991905
2018-02-05,-0.024149202980374,-0.5463358723798714,-1.1803651413102851,1.02185338800809
2018-02-06,0.004781510257265529,-0.22687115386694032,-1.9121885367007048,0.978521854353216
2018-02-07,0.02161802552995,-0.206866556331335,-1.7985049766261532,0.995435434486458
2018-02-08,-0.021712157849464,0.018936788673442017,-1.4767250581683249,1.00617603776572
2018-02-09,-0.0045750149529314105,0.3865092227749796,-1.5692580024928822,1.00016880241742
2018-02-12,0.0061570442076536,0.24152206080713473,-1.590333101509198,1.00226379500941
2018-02-13,0.00016878817189127,0.28546708932160564,-1.3643032134552848,0.997418495301116
2018-02-14,0.00226123648607878,0.09423500399128162,-1.4847846578917931,1.02148699259624
2018-02-15,-0.0025848425277906198,0.1795147521499352,-1.097737830986879,0.996666212650121
2018-02-16,0.0212594015637677,-0.11366395515849002,-0.5633208724737151,1.01132646865271
2018-02-20,-0.0033393568006140303,-0.2541321565590999,-0.22223662201706418,1.00067861253765
2018-02-21,0.0112628044824371,-0.05674189782512699,0.8380097223185174,1.00412172679018
2018-02-22,0.000678382384283625,-0.19721331950824625,0.45721771408698286,1.00988472314641
2018-02-23,0.00411325574322598,-0.23300172271008693,1.9291813197009429,1.01198981998907
2018-02-26,0.00983618884061232,1.4108617034010473,2.048258755049016,0.98875824665636
2018-02-27,0.011918511515337,1.1396978771073465,1.2832672173710797,1.00625390183485
2018-02-28,-0.0113054194482184,0.826882192322945,0.11730205420147088,0.9879848331110352
2018-03-01,0.00623442734296602,0.15796746166539885,0.010788481676797801,1.00359609894968
2018-03-02,-0.0120879324542901,0.0022423010984120835,0.02035285643987761,1.00115926171763
2018-03-05,0.00358964844565905,-0.17718886995435654,-0.5187546148721571,1.00184254684561
2018-03-06,0.00115859029261861,-0.6713139414967264,-0.7122735922240548,1.00570533023566
2018-03-07,0.0018408514384322,-0.8826214603528963,-0.13531883262929068,1.01060207149332
2018-03-08,0.0056891164797691395,-0.8268139550987981,0.11237269241468661,0.986983443611718
2018-03-09,0.0105462636393715,-1.0147571840532204,0.27597739745405825,0.9926949136236228
2018-03-12,-0.0131020141455611,-1.0164954779517013,0.047000358232363926,1.00616104636967
2018-03-13,-0.007331899179558109,-0.5399619928271828,-1.270023224732056,0.990158378153974
2018-03-14,0.0061421447197180104,-0.24802091398842577,-1.6693289545664638,0.998852280863974
2018-03-15,-0.00989037071529922,-0.7526809324932886,-0.8453894962856845,1.00396535193493
2018-03-16,-0.00114837827001562,-0.24586832824015237,-1.6059712204957148,1.00485232402652
2018-03-19,0.00395751064908524,-0.4943513949009482,-0.7715491196834416,1.0156163627588102
2018-03-20,0.00484058944697279,-0.5026866070234641,-0.7903529465530452,0.988882848021236
2018-03-21,0.0154956821392506,-0.6124092683705668,-0.879780961406901,0.998130858528787
2018-03-22,-0.0111794093593538,-0.29179440894362724,-0.8513125318526149,0.9950240039835492
2018-03-23,-0.00187089049592257,0.10547765239522316,-1.3509835638340744,0.986569128639158
2018-03-26,-0.00498841750795651,0.42163295925704397,-0.5226768146109979,0.992639334388328
2018-03-27,-0.0135218813276892,0.5712091966212979,-0.06300446364407364,1.00365955864362
2018-03-28,-0.00738788898113998,0.34972260677328526,-0.3852925572857937,0.9971241439174492
2018-03-29,0.0036528787509024,0.8272679849672501,0.4763202306290433,1.0279765480012
2018-04-02,-0.00287999930209719,0.432493315691666,0.19320097621147303,0.979954964357225
2018-04-03,0.0275923535443394,0.5042609744115035,0.21906065548982756,0.9961603966813548
2018-04-04,-0.0202486631109959,1.1312896627850868,1.0294454415572867,0.9995239177323492
2018-04-05,-0.0038469935184897,0.9997822274130215,0.8845813276568899,0.9981404641215268
2018-04-06,-0.000476195630795615,1.587793389176355,3.9652401186361157,1.00483033236076
2018-04-09,-0.0026805135009617,1.4064711908376117,3.8372263992275677,0.995068247007984
2018-04-10,0.00481870373711453,1.4310556779289108,3.8978303046018876,1.00653537496561
2018-04-11,-0.00494395421795455,1.1136023475368255,2.893035014768037,1.00815891827821
2018-04-12,0.0065141119933624396,1.1633705541609989,3.726319490021048,1.0093979972428
2018-04-13,0.00812581424464863,0.7997071993128777,3.1630561761383245,1.01351070255071
2018-04-16,0.00935411081546347,0.6521122129446433,2.5424593564399434,1.00186812393331
2018-04-17,0.0134202468449913,0.3001735383355755,1.9347868501747891,0.97619988119044
2018-04-18,0.0018663811599393602,-1.0511558573876467,1.5493546788192525,0.9967218132249508
2018-04-19,-0.0240879172352645,0.1744858198197025,-1.196397867157338,0.9896858696576228
2018-04-20,-0.00328357180128343,-1.6043264083284139,3.430742960940637,0.996480433539951
2018-04-23,-0.0103676895810074,-1.4763189202213975,2.934814675101947,0.996035466795675
2018-04-24,-0.0035257747052505704,-1.1479147941930474,1.2729573111124992,1.0152482469806998
2018-04-25,-0.003972412798926729,-0.9048986057013897,0.931401084359722,1.01207135258701
2018-04-26,0.015133160895463004,-0.9426957725107127,1.0505173159841865,1.0104600688726602
2018-04-27,0.0119990748887057,-0.7283124285340887,0.47539542225553477,0.98269183471689
2018-04-30,0.0104057408735835,-0.7037207075539826,0.23615987137870098,1.00315187703744
2018-05-01,-0.0174597026775938,-0.7013135110659856,0.176661806748442,0.97305094040123
2018-05-02,0.00314692028566466,-0.2606586783733076,-0.6797775472632561,1.01686318226095
2018-05-03,-0.027318844208454,-0.2889586813408176,-0.7184111185144997,0.996839872667405
2018-05-04,0.0167225772994875,-0.46644052499069044,-0.30827224195063163,0.99559625594109
2018-05-07,-0.0031651310794066603,-0.5566892251468305,-0.6619014443872535,1.01611853775724
2018-05-08,-0.0044134691013452704,-0.7442618849611318,-0.11909545932780441,0.987729074582198
2018-05-09,0.0159900133716572,-0.7189355332869758,-0.17909248314326698,0.989059437222677
2018-05-10,-0.0123468348482748,-0.9536512888590197,-0.08315252002540507,1.01245170270286
2018-05-11,-0.0110008508612348,-0.4991854821210154,-0.837363599540788,0.999585363965462
2018-05-14,0.0123748178266131,-0.08457256831262087,-0.8866385499490015,1.00992442395162
2018-05-15,-0.000414722019828075,-0.07896510013517516,-0.9697446868666586,1.00054000925699
2018-05-16,0.00987550028275583,-0.3929243355584015,-0.12318851890171789,1.00059620475309
2018-05-17,0.000539863504462012,-0.48040339990305586,-0.36870393579997573,1.00410883145809
2018-05-18,0.000596027093646372,0.07671265681419714,-1.480517867724297,0.991157101670199
2018-05-22,0.0041004132615382214,0.2753879817516255,-0.8301484024108587,0.9993062633145572
2018-05-23,-0.00888222879041829,0.006383323317248211,-0.8171107907742661,1.00361082439955
2018-05-24,-0.000693977432087137,0.04117544691680159,-1.136778264152312,0.98419622031091
2018-05-25,0.0036043210234585695,0.024238672108481348,-0.8034129401957739,0.997295868019496
2018-05-28,-0.0159299909245199,-0.18203453317239926,-0.09284107281221354,1.00126205890389
2018-05-29,-0.00270779474995279,-0.674011013576481,0.7944460569347234,1.00265828662846
2018-05-30,0.00126126317698631,-0.8815384024466144,1.4359092562406683,1.00198295526058
2018-05-31,0.00265475963368906,-0.9522299770653221,1.4607310278837176,1.00773647613893
2018-06-01,0.00198099180000192,-1.64382679070126,2.34680896429526,0.994151773687566
2018-06-04,0.00770670306790932,-1.6568933982748417,2.3083446621995503,1.0074076011616802
2018-06-05,-0.00586539415494304,-1.3327497478310029,1.6176246502832816,0.985477400797602
2018-06-06,0.00738029962721062,-0.9212244325011674,0.7268262437318631,1.01632213701838
2018-06-07,-0.0146290843645235,-1.3416099748605437,2.3355776436390396,1.00034494447142
2018-06-08,0.0161903628965954,-0.8797363993255716,-0.36099563959315706,0.989691568274695
2018-06-11,0.000344884991752742,-0.24196050052838908,-0.27757630116104526,0.995281375626578
2018-06-12,-0.0103619315916891,-0.2236246288468464,1.1066589838128023,0.992665066676254
2018-06-13,-0.00472979222652875,-0.14810475895157774,-0.015667852301511687,1.00348829917168
2018-06-14,-0.007361966217946819,0.07530374741031476,-0.28892215829056767,1.0194648105673
2018-06-15,0.00348222916802294,0.3987808613510035,-0.45219282173662023,1.00365476055912
2018-06-18,0.0192777940730577,0.3416055498776994,-0.583036140009642,0.994250301113401
2018-06-19,0.0036480981498167296,0.5554185570244934,-0.7136914127847129,0.992110482750251
2018-06-20,-0.00576629203956675,0.28835796996637963,-0.7276304263700584,1.00360605852397
2018-06-21,-0.0079208041586866,0.6798066307842031,-0.34380528686562606,0.9884582753561229
2018-06-22,0.00359957228342946,0.9557891117133847,-0.19559870564469373,0.989153594414392
2018-06-25,-0.0116088473218973,1.2899017306047862,2.0921144320464293,1.00533464752725
2018-06-26,-0.010905656673065,1.2939800939254356,1.7406433857017518,1.00695179189162
2018-06-27,0.0053204686988072,1.271304485419148,1.6831738555062765,1.02584671323998
2018-06-28,0.00692773959308335,0.865424220515086,0.5908774944965254,1.01153422022707
2018-06-29,0.0255183332867306,0.4248505043478239,0.014914356184399402,1.00334984718473
2018-07-03,0.0114682082220326,0.6341666002895232,-0.3750918723275234,0.9960213262676808
2018-07-04,0.003344248945329311,0.7097083798007866,0.4880851966735529,1.0226811694808702
2018-07-05,-0.00398660971142776,0.7202305055362356,0.5072009003601932,0.984081405073216
2018-07-06,0.0224277761061637,0.7085173431895392,0.6121310200804655,0.997298397497006
2018-07-09,-0.0169416713764681,0.2909907226049707,-0.5182289501145116,0.994200137770348
2018-07-10,-0.00270525841707128,0.2152873612840956,-0.9330600971108041,1.00277910804998
2018-07-11,-0.00581674674749645,0.17688356334214328,-0.5198961835633451,1.0065429257152498
2018-07-12,0.00277525346908603,0.20494487864653047,-0.22309363912882674,1.00243686801301
2018-07-13,0.00652161368828379,0.2778191314817169,-0.203811375352267,0.99845364524022
2018-07-16,0.0024339036649957,0.2896677599329462,-0.18751605704654173,1.00215494461064
2018-07-17,-0.00154755160028728,0.23689227986181768,1.1816366930588904,0.9869505606727308
2018-07-18,0.00215262604782173,0.6395955656717431,2.5455195907679045,1.0072799302081
2018-07-19,-0.0131353313070453,0.6873277954096876,2.672355011201258,0.996829386140818
2018-07-20,0.0072535594238154,0.5910918947541078,1.5127863090089608,0.992619317843961
2018-07-23,-0.00317565090514067,-0.875953598304399,-0.11434940552499029,1.00866890785052
2018-07-24,-0.007408054156438709,-0.7780593649670487,0.7283440605824265,0.9941918663238272
2018-07-25,0.00863154862273735,-0.5451365061803286,-0.3343949820267502,0.9989670418040352
2018-07-26,-0.00582506648173794,-0.8266463639140117,0.15638654806088903,0.9983762362612378
2018-07-27,-0.00103349206495648,-0.3987026847139501,-0.7028320179795844,1.01528271323038
2018-07-30,-0.0016250834719182,-0.21057878509616085,-0.22367223798693425,0.993579717456628
2018-07-31,0.0151671089123699,-0.012561398015115343,0.019657271628966466,0.992016181822187
2018-08-01,-0.00644098119904868,0.33235553250704164,-0.21158284500460933,1.00644845284674
2018-08-02,-0.00801585950955582,0.6221180843577683,-0.24362583724352715,0.9757350301865828
2018-08-03,0.00642775052564966,0.9800802933894622,-0.20511502017754868,1.00243254304346
2018-08-07,-0.0245642148924609,1.0151266414314537,-0.02951735699810154,1.0250430341748902
2018-08-08,0.0024295891998925697,-0.378867443407505,1.0280506475812103,0.987860313220727
2018-08-09,0.0247345962699108,-0.6972575710120122,1.4275011498111647,0.9868658307211852
2018-08-10,-0.012213974609672,0.14050922161665505,0.938019212044849,1.0212575299824
2018-08-13,-0.0132211852415529,0.21360056026840235,0.44281321922581585,0.998436820163108
2018-08-14,0.0210347404646698,0.41185030383267124,-0.004833323704806158,0.999234685765094
2018-08-15,-0.0015644028772143,0.15315613525201138,-1.0640141268659302,0.999364326789426
2018-08-16,-0.000765607237347128,0.4693962388979069,-0.288207798767798,0.9943097739955932
2018-08-17,-0.000635875336451092,0.34612982241268825,-0.2670594505636017,0.992426432016087
2018-08-20,-0.00570647701767793,0.19433677203612681,-0.12108070810142779,1.00005364198801
2018-08-21,-0.007602393081367021,0.4835836366838931,0.12825624928749235,0.9902126669850172
2018-08-22,5.3640549326402286e-05,1.1148477006565318,0.38128132944785476,0.999624556390885
2018-08-23,-0.00983554378658857,1.1880220305205889,0.5376740250915413,1.00525922272061
2018-08-24,-0.000375514105712041,1.737538764990574,4.106181013833619,1.00448386988734
2018-08-27,0.00524544130736224,1.7087851282973572,4.437454696336512,0.99939848380037
2018-08-28,0.00447384729160253,1.7446587277599024,4.197928378484732,1.00004911524598
2018-08-29,-0.000601697183079391,-0.30304455035102545,-0.47154218834553063,0.983634493724685
2018-08-30,4.9114039864080296e-05,-0.37383268752510024,-0.4669650182918068,0.97520533026005
2018-08-31,-0.0165009004011087,-0.42705760998278597,-0.49208437210985956,0.98570873712352
2018-09-04,-0.02510723501782,-0.774995457159344,0.16202410603674933,0.9896269442950908
2018-09-05,-0.0143943664730669,-1.1077927371808085,0.5701644891425213,0.9936848104756072
2018-09-06,-0.0104272308138372,-0.8294463542357903,-0.4494365504946112,1.03306818423665
2018-09-07,-0.0063352146867402285,-0.5071110419357406,-0.7349960065683234,1.00313649499954
2018-09-10,0.0325331939966129,-0.6435034113692152,-0.5241170268684909,1.01505303740368
2018-09-11,0.00313158646015605,1.0904320103105851,2.2131222130752537,0.9962354635699472
2018-09-12,0.0149408647282681,1.1516241807811942,2.480773761301749,0.991384070467896
2018-09-13,-0.00377164013101725,0.9081599413348447,1.0261377989330152,1.00190578475749
2018-09-14,-0.00865326123919934,0.980129576996886,1.145721700502409,1.01311561315017
2018-09-17,0.00190397105370607,1.1552465101837972,1.3986598165082569,1.00556496371765
2018-09-18,0.0130303482213703,0.9358512891677746,1.3735869133361298,0.991249370969837
2018-09-19,0.00554953651514427,1.0538497784019052,0.8055973962789906,0.99968303817353
2018-09-20,-0.00878914061604316,1.0840786966183895,1.1516875662410797,0.994995364115536
2018-09-21,-0.000317012069487309,1.1456606676071097,1.2604561929585412,0.9810502744378968
2018-09-24,-0.00501720101476455,1.1628541949951097,1.5571218722067055,0.9898940691714272
2018-09-25,-0.0191315725771158,0.4969563349273904,-0.7293543408891692,0.9836414767481608
2018-09-26,-0.010157342415442,0.02775652949482175,-0.2301544322091127,1.01117153912047
2018-09-27,-0.0164938012207384,0.2093075148495453,0.36214078872272015,1.00666858001981
2018-09-28,0.0111095983660887,0.33399310671009985,-0.39912137297134365,0.986007203915011
2018-10-01,0.00664644339878864,-0.0089173046915822,-1.1303103569400388,0.994541686707569
2018-10-02,-0.0140916182043548,-0.09410806734030204,-1.3775974947534486,0.9994118442813192
2018-10-03,-0.0054732643141562,0.23795723301059593,-1.3396656258830626,1.00059960061375
2018-10-04,-0.000588328750105743,0.5383749920138798,-0.4783830732021501,0.996271224449965
2018-10-05,0.000599420925128095,0.2375815659510152,-0.8161114012313373,0.983549427282749
2018-10-09,-0.00474087279162409,0.21076333111596515,-0.8944890691332317,0.9640471284209008
2018-10-10,-0.0165873859005887,0.2002696351037083,-0.8996584019361622,1.01294471562055
2018-10-11,-0.0366150971631665,0.3189328587724837,-0.9384112045175113,0.993693445736136
2018-10-12,0.0128616488716018,-0.8178576627285012,0.9576401551446838,1.01879570547238
2018-10-15,-0.0063265245840862785,-1.0226764315536436,1.2553684480263652,1.0061334415137702
2018-10-16,0.0186212488339348,-1.0146927048428438,1.8473123941178855,0.977818183921889
2018-10-17,0.00611470852081861,-0.5003718162370242,1.1330462023954153,0.995262372648058
2018-10-18,-0.0224315322403224,-0.9089843853324353,1.669043067902214,1.01426530931331
2018-10-19,-0.00474888548035675,-0.5617088089706477,0.06556715612940023,1.00586702444885
2018-10-22,0.0141645172111666,-0.47694209709932933,0.054801314544115076,0.993836096624739
2018-10-23,0.0058498804842654715,-0.5027125772031453,-0.4142283471850714,1.00095964277042
2018-10-24,-0.00618297865351478,-0.680027153985399,-0.4098415810527962,0.990544313253575
2018-10-25,0.000959182607672223,-0.9102493144215805,0.37162478715684166,0.985308797191866
2018-10-26,-0.00950067557714545,-0.5844759395302419,0.2600073646508503,1.02240818124822
2018-10-29,-0.0148001872536332,-0.12936146332856036,0.016428737834381923,1.01696315219334
2018-10-30,0.0221608066124601,-0.04486318714150477,-0.6341061158521311,1.01163829199994
2018-10-31,0.0168208845450803,0.1450767026074075,-0.3696112919751471,0.995313854890612
2018-11-01,0.0115710880034985,0.07628369836504816,-0.988011690379377,1.00991623828624
2018-11-02,-0.00469715951090859,0.019383075731190476,-1.341849690765853,0.992905090937836
2018-11-05,0.00986739502422118,0.018626340550808706,-1.3392651709369021,0.9877672413739093
2018-11-06,-0.007120197613769491,0.08057501811352387,-1.0991043607275637,1.00013004826114
2018-11-07,-0.0123081946428669,0.3854394148562224,-1.245801083993943,0.9948271838806642
2018-11-08,0.000130039805598568,0.364980580502145,-1.4015587174857227,1.00237945558906
2018-11-09,-0.00518624145049747,0.3883538936824287,-1.3910021080698023,0.98049152663684
2018-11-12,0.0023766291672823897,0.3574175028254662,-1.261736396965226,0.97606529916732
2018-11-13,-0.0197012752628935,0.3590002873093159,-1.0447638939146922,0.9909791547941308
2018-11-14,-0.0242257899225276,0.002287576298280289,-0.6083128859970488,1.02156751632508
2018-11-15,-0.00906177938989525,-0.22604923619582754,-0.6007028056615416,0.998491491082163
2018-11-16,0.0213382283679739,-0.17872310502321218,-0.05391234593947036,0.985157066519018
2018-11-19,-0.0015096478629649998,0.4643111807044036,0.1709197292376876,1.00057497239259
2018-11-20,-0.014954192127245,0.7095459101020378,1.5188181812966697,1.0063133685049
2018-11-21,0.0005748071592959809,0.8277885106946214,1.249115772036788,0.99582071397115
2018-11-22,0.00629352267950226,0.49314096518480055,0.8710303413738689,1.00347149276851
2018-11-23,-0.00418804365363463,0.35222874148870253,0.2397248720653642,0.986819284048743
2018-11-26,0.0034654810465682,0.3245385011794822,0.22762336587195664,0.990532873586379
2018-11-27,-0.0132683525146932,0.2992887333652155,0.13560377673390267,1.00480436207416
2018-11-28,-0.00951222451352419,0.359644561392697,0.6168765123025608,1.00404480993852
2018-11-29,0.00479285795859995,1.0197619635973463,1.2939588560938464,1.00113601401264
2018-11-30,0.00403665168645717,0.637870526542021,0.8033614452107125,0.966026140227074
2018-12-03,0.0011353692369963,-0.6115458269437564,-1.1829573829521245,0.998102920857274
2018-12-04,-0.0345643848592674,-0.7069025422374879,-1.1631259408283643,0.970855819097583
2018-12-05,-0.0018988808764112688,-1.8631409741937561,3.706553770181766,1.01695655565553
2018-12-06,-0.0295773087422777,-1.8310100187845657,3.675581821174216,0.9848107652015292
2018-12-07,0.0168143980178215,-1.1406985815983302,0.10261539464104841,0.996101669555422
