date,x_close,Skewness,Kurtosis,y_close
2012-01-26,0.0135200274347813,0.0359113408758939,0.5240652850373357,0.9987467731030232
2012-01-27,-0.0263178620405662,-0.07304212618641803,0.583411338882434,1.00857912277588
2012-01-30,-0.00125401284251916,-0.15573450554128482,-0.25838198398917855,1.00239322201787
2012-01-31,0.00854253123534963,-0.04010040589112709,-0.4337836789403573,1.00420923250566
2012-02-01,0.00239036282293788,-0.11130837288518607,-0.40176186009512715,1.02510406429077
2012-02-02,0.0042003984675218296,0.12705238081574258,-0.29370738735254465,1.00300306384473
2012-02-03,0.0247941335742758,0.00766761893303873,0.7363707327934241,0.977819298328323
2012-02-06,0.00299856365582159,-0.642913972846296,0.1718395595134221,0.981415924857077
2012-02-07,-0.0224303925542162,-0.5206908178019536,0.5610891552183137,0.997414624711383
2012-02-08,-0.0187589287847862,-0.5673890369708193,0.39287019890637565,0.952406978536967
2012-02-09,-0.00258872314285985,-0.2694327157511154,-0.7401925716977571,1.04409350159321
2012-02-10,-0.0487628370790048,-0.04395203434296567,-0.23179404708669127,0.975309818632425
2012-02-13,0.0431490463631419,-0.9996904755041971,1.6075386382094825,0.9917137584969592
2012-02-14,-0.0250000957602409,-0.221853802449439,0.7795946162886613,1.00967884373432
2012-02-15,-0.00832076323805668,0.16410171324427048,0.2445236296840667,1.02520516196925
2012-02-16,0.00963230378724826,0.3161874406903827,0.3555224932283645,1.00403857711681
2012-02-17,0.0248927505802037,0.24753898663219,0.1485357442738473,0.995161200970425
2012-02-21,0.00403044395449582,0.2477103120200794,0.14415693701058885,1.00341810387372
2012-02-22,-0.00485054392036083,0.2336420544555965,0.11590549756765833,0.9933481567749992
2012-02-23,0.00341227543437073,0.04594860931634005,0.5347137344066448,1.03551767733643
2012-02-24,-0.00667406533429117,-0.24368206677331036,1.0175250207091784,0.989488990136423
2012-02-27,0.0349014730128899,-0.18291959843358052,0.9359546858952164,1.00375888120807
2012-02-28,-0.0105666406952818,0.4095708365977164,-0.4938454378792123,1.00601956983217
2012-02-29,0.00375183426765925,0.5892229982824297,0.24139469933266833,0.997301789190379
2012-03-01,0.0060015246018277285,1.1110311954136811,0.5493637736245609,0.9852290780879742
2012-03-02,-0.00270185754165216,1.0371245758917889,0.7333727238872578,0.954823043198069
2012-03-05,-0.0148810982626893,1.2747592380144304,1.055600249743363,1.02842899552044
2012-03-06,-0.0462292507512177,1.7105872805238909,4.191267711499489,1.01818016870367
2012-03-07,0.0280323908005798,-0.3111945885005381,2.854921069693056,1.02182593460544
2012-03-08,0.0180168854781864,-0.3855733925643356,1.2639279356881428,1.00983008828619
2012-03-09,0.0215911588857096,-0.5163270285812204,0.8282110047676494,1.01068676716661
2012-03-12,0.00978208728140118,-0.8253389255965705,0.8352721762278827,0.997795765244848
2012-03-13,0.0106300672717102,-1.1118390876113262,1.6700265130695238,1.00980141201087
2012-03-14,-0.00220666765636095,-1.4908377169045819,2.7639172387399142,1.01834569974991
2012-03-15,0.00975368974915276,-1.373733649048229,2.419602968819323,1.00210495040733
2012-03-16,0.0181794476623138,-1.416848544301236,2.454994078924292,0.9807704326438692
2012-03-19,0.00210273810319998,-1.65678089945359,2.9333125652825185,0.993824591856708
2012-03-20,-0.0194168604170454,-2.1177624768383327,5.433082664783974,0.995392535191852
2012-03-21,-0.00619455484264811,-0.9653482592993137,1.269515186353626,0.97754420644506
2012-03-22,-0.007419236755466559,-0.8240100023415556,0.2698189047576429,0.99907967446581
2012-03-23,-0.0227117641604735,-0.3604763425387085,-0.4207517072629887,0.984374074731984
2012-03-26,-0.000920749293752302,-0.39818615266938767,-0.8103283904154672,0.974246693600096
2012-03-27,-0.0157492969233906,-0.21161036873192154,-0.49957071099105166,0.977704086004462
2012-03-28,-0.0260907285590735,0.2598306396076504,-0.3957704872939489,1.00975679895219
2012-03-29,-0.0225482252786081,0.3394605136286174,-0.7891870369448806,1.01438750923536
2012-03-30,0.00970950874120365,0.831793514615737,0.25881940044266827,0.9914159301930072
2012-04-02,0.014284991174065,0.3652294822709843,-1.170186865503217,0.972686815584392
2012-04-03,-0.008621125143674259,0.5992003628352823,-0.8956627956536645,1.00657266025524
2012-04-04,-0.0276931236507565,0.4090317668379441,-0.7847984402012278,0.984562895257419
2012-04-05,0.00655115450571727,0.5694716895431156,-0.9498157781731256,0.947714102209765
2012-04-09,-0.0155574974611515,0.31943791234324787,-1.6674411355679404,1.00487688533148
2012-04-10,-0.0537024021589976,0.26000708236567593,-1.5102731941967815,1.0084323166379698
2012-04-11,0.0048650318493038,-0.37469031439926054,0.17024530881832467,1.01544985349198
2012-04-12,0.00839696325760256,-0.6016177864312287,-0.0943338438956034,0.9614683514192378
2012-04-13,0.0153317197180609,-1.0322496239334429,0.5877229022979509,1.03374638614167
2012-04-16,-0.0392936303356669,-1.3963019017308804,1.5118089495592608,1.00612161231639
2012-04-17,0.0331894714770264,-0.773015430694621,-0.635157430388146,0.9687047208863192
2012-04-18,0.00610295136572755,-0.3562350346540611,-0.515382270838801,0.998407983186634
2012-04-19,-0.0317954391371663,-0.5290576371742776,-0.5460701537724915,0.9749857480677968
2012-04-20,-0.00159328541873915,-0.4968107231009508,-0.723824477149698,1.00164134980969
2012-04-23,-0.0253324254574863,-0.416532766433698,-0.6540198734923273,1.01610530378904
2012-04-24,0.00164000426722216,-0.2959399276138831,-0.9568125746028748,1.01964729383698
2012-04-25,0.0159769892471195,-0.3440779623245362,-0.5241285550080965,1.03658799506566
2012-04-26,0.0194567771410085,-0.4253119747634619,-0.7621580951319813,0.993455108543612
2012-04-27,0.0359345456391294,-0.4729318365770385,-0.9702669403159936,0.9892737657356152
2012-04-30,-0.00656640317107295,-0.31327115857413607,-1.1360064768631297,0.9909787423756792
2012-05-01,-0.0107841750116288,-0.23477517633285933,-0.6750410120396699,1.01630103035663
2012-05-02,-0.00906219556266313,0.0757169073787751,-0.230451108148086,0.9857217880531908
2012-05-03,0.016169594992255,0.3355396962631101,-0.19789565853595592,1.00645774945977
2012-05-04,-0.014381126412608997,0.26712406348869316,-0.2953224093286426,0.9947499665522572
2012-05-07,0.00643698753134414,0.3710599940814534,-0.6864378876498267,0.987919323410602
2012-05-08,-0.0052638632993699,0.5276952341611137,-0.5425239353899367,1.01620054496803
2012-05-09,-0.0121542410353417,0.6174624802504788,-0.6522228592938211,0.983044928641364
2012-05-10,0.0160707164576391,1.0382638189571163,0.05234762514499858,0.985879389513238
2012-05-11,-0.017100454242245,1.106096216889233,0.4272925357170485,1.01034407873225
2012-05-14,-0.014221254870458,0.8913730000001866,-0.7009741187349814,1.04274954085879
2012-05-15,0.0102909448497609,0.9508664293181752,-0.7516148949444306,0.9898972932661172
2012-05-16,0.0418610137771869,0.4374931574266824,-1.743672863260088,1.00211398193394
2012-05-17,-0.0101540854109399,0.8892976164061615,0.40449967176668933,1.01860838934307
2012-05-18,0.0021117506182142,1.359462963788235,1.6167858473337722,1.01903587339377
2012-05-22,0.0184373715851172,1.2552980016603321,1.6988065316252507,0.979555330637644
2012-05-23,0.0188569581290345,0.9685868664992516,0.5052107853135439,1.00424815475445
2012-05-24,-0.0206565545378924,0.5274188428240347,-0.3712267555272568,1.00887384348447
2012-05-25,0.00423915681911885,0.39882445737083827,-0.5505486962349777,1.01818376293263
2012-05-28,0.008834702319990641,0.6220933923176075,-0.05841452542454517,0.9681671438102
2012-05-29,0.0180204155239763,0.43017148173190217,0.3730403993098719,1.01423772759078
2012-05-30,-0.0323505373857613,0.08179417994604574,0.8823468920855069,0.966094636407932
2012-05-31,0.0141373230467737,-0.1931274748377919,0.027172598680139437,0.9795374675392472
2012-06-01,-0.0344934822721054,-0.9795127569924627,-0.1100976853120792,1.02524829685006
2012-06-04,-0.0206747906300415,-0.8632904428562271,-0.9752099375132284,1.03526409615739
2012-06-05,0.0249348240841261,-0.4793959649612098,-1.784931382011197,1.0060608866549698
2012-06-06,0.0346565595376431,-0.4030433054904694,-1.7439346910867255,0.996205844385492
2012-06-07,0.00604259335995892,-0.18599466449162094,-1.5525155779752915,1.00361067669167
2012-06-08,-0.00380137168129091,-0.5444814984254118,-0.9254986206078484,1.00264741046685
2012-06-11,0.003604173846992821,-0.41601771223306333,-1.0628096808963814,1.00319898861984
2012-06-12,0.00264391224854865,-0.34367897710777146,-1.0507773467643498,1.02765605051749
2012-06-13,0.0031938827419398397,-0.18286317481193864,-0.8025776832692211,1.02329431497279
2012-06-14,0.0272805298395275,-0.3921775397464236,0.4190598630877904,1.01503417256737
2012-06-15,0.0230271435129929,-0.37549768882706464,-0.11562956943656344,1.00679246227269
2012-06-18,0.0149222794810673,-0.21484334777120165,-0.4619789263270784,0.976710092550371
2012-06-19,0.0067694974340460285,0.29964081513147484,-1.4528565736331926,1.00476762546821
2012-06-20,-0.0235654032654454,0.7586540562981449,-0.6567269125905044,1.00060323648629
2012-06-21,0.00193143768002141,-0.5630066782910133,1.3812738199138757,0.973145093254944
2012-06-22,0.000603054612298496,-0.451314537302407,1.19824760039476,0.999861799269994
2012-06-25,-0.0272220884324076,-0.5588351125641976,1.673409770500676,1.03110181222385
2012-06-26,-0.000138210280606863,-0.5630340293972012,-0.0691657594817956,0.991501018212489
2012-06-27,0.030627951103836006,-0.5018003186959318,-0.14853765906178396,1.04626389749129
2012-06-28,-0.00853530408132163,-0.48640524107189437,-0.5895253172392954,0.9885097513139632
2012-06-29,0.0452256258791253,-0.1398143308782388,-0.4912612109484238,1.01807731086979
2012-07-03,-0.0115567716614339,0.4528443658952911,0.05883295394321664,1.0155442883342098
2012-07-04,0.0179158591246915,0.827127141708226,0.4396477707762836,0.97592391816076
2012-07-05,0.0154247134302034,0.6350472428789329,-0.1784814451066019,1.00343112380822
2012-07-06,-0.0243706483116544,0.38810988854853745,-0.015206260796180704,0.990984382167108
2012-07-09,0.003425250932796611,0.3998229533623646,-0.6037239636534593,1.00818710448962
2012-07-10,-0.009056504446254993,0.3562725396364435,-0.6160380478642704,0.986695730823844
2012-07-11,0.00815377195735424,0.5584749223142862,-0.2971310036213244,1.02359100529135
2012-07-12,-0.0133935638499286,0.42310095715765705,-0.34390418748019425,0.990948437189017
2012-07-13,0.0233170379371763,0.9514097143952197,1.0016392150490425,1.0005573902096498
2012-07-16,-0.0090927770966135,0.455350672416004,-0.09102348553911721,1.00915610557186
2012-07-17,0.0005572349254261959,0.07882483434657732,-1.2887972514437012,0.993139308457063
2012-07-18,0.009114442558101279,-0.14926439096090266,-0.9117010285508766,1.04763097094736
2012-07-19,-0.00688433428625846,-0.1374034588077079,-0.5103229261701405,0.985340356069508
2012-07-20,0.0465313969289701,0.2469719633624824,0.2106350398420207,0.990351060409387
2012-07-23,-0.0147681583380928,1.4241565798973366,2.0791999589046632,1.00031540119674
2012-07-24,-0.00969579223738896,1.3972290379349164,1.733966479793934,1.02001956477806
2012-07-25,0.000315351468239786,1.393395287071052,1.7123315276903508,1.00789515216891
2012-07-26,0.0198218082671876,1.5554508621697498,2.1602788357432523,0.999353080210292
2012-07-27,0.007864148533718621,1.1290215803296564,0.881653539402814,0.997368913314956
2012-07-30,-0.000647129132605503,1.5169337138193395,2.6265999481098703,0.9950500430461672
2012-07-31,-0.00263455407695783,1.5309397200697363,2.9038222642573093,0.9836252038163052
2012-08-01,-0.00496224856951076,1.557408391732329,2.885606478032117,1.04206941949371
2012-08-02,-0.016510344917653002,1.7796686122359378,3.415356094765791,1.0044905665977
2012-08-03,0.041208562507186006,1.5946959066317186,2.8365395903461685,1.0214343422036098
2012-08-07,0.00448051408659359,1.3943066518616198,2.0276770511443356,1.0091065040035798
2012-08-08,0.0212078573444671,1.379302182684703,2.3571156899278387,0.99899066271498
2012-08-09,0.00906528981846204,0.8904966907894722,0.9531782792731218,1.00976747100896
2012-08-10,-0.0010098470089148401,0.7259276433211767,0.8842556781916944,0.987831613392551
2012-08-13,0.009720077623128327,1.188502342192474,2.111501704607414,1.00702368542423
2012-08-14,-0.012243027548333,1.1382869292266944,1.9670850702269718,1.01183801179583
2012-08-15,0.00699913423859113,1.0518240569879789,1.3779400754198594,0.994818654837537
2012-08-16,0.0117684906576989,0.8860197729488534,1.2870451983667373,0.990259745489934
2012-08-17,-0.00519481487895455,0.6072711088261451,1.2529256621719345,1.01745639082054
2012-08-20,-0.009788001084524359,1.0319041755526448,1.9889059291503424,0.982723461340587
2012-08-21,0.0173057782717004,-0.05142970415737558,-0.6171699841582385,1.00749845948704
2012-08-22,-0.0174275195316054,-0.2161015649548409,-1.1657687504863918,0.990398558282042
2012-08-23,0.00747048579240665,-0.2423103583215306,-1.365126396591564,1.00689561525228
2012-08-24,-0.00964783274547157,-0.22100249369012764,-1.2997334888273295,1.00133658306166
2012-08-27,0.0068719492296656,-0.016402772634172003,-1.6840362153315134,0.997123865524735
2012-08-28,0.0013356906296411,0.021841460333655475,-1.5557816010563141,0.996483725252872
2012-08-29,-0.00288027849777675,-0.26480490985309413,-0.9730335533188921,1.00701883158262
2012-08-30,-0.0035224713714639,0.034624798887769655,-0.8674730242967641,1.00351493430879
2012-08-31,0.00699431423944778,0.38955194830949624,0.05655514882501533,0.995777256063026
2012-09-04,0.003508771364532761,0.003138532350935145,-0.41035529423384176,1.02532377737921
2012-09-05,-0.00423168489929307,-0.37478291172209166,0.38746056072423984,1.0027095311
2012-09-06,0.0250084430806325,-0.8296252922894721,0.2642926358973403,1.00024243417493
2012-09-07,0.00270586693789003,1.2220764238234656,2.4736240157042495,1.00740684197292
2012-09-10,0.000242404792511827,1.4460022635064056,3.256034989378132,0.996389514024795
2012-09-11,0.007379546020584241,1.9640092155854827,4.75016052572868,1.01209961098674
2012-09-12,-0.00361701951059286,1.9299956615673919,4.583042223796223,1.01390872459782
2012-09-13,0.0120269958501722,1.882385473791574,4.1992056443797265,1.0011068621978
2012-09-14,0.0138128859278549,1.3514404699687532,2.1538037236585135,0.977534074634148
2012-09-17,0.00110625007748877,0.9069622673206095,0.9152179271781824,1.0009790557874598
2012-09-18,-0.0227221287694102,1.0800981485385517,0.9947317604097665,1.0107639932545
2012-09-19,0.000978576824933991,-0.380684141750865,1.3941043938129027,1.01184442281973
2012-09-20,0.008277604757510779,-0.5301157064311304,1.92008225454388,0.9804983453873408
2012-09-21,0.0117748266556637,-1.5576080158279606,3.5325918885840224,1.00672536085485
2012-09-24,-0.0196943208664446,-1.5813870057773989,3.1822281095186806,0.973938240779178
2012-09-25,0.00670284650391742,-1.0673053715125704,-0.018468822927262263,0.999075575680132
2012-09-26,-0.0264073851742156,-1.0614316684317782,-0.010592986302250917,0.9937320277349498
2012-09-27,-0.000924851863537678,-0.8030631300159027,-1.1971692419831612,1.01242967668846
2012-09-28,-0.00628769847529939,-0.7013087617407244,-1.1618793762568735,1.00135425275104
2012-10-01,0.0123530624639302,-0.590874170769396,-1.1919206571051284,0.991421678385214
2012-10-02,0.00135333657784653,-0.5576606640366233,-1.3415731210565132,1.0139683177314498
2012-10-03,-0.00861532719816164,-1.0442953299796187,0.22994197662673344,1.0059966086208
2012-10-04,0.013871659840085,-0.7549037708614753,-0.395065832884796,0.990747172877779
2012-10-05,0.00597870051957694,-0.6547342685330358,-0.5601673225083568,0.99317014312416
2012-10-09,-0.00929590043291943,-0.6861211255285087,-0.35410134470914345,1.00460224052102
2012-10-10,-0.006853287092605361,-0.833788760415478,0.8553193367793588,0.996507253982943
2012-10-11,0.00459168259313368,-0.5054667136953609,0.7002054809026572,1.00370849598303
2012-10-12,-0.00349885989472594,0.37554661208117535,-1.255109176896197,1.01766830049457
2012-10-15,0.00370163646556988,0.46182734946688037,-1.295445694916092,1.04181142910856
2012-10-16,0.0175140305480325,0.13724549173721512,-1.217557280634163,1.00213532291835
2012-10-17,0.0409609568087663,0.4108883256078233,-0.7779674754825665,0.975632094058517
2012-10-18,0.00213304635658822,1.3801828355023655,2.2055682629296536,1.01074740648878
2012-10-19,-0.024669716442509995,1.464639616658968,2.7407426767307435,0.98424174456766
2012-10-22,0.0106900636079492,0.8736590498358268,2.1910461214432155,1.01629722069001
2012-10-23,-0.0158837367294978,0.7613017322744209,1.839371981495253,0.997697428294516
2012-10-24,0.0161658464240162,0.6985789229073566,1.3788345871598384,0.988006972559761
2012-10-25,-0.00230522670003975,0.2876497264119006,0.8962010956412376,0.9987766750112128
2012-10-26,-0.0120655240124496,0.4116658287307428,0.8098567324529538,1.0125628153516602
2012-10-29,-0.00122407386160703,0.4617260699039951,0.41381442219835973,1.00471306119254
2012-10-30,0.0124845579276539,0.5517910412660492,0.43548822007149113,1.03371607916354
2012-10-31,0.0047019894937365215,0.6391841344782,0.8483301102824643,1.01086765248131
2012-11-01,0.0331601534326666,-0.5229362304975107,-0.5850772975347365,0.996267326933882
2012-11-02,0.0108090239334028,0.18186274695471738,-0.10774534713229178,1.00687053096575
2012-11-05,-0.0037396568744927,0.28980259842422623,0.32614772347034604,1.01178572778542
2012-11-06,0.006847036419819029,0.6108811656722849,0.42175582208647944,1.0037723326536
2012-11-07,0.0117168170096777,0.7887043466677794,1.1842576247775298,0.99596553137615
2012-11-08,0.0037652352503558,0.9268853895994628,1.864248735949693,0.985830068183009
2012-11-09,-0.0040426290484349295,0.8562030351281605,2.1753572201029083,1.00906916618285
2012-11-12,-0.0142712838745244,1.4576214200988291,3.0307344220583836,0.9852389808125692
2012-11-13,0.00902828826177679,0.659518150303001,1.803007777648432,0.994668741096907
2012-11-14,-0.014871047123265,0.7698591372859328,2.2040641679693476,0.9936626938032752
2012-11-15,-0.00534552077557896,0.6255804047463691,1.0028030173885893,1.04061968586806
2012-11-16,-0.00635747216539954,-0.35275710702264834,-1.303486923030917,1.00762143066791
2012-11-19,0.0398163875002939,0.01008354366106939,-1.1639956705497987,1.01326126791506
2012-11-20,0.007592534293463309,1.3815107277861467,2.671289471534454,1.00086138344341
2012-11-21,0.0131741070319913,1.3595862403424224,2.591155315518197,1.0140916850216402
2012-11-22,0.000861012665592933,1.3149892639640035,2.3671459119023206,0.982800596638774
2012-11-23,0.0139933202349157,1.3802952004469415,2.5065509187885846,1.01351638051181
2012-11-26,-0.0173490312547373,0.9740981494105755,1.4240743182113036,1.01458047271723
2012-11-27,0.0134258490997948,0.8610328061708363,1.2526969760489894,1.02049541433377
2012-11-28,0.0144751996782643,0.7532580191035559,0.8789694272247477,1.01462080920464
2012-11-29,0.0202882097091833,0.5306621421716479,1.2104130314951025,0.986643478814434
2012-11-30,0.014514955702239997,0.08469052058059597,1.1319093594165839,1.0410361169151898
2012-12-03,-0.0134465218098849,-0.23501521031396158,2.5716787928946427,0.992765243642275
2012-12-04,0.0402164834740151,-1.2095405279230336,0.20639040854135837,1.0027565145170798
2012-12-05,-0.00726105412288535,-0.15890512119779462,0.5974394573772006,1.00540297684018
2012-12-06,0.0027527222982094896,0.1680611176031143,-0.08312910242767879,1.01844723802131
2012-12-07,0.00538843312353926,0.13513389411890564,-0.02325121535875052,0.987780851457967
2012-12-10,0.0182791517309969,0.3193279735110271,0.15473420180135022,1.00434761424786
2012-12-11,-0.0122944161030195,0.2268947405580826,0.7583548720778941,0.986744334076242
2012-12-12,0.00433819067652824,0.37971130427381466,-0.05692638299418018,0.998159571085889
2012-12-13,-0.0133443064609945,0.60736322865239,0.2427523609311799,0.995727378283887
2012-12-14,-0.0038220435257126702,1.0017248072734453,0.9272698326393884,1.0155003699860798
2012-12-17,-0.00428177544720241,1.4157092795013968,2.096106331271196,1.00215136017524
2012-12-18,0.0153814663770686,1.5125633919943375,2.5382213843408543,1.04504649837897
2012-12-19,0.0021490493136744697,0.4093273152270911,-0.7715554331876153,0.9910592505868108
2012-12-20,0.0440613804832882,0.17022402420709742,-0.5275295777963107,0.998434264177764
2012-12-21,-0.00898095775444592,1.279186879119104,2.0597700471942755,0.962709047142178
2012-12-24,-0.0015669628675545,1.3784549285312278,1.944256880528311,0.997286328360317
2012-12-27,-0.038004044566901,1.900805675210027,4.114038638846959,0.976614288789673
2012-12-28,-0.0027173603213257397,0.5455230924685964,2.505333035204586,1.07552848892126
2012-12-31,-0.0236634963028224,0.6752304228878037,2.7125284368181823,0.984667581425438
2013-01-02,0.0728121583764573,0.6423533387666466,2.002256566002991,1.0117286127815102
2013-01-03,-0.0154511755558614,1.0494934076332103,1.2079148133373492,1.00932392764692
2013-01-04,0.0116603657132591,1.0910379592097232,1.0883022813289136,1.02075417258947
2013-01-07,0.00928072815190736,1.1419705778217595,1.2454257281626635,0.9977477744838448
2013-01-08,0.0205417389774712,1.057175326336336,1.0725468974994108,1.00060825467737
2013-01-09,-0.00225476559064009,1.3348598578136892,2.9709215675774203,0.998166583930844
2013-01-10,0.000608069765476077,1.2856675835924694,2.9833457680225246,1.00439292369191
2013-01-11,-0.00183509883351623,1.2626909188945592,2.953819132794221,0.9848059471162872
2013-01-14,0.00438330296774237,1.8572460951320404,4.6374752753826,1.01337336331282
2013-01-15,-0.0153106652224439,1.8035934568777,4.584294075748482,1.02605550498523
2013-01-16,0.0132847292390194,2.0607419211965867,5.264803300791293,0.9992465688965708
2013-01-17,0.0257218437114647,-0.28358905809896834,-0.6197123603940593,1.00367906392585
2013-01-18,-0.000753715075286879,-0.1523313540772333,-0.027552034944050785,1.03151596512812
2013-01-21,0.00367231272383753,0.19444661184233725,-0.08924245583069279,0.991359187837688
2013-01-22,0.0310295309936142,0.36754460507252396,0.09255791084510578,0.9933190403234408
2013-01-23,-0.00867836043457336,0.6898883869109812,0.19451678015298857,1.0059813488204998
2013-01-24,-0.00670337719045158,0.6633427741013594,-0.09828914923725574,0.9574730951410892
2013-01-25,0.00596353156582274,0.7237241172121177,-0.29274220693428576,1.02988071520083
2013-01-28,-0.0434576573914806,0.5603906579792839,-0.33605848609651856,0.9861527022585308
2013-01-29,0.0294429850503614,-0.6157116911466546,1.0497703813952182,1.01055304833603
2013-01-30,-0.0139440659259329,-0.9475087488357561,1.4356276357533062,1.00044111931193
2013-01-31,0.0104977535999232,-0.5195874317314173,0.4633829714312938,1.01291650763807
2013-02-01,0.00044102204741102195,-0.5231237170163583,1.1027504475708731,1.00564934074003
2013-02-04,0.0128338009793987,-0.5442698296579821,1.127073824796308,1.0137000600737098
2013-02-05,0.00563344306079969,-0.6547040372445307,0.9794866573305998,0.99242065590489
2013-02-06,0.0136070626680391,-0.9130631393042273,2.118157260397064,1.00002026094806
2013-02-07,-0.007608213289111941,-1.2386192562134923,2.555340786241194,0.9961883179133332
2013-02-08,2.02607428095002e-05,-1.2169006504169664,2.462899385274647,1.00707645204101
2013-02-11,-0.00381896505964044,-1.1177034562479258,2.33006190115219,1.00349154677222
2013-02-12,0.00705153145143458,0.5276134265033631,0.4697855617508768,1.00135643769852
2013-02-13,0.00348546547410516,-0.4735624449136237,-0.6648287567046558,0.979707492590667
2013-02-14,0.00135551856797358,-0.21931933771228224,-0.9025583557405201,1.03195139606358
2013-02-15,-0.0205012288189288,0.13696932635506073,-0.4620658434317253,0.973646296883092
2013-02-19,0.0314515691126632,-0.9705532625783798,1.3029705212477714,1.00433699122289
2013-02-20,-0.0267071861765615,0.5199442213864142,1.9198822416697716,0.986437337997503
2013-02-21,0.00432761358051364,0.21990763985533154,0.7186482357408557,0.972862224417898
2013-02-22,-0.0136554750528799,0.3782380106108212,1.5213623163908805,1.00092151733977
2013-02-25,-0.0275128055704879,0.4363230928302358,1.1415729336213536,1.02578291923218
2013-02-26,0.000921093003332142,0.4873244338486975,0.26968439438168446,1.02451364882618
2013-02-27,0.0254561446667097,0.3869538988975368,0.11965579577177765,1.00001665477301
2013-02-28,0.0242180110347985,0.34191930888019856,-0.7714001885616977,1.00780414614479
2013-03-01,1.66546343233e-05,0.15436295517401144,-1.4634099198775055,0.989057228563126
2013-03-04,0.007773851311056141,0.17735949310048152,-1.4541249938175966,1.00775520057091
2013-03-05,-0.0110030839545488,-0.16885340024636503,-1.0515839176011526,1.02533763449879
2013-03-06,0.007725283578267,0.05322100606977783,-0.829433260242622,1.01310293846212
2013-03-07,0.0250219578612772,-0.1981774131829776,-0.08843117371416653,0.9978714537103248
2013-03-08,0.0130178375393019,-0.2848523642413878,-0.7432466122145387,0.98664339700918
2013-03-11,-0.00213081486407702,-0.7543704694914891,0.34498625413599004,0.992477685326288
2013-03-12,-0.0134466047225677,0.0733256506290662,-1.1463083665774108,1.0100788786729
2013-03-13,-0.0075507499719951,-0.08134497402440934,-1.3052576280817079,1.03246219897222
2013-03-14,0.0100284254996376,0.33036531054611534,-1.0504387274285938,0.9738449476831408
2013-03-15,0.0319464340179282,0.3168762986631775,-0.38051640913687734,1.01722760124308
2013-03-18,-0.0265031793022899,0.35584640601267004,-0.6842264860333671,1.02456462751452
2013-03-19,0.0170808887268709,0.11094251506325967,-0.6552067234108416,1.01008229789925
2013-03-20,0.0227387158921499,-0.3441161085173938,-0.4363466707104662,0.9882451213734872
2013-03-21,0.0100318106021639,-0.4950027589737301,-0.7422701157898763,0.984689954400754
2013-03-22,-0.0118245134494659,-0.4123862753666881,-0.3694272530389786,0.9845151584886992
2013-03-25,-0.0154284544654452,0.008993974542309033,-0.8760353026174466,1.0185870954041
2013-03-26,-0.0156059838770542,0.1471812060762056,-1.274355934528022,1.00888769669496
2013-03-27,0.0184164664347476,0.1519042919954638,-1.3327333343233032,0.9946312955166628
2013-03-28,0.00884843358626258,-0.2518918679248313,-1.4508548818260059,0.993477339445947
2013-04-01,-0.00538316776653981,-0.23270258117013384,-1.440031430592678,0.968558415211996
2013-04-02,-0.0065440260617174,-0.1383373845633673,-1.587039128032469,0.9909111255330172
2013-04-03,-0.0319464828151012,0.07787405988844812,-1.8502819994314246,0.983057417159157
2013-04-04,-0.00913043027517969,-0.02232897346093668,-0.7527437678183819,1.00934801137239
2013-04-05,-0.0170877504093855,0.07200108761243068,-0.06815217679399632,1.033072377643
2013-04-08,0.00930458911217445,0.5464639034819635,0.9008755448518775,0.9988495904846127
2013-04-09,0.0325372531651174,0.14744975473695962,-0.2996077216215336,0.985638953303862
2013-04-10,-0.00115107174435208,0.32038739406545885,-0.1519151590033978,0.974230574859209
2013-04-11,-0.0144651645570641,0.12001518463067017,0.2581797016715024,0.9494429481935122
2013-04-12,-0.0261072735207714,0.6079142633232334,1.2484297138731746,1.06562270082162
2013-04-15,-0.0518798366924803,0.9594242632417153,1.5884406430069538,0.9671583219879242
2013-04-16,0.0635593239006642,0.22547568139309365,0.8934624591565421,1.00801341748057
2013-04-17,-0.033393072020351,0.8788879279958657,0.9038974917246736,1.04173343396823
2013-04-18,0.0079814805532131,0.8717930697913936,0.8656038898861484,0.991116389143514
2013-04-19,0.0408860890756546,0.6736724876927626,0.506631212181432,1.0132435688712902
2013-04-22,-0.00892330538946466,0.20714533715716876,-0.6280867486376494,1.02593734746371
2013-04-23,0.0131566394755872,0.3905085743440378,-0.5694939200326381,1.03935157055684
2013-04-24,0.0256066800338634,0.5501282532716005,0.08757575411076113,0.986380430644618
2013-04-25,0.0385970288534589,0.2799147938056888,-0.5264530989911509,0.9695253796570892
2013-04-26,-0.0137131664968692,-0.14064907314128094,-0.9297005993520733,1.00592373008143
2013-04-29,-0.030948626553273,-0.20038958416533637,-0.6195469693899263,0.994283742706364
2013-04-30,0.00590625377504233,0.13186893561572843,-0.9962562784911433,0.993641172041141
2013-05-01,-0.005732657621217089,-0.07478192552133178,-1.1040135888384564,1.00121624072745
2013-05-02,-0.00637913142194791,0.03838981715456538,-0.6981300175710241,0.992747334498953
2013-05-03,0.0012155017058568301,0.2385006803771311,-0.8636473336807358,0.9860823890599072
2013-05-06,-0.00727909394143933,0.39510018086100396,0.2417407292054401,0.999554300159402
2013-05-07,-0.0140153689860641,0.3782899384200778,0.29724185465328024,0.9841092255066792
2013-05-08,-0.000445799194293949,0.7846581714994761,0.6630488199580089,0.978313592856875
