date,x_close,Skewness,Kurtosis,y_close
2016-11-15,0.027622713980801003,-0.4141273848187191,0.975320822355703,1.01722750362693
2016-11-16,-0.0183994548034899,0.263750142908931,0.5938725152517006,0.993077991623446
2016-11-17,0.0170807927639231,0.3961744722326303,0.39514641818633667,1.00853182626361
2016-11-18,-0.00694607660784016,0.11064329235191256,-0.6901448820365772,1.00172200281211
2016-11-21,0.00849563593461903,0.379434102500597,-0.007150142895181677,1.00128138736432
2016-11-22,0.00172052186515489,0.32529039356396766,-0.26505816132922577,0.9925759386952372
2016-11-23,0.00128056708818242,0.21746032266350498,-0.454917928882133,0.9998503547334308
2016-11-24,-0.00745175680844503,-0.1227886480784317,-0.16812971314839853,1.02333527157202
2016-11-25,-0.000149656464538976,0.5575927805625732,-0.43077658735281243,0.9903820264229408
2016-11-28,0.0230671669735213,0.38261867219296153,-0.0776344388126522,0.978520684756629
2016-11-29,-0.00966452501237812,0.21422035690815752,-0.6799144632047782,1.0121995575346
2016-11-30,-0.0217133531189217,0.42515675690545823,-0.2389587166383591,1.00003188405879
2016-12-01,0.0121257426653583,0.1996861425696575,-0.01946663297538498,1.00069446833934
2016-12-02,3.1883550501381106e-05,0.1717009730873107,0.41374591521468496,0.9961331863043372
2016-12-05,0.000694227307792835,-0.004729436156327172,0.7381171849035693,1.014603984817
2016-12-06,-0.0038743091483265796,0.2016382514135403,1.2580633888725368,1.00184224069465
2016-12-07,0.014498373618594,0.3684460190967204,1.2670310933635918,1.00552287634262
2016-12-08,0.0018405458504871602,0.12918682144716118,0.0391023839300364,0.998444312782084
2016-12-09,0.00550768118272635,-0.09837669602984929,0.4478927541568414,1.01735212826998
2016-12-12,-0.00155689855574762,-0.2604665816255235,0.44627295146742796,0.997971279326533
2016-12-13,0.0172032992918158,-0.6892780100859418,1.1286419998788553,0.96806204482492
2016-12-14,-0.00203078131470129,-0.8698846621001044,1.6470450935774101,1.00622713609745
2016-12-15,-0.0324590978661019,0.7549782010646597,-1.0500861695433983,1.00717603913832
2016-12-16,0.0062078276017619,-1.4949695382283197,4.0703459349936475,0.992645373876478
2016-12-19,0.00715041388829742,-1.6054828005671988,4.163882007067433,1.00115198608119
2016-12-20,-0.00738180472720343,-1.7123466693978715,4.271235567310147,1.01562233436067
2016-12-21,0.00115132305437878,-1.5749001145798993,3.582226042446253,0.9957101646014058
2016-12-22,0.0155015619030242,-1.6694928485958722,4.361437447684614,0.991529313559914
2016-12-23,-0.00429906314225769,-1.516395693523882,3.42282290607179,1.01570444360424
2016-12-28,-0.00850676659808331,-1.2692830616356376,2.835742815603501,0.999823715308413
2016-12-29,0.0155824048717748,-1.0484110979665549,2.0156131297275124,0.992122740775894
2016-12-30,-0.000176300231559391,-1.1271248212640088,2.1547203259468226,1.01029138558326
2017-01-03,-0.00790844873040516,-1.1776778276519573,2.2584457575826757,1.0070385014673902
2017-01-04,0.0102387898223626,0.46612293683313843,-1.1546440996274114,1.00024208930902
2017-01-05,0.00701384683611129,0.3492112004627225,-1.5267850440979744,0.994013575375141
2017-01-06,0.000242060010132464,0.3538658045952433,-1.5159060633585482,0.998562671208702
2017-01-09,-0.006004415099767561,0.271634887167856,-1.2504186762133636,0.995157809411478
2017-01-10,-0.00143836273919228,0.40432162107055475,-1.4796117697552293,1.01945072952377
2017-01-11,-0.00485395197598284,0.7814666592657463,-0.39025309920337836,0.99827974680758
2017-01-12,0.0192639817858412,0.7850383203985141,-0.4166069130387502,1.00245995886812
2017-01-13,-0.00172173452703404,0.6113127663617818,-0.9381051103259592,1.00974725330196
2017-01-16,0.00245693812222803,1.1661562930711247,0.9827752163505679,0.998898275617904
2017-01-17,0.00970005528135982,1.0559379808764715,0.8024732826535814,0.98207537988684
2017-01-18,-0.00110233172652836,0.7704519509591647,0.043986998681806,0.9937390819024472
2017-01-19,-0.018087211978132,1.2874100432088047,1.5167227600385482,1.0005411004709002
2017-01-20,-0.0062805998387832395,0.3276962261786336,1.74022695026129,1.01536679785483
2017-01-23,0.000540954128830714,0.5230009167567908,1.49504388242344,1.00934389219367
2017-01-24,0.0152499244096117,0.32045306668359236,1.6945219402049654,0.9925863100743292
2017-01-25,0.00930050807463506,0.04354804212331356,0.13124466080117836,0.99274733475852
2017-01-26,-0.00744130791027723,-0.36740568197594053,0.2632452002612329,1.00128986629078
2017-01-27,-0.00727909367997532,-0.3004513267337738,0.21268464155686084,1.0250639202767
2017-01-30,0.0012890351279072599,-0.12543286963734307,-0.28980834641199804,0.987554161652482
2017-01-31,0.0247549718915517,-0.08486179876107695,-0.2513731664430163,1.01298852060553
2017-02-01,-0.0125239364678952,0.5707666709520453,0.24370627476740792,1.00279196739413
2017-02-02,0.0129048931248709,0.655010452332804,-0.16900566605820888,0.9875930758717992
2017-02-03,0.0027880770925492802,0.5026093020962666,-0.795809472789681,1.00605348868546
2017-02-06,-0.0124845326011025,0.34143294991156165,-0.5490612752093287,1.00608751780638
2017-02-07,0.00603523993154625,0.3487183980719077,-0.9942597847918875,1.00500837097022
2017-02-08,0.00606906372502317,0.5446637661327137,-0.2146876275242362,1.00458746886977
2017-02-09,0.0049958707999559785,0.6433490633590063,0.11644050568305309,1.0033098452883198
2017-02-10,0.00457697850502949,0.3701164451538961,0.2806810104882351,0.9923563056275458
2017-02-13,0.00330437980701931,0.12433464124555603,0.8939107752171171,0.999158324639782
2017-02-14,-0.0171495567623276,0.05783373072863984,0.9477392156547229,1.02538188423485
2017-02-15,-0.000842029767802438,-0.7743455711456275,-0.8550791152314208,1.00300112001377
2017-02-16,0.0250651131886288,-1.1825863375696095,0.8869836023994657,0.997676723239384
2017-02-17,0.00299662564295197,0.1449508769154735,1.6391463275192448,0.988603322017926
2017-02-21,-0.00232597975541704,0.13805856174807377,1.6347602188286308,1.00423044288548
2017-02-22,-0.0114621177892858,0.2062890224151049,3.3434512359724433,0.99952805067629
2017-02-23,0.00422151971908449,0.43406619296522847,1.8997385048468685,0.9908462643323408
2017-02-24,-0.00047206072684462903,0.49661010022314434,2.0959695560147136,0.984479657025016
2017-02-27,-0.00919588854068835,0.6844502404570546,2.4289953357470697,0.998210561176363
2017-02-28,-0.0156420443718877,0.983787196717081,2.3845397632364467,1.00526112123642
2017-03-01,-0.0017910417818380899,1.1218781585938862,2.0533975184391347,0.9893900018069258
2017-03-02,0.005247329888905529,1.2962431841683977,3.0684900733901177,1.0032071366605
2017-03-03,-0.0106666855489411,1.05884777278679,2.256529281825637,1.0027639740901702
2017-03-06,0.00320200476724935,-0.2859740641005522,-1.4120390745766878,0.9906952643562308
2017-03-07,0.002760161337732289,-0.2833727576279902,-1.420541783202335,0.995785415206912
2017-03-08,-0.00934829511326443,-0.41209623067696544,-1.5943387967069669,1.0068294374401
2017-03-09,-0.0042234911888925294,-0.4500827653060084,-1.3948982805346053,1.00680013787458
2017-03-10,0.00680622246908482,-0.25639428914218,-1.1658346951797742,0.994229080313358
2017-03-13,0.006777121222379379,-0.17353726710127826,-1.3997270042497527,1.00597919652409
2017-03-14,-0.00578763578619242,-0.5828469886091662,-1.0620691965057987,1.00740202231762
2017-03-15,0.00596139206421398,-0.32261466866362637,-1.5030221527194059,1.00098391790861
2017-03-16,0.007374761789791859,-0.5790535062505593,-1.5247930131570948,0.9935642241884732
2017-03-17,0.000983434178659118,-0.5443177508675358,-1.5642259614648515,1.0056123358474498
2017-03-20,-0.00645657470270019,-0.7970245879764759,-0.7422588029311967,1.02125486555297
2017-03-21,0.00559664537005969,-0.33421089473521465,-1.7331260491550937,0.998569152500196
2017-03-22,0.0210321314920788,-0.41095071197214805,-1.8299793779293814,1.00357723284681
2017-03-23,-0.0014318721396065,0.6858618538028374,1.0800078679903162,1.00487742487929
2017-03-24,0.00357084976736846,0.7275099652030749,1.4643441275372266,1.00051154842468
2017-03-27,0.00486556877843071,0.8918421860533088,1.8427125244337805,1.00480415717212
2017-03-28,0.000511417628387171,0.9960241261397084,2.170277835877929,1.00227998190996
2017-03-29,0.00479265403625849,1.2334644560685228,3.2769036158723424,0.9956811599500608
2017-03-30,0.00227738669515213,1.3039283270220428,3.500896888860029,0.995991136984566
2017-03-31,-0.00432819317912102,1.6010073698003828,4.506159526920405,0.998746661247312
2017-04-03,-0.0040169200470054215,1.4674367006731308,3.6172914644889467,0.998356431787103
2017-04-04,-0.00125412483859205,1.7252180734332578,4.235618741563217,0.9995223618297768
2017-04-05,-0.0016449203528917699,1.983831961943827,4.958350575151008,1.00375965480333
2017-04-06,-0.000477752275669412,0.07651195971430992,-1.4437056977901932,1.0044737086105
2017-04-07,0.0037526049656510297,-0.008725337395885727,-1.3211722076613015,1.00617585371936
2017-04-10,0.00446373132205349,-0.008393495582193017,-1.3486327237377838,1.01138789950428
2017-04-11,0.00615686129097736,-0.04392774269686087,-1.3597873411512411,0.99337767438744
2017-04-12,0.0113235454872491,-0.11047953605956674,-1.5862047270676074,1.01395232816898
2017-04-13,-0.00664435050199716,0.6735649875708205,0.048539399176615206,0.978047679780126
2017-04-17,0.0138558904237555,0.6182894630644351,-0.2533470816447596,0.986396809190308
2017-04-18,-0.0221968578042592,0.46291242105997255,-0.6482448538056564,1.00232442584672
2017-04-19,-0.0136965619402474,-1.1664981951113729,2.286848099605252,0.998437149959705
2017-04-20,0.00232172854793525,-0.7639041050164465,0.16664172122269605,1.00444726134874
2017-04-21,-0.00156407256433263,-0.8895065472681225,0.3098985298898782,0.988404127638252
2017-04-24,0.0044374015040499785,-0.8511519876795267,0.24152715728960938,1.00491890824782
2017-04-25,-0.0116636287956128,-0.8636612390514099,0.22988986688323454,0.996074138842749
2017-04-26,0.0049068499449382704,-0.3939829696422461,-0.7549378937068965,0.999221424377626
2017-04-27,-0.00393358757869862,-0.3805967507827873,-0.6953322654265124,1.00314223061001
2017-04-28,-0.000778878869784722,-0.22343785925197188,-0.13721890080189203,0.9983835919651668
2017-05-01,0.00313730412082008,-0.42890163232549416,0.033705693039631335,0.997504558068895
2017-05-02,-0.00161771583177907,-1.0458603266764783,0.15454366517308404,1.00072772169367
2017-05-03,-0.00249856073593258,-0.984882226615584,0.005338274643837071,1.0041862634794498
2017-05-04,0.000727457032625194,-1.1090209791329413,1.82998170009144,0.998088115687369
2017-05-05,0.0041775254564415,-1.0757018591669223,2.0056919881608124,0.990424462580924
2017-05-08,-0.00191371429629393,-1.215098254755784,1.7935509244680965,1.0069836873532
2017-05-09,-0.009621677658812779,-1.0721006087441276,1.990313608593766,1.00151757418696
2017-05-10,0.00695941435317654,-0.6564294183827574,0.802927506508226,0.9973872953465228
2017-05-11,0.00151642383493924,-0.30834724791325263,0.705436138381458,1.01045030845078
2017-05-12,-0.00261612372292443,-0.716909368596908,1.5963271336773355,0.9954013449772888
2017-05-15,0.0103960814428745,-0.5588285618148854,1.0956362610839419,0.995859627890013
2017-05-16,-0.00460926136582062,0.09946886133369064,0.47102939038203173,0.99332721557655
2017-05-17,-0.013242006261466,0.19297066420638756,-0.005689327318649351,1.0079644188661898
2017-05-18,-0.00669514698531542,-0.23334944194815382,-0.31906705631929144,1.00685508934611
2017-05-19,0.007932870282297841,0.09140925959194782,-0.7136753195914394,1.01277874128376
2017-05-23,0.00683170005076926,0.09087450557049846,-1.0553808912183291,1.00150869672213
2017-05-24,0.0126977821437994,-0.1929170895205162,-1.440706871533769,0.999379245217697
2017-05-25,0.00150755978261533,-0.5004306018110272,-0.8231297329055005,0.999501024932545
2017-05-26,-0.000620947530323675,-0.3189560904048562,-0.7061385617032196,0.998973191008754
2017-05-29,-0.0004990995969405429,-0.22131577149769574,-0.7902654065698753,1.00237329642041
2017-05-30,-0.00102733652074415,-0.3123845660130246,-0.6151852492072569,1.01045700067163
2017-05-31,0.0023704846004324893,-0.0656204043907402,0.006501182414326401,1.00117087138595
2017-06-01,0.0104027044293162,-0.3833146345833169,0.5185980178602136,1.01085529613739
2017-06-02,0.0011701864506484699,0.0896781464891273,-0.7031347845600036,1.00293279168847
2017-06-05,0.0107968003555532,0.6644595638450166,-1.1166205682025963,0.9938806630811772
2017-06-06,0.00292849944504812,0.5782552148435398,-1.552422018195764,1.00020112419879
2017-06-07,-0.00613813679541045,0.8600835251365917,-1.0984866250626084,1.00176127791656
2017-06-08,0.000201103976025628,0.6217735377558707,0.4226168823194718,0.992860657606332
2017-06-09,0.0017597286854309602,0.6980928991103896,0.4098417513629622,1.02440324646166
2017-06-12,-0.00716494944972412,0.5732427498834354,0.4973952084192481,1.00518582793098
2017-06-13,0.0241102444729827,0.25425486346129034,-0.149929261464258,0.99668086490121
2017-06-14,0.00517242783242331,1.1099686423057213,1.712571115913498,1.00909087387563
2017-06-15,-0.00332465564670658,1.0009409914988763,1.545311797491923,1.00273643638563
2017-06-16,0.00904980062189002,1.441372855158568,2.661937206485753,0.990387562981625
2017-06-19,0.0027326991598134397,1.0864067629748704,1.547408186237818,1.00221959140874
2017-06-20,-0.00965893470170972,1.4837507082062358,3.141766763061927,1.01783867187888
2017-06-21,0.002217131754671589,1.3228683160758,2.3442313430953714,1.00510348009368
2017-06-22,0.0176814300087277,1.2403606584642843,2.6383530419004604,1.00642977663723
2017-06-23,0.0050905014778217395,0.684277711743497,0.07994677164850561,0.995768209024188
2017-06-26,0.0064091938049931,0.5737883632845721,0.012387892746296814,1.00679474474556
2017-06-27,-0.00424077034473852,0.46075495916943576,0.6314903301797545,0.99303377292137
2017-06-28,0.00677176450532623,0.18803624574596672,0.6231308975982119,0.994833329886692
2017-06-29,-0.0069906045169671,0.11776366653062971,0.44911009910001587,1.00402806745618
2017-06-30,-0.005180063506084179,0.06451782862380731,-0.02090406037806547,0.99130401672334
2017-07-04,0.00401997651243243,0.5299329894305839,0.23335744392375712,0.9955446395280992
2017-07-05,-0.00873401397596784,0.46862553397440204,0.11558359026691445,0.995371304504632
2017-07-06,-0.0044653151692157795,0.5353444335392077,0.14552147104387414,1.0032324879954202
2017-07-07,-0.00463944107787024,0.7382825499312651,0.04024134393552403,0.993562122231398
2017-07-10,0.0032272747376037303,0.34751384149074205,-1.9083246050046927,1.00339973184098
2017-07-11,-0.00645869027736303,0.38908163501530657,-1.7315772609707614,0.999128060760912
2017-07-12,0.00339396581761416,0.8822332590363082,-0.7501095501081205,1.00702064757432
2017-07-13,-0.000872319599222704,0.41700912719913663,-1.7151985367520202,1.00347499446244
2017-07-14,0.0069961175722172714,0.44947439996470806,-1.5232756635806182,1.00013449146069
2017-07-17,0.00346897062036069,0.19925322390352568,-1.514457335527145,1.00557263299052
2017-07-18,0.000134482417528752,-0.26173220638121564,-1.479329077683366,1.01291144726312
2017-07-19,0.00555716331589473,-0.10139713533859607,-1.1915878669259365,1.00426369998095
2017-07-20,0.0128288051208593,-0.2804137328210637,-1.3344430416040156,0.998849652809629
2017-07-21,0.00425463616663913,0.15937813972055245,0.21727609124708858,0.992056130098033
2017-07-24,-0.00115100934755589,-0.07666533037101039,1.4867036474982225,1.00195793733237
2017-07-25,-0.00797559053789439,0.16240480525927162,0.8117949319803035,1.00573182524756
2017-07-26,0.00195602307133513,-0.12687641103832342,1.1141462588130455,1.01587441995553
2017-07-27,0.00571546083939918,-0.031035549163972574,1.110621068307938,1.00231979670111
2017-07-28,0.0157497391109063,-0.4223504637040854,1.4782005119177137,1.00759831388432
2017-07-31,0.00231711012680995,0.1496304506695597,0.5417484338138427,1.0038922645059
2017-08-01,0.007569592097057991,0.20975165844875812,0.5018365953033728,0.9923839832708292
2017-08-02,0.0038847092427884704,-0.1546122525363015,0.6246892134665996,0.994068258359187
2017-08-03,-0.00764516668325589,-0.06199462204971906,0.6176720120828438,1.00173347781239
2017-08-04,-0.00594940430178954,0.11996566321574453,0.5678412389508734,0.990059054165726
2017-08-08,0.00173197707380855,0.4150088962997287,-0.0016095245091021226,1.00511022214485
2017-08-09,-0.00999068696008118,0.2843365829849156,0.04061376710473663,1.00092699450921
2017-08-10,0.00509720927328059,0.13810126406387907,0.0006211455175728631,1.00119122237648
2017-08-11,0.00092656511514394,-0.00419376525108318,-0.18900631583211913,0.995723239035958
2017-08-14,0.00119051343405515,0.21185164016523578,0.09472073721516239,1.00379275715665
2017-08-15,-0.00428593246510035,-0.6632344845106763,-0.7633230574659007,1.00251005938776
2017-08-16,0.0037855827879263396,-0.2759051677797766,-1.2276401205629506,1.00089970485309
2017-08-17,-0.00624013456657551,-0.525956109890812,-1.3460339357957725,0.9984755998529442
2017-08-18,0.0008993003612718651,-0.07115566065849456,-1.6295855947365248,1.00426274606394
2017-08-21,-0.0015255632271100699,-0.5163016347873766,-0.9838766263552512,1.00932772825976
2017-08-22,0.00425368629912635,-0.8294644144353163,0.036919568022146354,1.00268220278529
2017-08-23,0.00928449364836855,-0.782656540621156,-0.2265277533041603,1.00467212694301
2017-08-24,0.00267861209859543,-0.061383052391547295,-0.07138877615817885,1.00101829003684
2017-08-25,0.00466124643484199,0.05571797241728446,0.44867155257699576,0.994854278759665
2017-08-28,0.0010177719312329599,-0.19058374333300335,-0.00939091622739019,0.990408587123063
2017-08-29,-0.0051590060567809105,-0.17632174155525632,-0.019420270984997323,1.0055966888979202
2017-08-30,-0.00963770673088774,-0.22660145315131341,-0.13273056177749742,1.0122297633080402
2017-08-31,0.005581085625313721,-0.2212142441723965,-0.4665474748028382,1.0033528293406802
2017-09-01,0.012155583937795,-0.7206236268169037,0.4777402102002517,1.00141923776076
2017-09-05,0.00334722114045247,-0.4321200327872934,0.01702914031437519,1.0102656441390698
2017-09-06,0.00141823159473394,-0.7175818475290238,0.6602370408878975,1.00367373167293
2017-09-07,0.0102133102701251,-0.5559148933352251,0.5057149663513005,0.996521342622523
2017-09-08,0.00366700000259499,-0.5060994501878869,0.3869914655203166,0.989862593261878
2017-09-11,-0.00348472197457391,-0.5607695992365196,0.4136776421146928,0.983070836922846
2017-09-12,-0.0101891401713465,-0.15924522717304465,-0.3607605394337652,1.00332022642436
2017-09-13,-0.0170740994548645,-0.08753970139106726,-1.1059246666081717,0.996897494803397
2017-09-14,0.00331472664292661,-0.4690224771675244,-0.7395541136653825,1.00536229516407
2017-09-15,-0.00310732794349886,-0.9421579989363766,0.5649188352895425,0.9890351527330752
2017-09-18,0.00534796924972388,-0.6336332223938479,0.241971671560544,1.01257590764982
2017-09-19,-0.0110254042771594,-0.9618785837590345,0.7074472218091774,0.9972539311601948
2017-09-20,0.0124974877067497,-0.43539486946742334,-0.6576326772980101,0.997707216198298
2017-09-21,-0.00274984620369434,-0.2599166414482863,-0.9624076523897247,0.999585878578362
2017-09-22,-0.00229541625501702,-0.0697265966207956,-0.37520759456920416,0.981899207930731
2017-09-25,-0.000414207193594964,0.13867594718732587,0.05638135958287149,0.997845652549751
2017-09-26,-0.0182666154772141,0.006900462638769763,-0.02084001878055064,1.00118604628624
2017-09-27,-0.00215667139504025,-0.20021529506648367,-0.4553644029872457,1.00043531353893
2017-09-28,0.00118534348898758,-0.382933582873322,1.020539836199676,1.00567558939039
2017-09-29,0.00043521881748043796,-0.33061598775753587,1.245113056347992,0.998079699112044
2017-10-02,0.0056595439159838,-0.48227159869607583,1.2807985511522881,1.00589684546528
2017-10-03,-0.00192214702951606,-0.4795067976226756,1.233054502444574,0.998151698729778
2017-10-04,0.00587952712110695,-0.8130302193465401,3.3513145601268546,1.00169064612075
2017-10-05,-0.0018500114866694304,-1.8450894976368228,4.997704856943725,1.00664100793851
2017-10-06,0.00168921858734413,-1.905698171154423,5.230988010705072,0.997994579207444
2017-10-10,0.00661905359101577,-2.0660721966527302,5.64430469347873,1.00758685664724
2017-10-11,-0.00200743434129281,-1.9265362189003665,4.852534724783857,1.00064289020667
2017-10-12,0.0075582211945278,0.5312114995114168,-1.4918099750539042,1.00468227416444
2017-10-13,0.0006426836412864411,0.16728260449514368,-1.8256510047912835,1.00586715205697
2017-10-16,0.00467134641662702,0.20959119862335288,-1.860195787809336,1.00514646002453
2017-10-17,0.00585000734806046,-0.1598500350919354,-1.8943571816807534,1.00920817179994
2017-10-18,0.00513326226094299,-0.16318713132161558,-1.9102388035187312,0.989177981758895
2017-10-19,0.00916603505671657,-0.6112111025781028,-1.2435185247210605,0.996119913647654
2017-10-20,-0.0108810022169585,-0.35683030398648524,-1.2097550076563188,0.9948469392116
2017-10-23,-0.0038876334158940203,-1.5336370106688266,2.642410202557903,0.995616785921107
2017-10-24,-0.00516638359467303,-1.111857528373504,0.6944821729739661,1.00009844120696
2017-10-25,-0.00439284852525844,-0.5744666734249689,-0.6106612786708201,0.997901198741443
2017-10-26,9.84363619456895e-05,-0.46142856742815697,-1.004509389111988,1.01135851689812
2017-10-27,-0.0021010068284942197,-0.28533774193322015,-0.6599344897798467,0.996230959835738
2017-10-30,0.0112944932976894,-0.12185093533063161,-0.7949679359392139,0.994855200938562
2017-10-31,-0.0037761608939843204,0.10502064700546132,-0.9620408967473248,0.997392426142394
2017-11-01,-0.0051580791084938,0.539842055235456,-0.4550705693541812,1.01746803944452
2017-11-02,-0.002610979499915389,1.0284323791493095,0.5800276700928322,1.01270386637988
2017-11-03,0.0173172269759445,1.6386694205192815,4.7122575210873885,0.99981575314478
2017-11-06,0.0126238492414595,1.7529154643705187,1.9935748343198112,1.00074320042119
2017-11-07,-0.000184263830757214,1.035844570821971,-0.7073235736600889,1.00576495393429
2017-11-08,0.000742924384514914,1.0149225749407431,-0.6634585757156652,0.99550308610791
2017-11-09,0.00574840017798015,0.979719475304686,-0.6116379773835972,1.00026158039382
2017-11-10,-0.00450705542451975,0.7284036354151444,-0.9722310374427305,1.00157139555962
2017-11-13,0.00026154618763572405,0.6963945472074192,-1.05257545252716,0.997416060599075
2017-11-14,0.0015701622095039699,1.212344346006069,0.46935981848208197,1.01191024624528
2017-11-15,-0.00258728353427309,1.1479952397055961,0.5479103432751788,0.980130758879494
2017-11-16,0.0118398774511778,1.2720540336722463,0.7538499401963716,1.00144115248798
2017-11-17,-0.0289787344887086,0.7178480678214896,-0.7947524660381378,1.00432320130345
2017-11-20,0.00144011502437646,-1.7407577519591784,4.531581344814518,1.01058503355273
2017-11-21,0.004313883115312021,-2.0671053803217148,5.905963682707249,0.999477674397621
2017-11-22,0.0105294042990901,-2.11527526629802,5.885893638236958,1.00444213460899
2017-11-23,-0.000522462061915807,-1.9770848857887262,5.0987660467524165,0.999761747335407
2017-11-24,0.0044322974502771706,-1.8843093618629274,5.013074754884375,0.994318142924708
2017-11-27,-0.000238281051267636,-2.156463416273079,5.968798946430592,0.98188288884613
2017-11-28,-0.00569806023036052,-2.1392735228257123,5.905364319050383,0.998677911898179
2017-11-29,-0.0182832355336126,-1.8442824300497953,4.658990820269553,1.01145780984508
2017-11-30,-0.00132296283135994,-1.2392594360922176,1.153918752261542,0.9953067092134
2017-12-01,0.0113926662714106,-1.3796265255920996,1.629077783636732,0.9963392446713198
2017-12-04,-0.00470433885722986,-1.063096074064896,2.118252589846607,1.00273543172095
2017-12-05,-0.0036674722912497897,-0.772065453806775,1.295047723788235,0.992822111546996
2017-12-06,0.00273169723633744,-0.4704259154553686,1.111215915635043,1.00185056748621
2017-12-07,-0.007203773435044809,-0.6865444707891107,2.3132853834899842,0.998647229838254
2017-12-08,0.0018488572957545,-0.37186126611384507,1.4870307530759783,0.9909175816293492
2017-12-11,-0.00135368598132298,-0.3462344404084288,1.934395192059812,1.00705064769012
2017-12-12,-0.00912391498320885,-0.29873637977316314,1.9971596449135243,0.9977314727625792
2017-12-13,0.00702590809241263,-0.18025964446180864,1.327074416127573,0.9954082183317328
2017-12-14,-0.00227110424341086,0.5638088983073503,-0.16034525146494127,0.9984446858321868
2017-12-15,-0.00460235628100412,0.6109537986217951,-0.16114284010348667,0.979865031515453
2017-12-18,-0.00155652492446086,0.5266530199951575,-0.08690474491593081,1.00696549625476
2017-12-19,-0.0203404397456099,0.3296263792954543,0.012928243114045834,1.0076502103146
2017-12-20,0.00694134925144692,-1.096350237373413,2.009597983624131,0.9911722837290748
2017-12-21,0.0076210958492474706,-0.8705881248404282,1.4010980140672293,1.01144899888264
2017-12-22,-0.008866911397670959,-1.097907074318164,1.5261854817987368,1.00964512869343
2017-12-27,0.0113839550817468,-0.654717616851601,0.45024015424462993,1.0032009937038
2017-12-28,0.0095989113833061,-0.5486975455760105,-0.16403229661480667,0.989727825632706
2017-12-29,0.00319588143011555,-0.9883810056305355,0.5905910575085147,0.988844126259273
2018-01-02,-0.0103252972552506,-0.9441096699529411,0.7293073079796435,0.997183178227082
2018-01-03,-0.0112185672031528,-0.6532345979950543,-0.4088246962310689,1.01126379729517
2018-01-04,-0.00282079648115301,-0.46190611995136316,-1.0914835571138923,0.9973227594863392
2018-01-05,0.0112008330998789,-0.417051774537494,-1.1357507276945122,0.9927151353674528
2018-01-08,-0.0026808307313939397,-0.44994999016560927,-1.7270802742053988,0.98721239938142
2018-01-09,-0.0073115288345596404,-0.10904588416826713,-1.8171066210495193,0.985495221498097
2018-01-10,-0.0128700657585342,0.3567758573614598,-1.669516462124644,0.9951906074736072
2018-01-11,-0.0146110012107606,0.2628974614205652,-1.6571304793147057,1.01420615617895
2018-01-12,-0.00482099486972611,0.5940523609033014,-1.0002563788869274,0.9929616698767952
2018-01-15,0.014106194345520004,0.9554911573172432,0.6874528426608251,1.0018447037324
2018-01-16,-0.00706321600745912,1.0825689967669623,0.1872255125261506,1.00380791583322
2018-01-17,0.0018430043560418,1.0494497618962244,0.25674587322951314,0.9986474931026508
2018-01-18,0.00380068407453045,0.702642235036074,-0.1687549698872326,1.00018273723077
2018-01-19,-0.00135342236034269,0.4374141845003241,-0.7249330878991662,0.998703841731536
2018-01-22,0.000182720536357898,0.6882053092402878,0.8103755806913986,0.995023938591066
2018-01-23,-0.00129699900815919,0.5538467763305147,0.5295500381919283,1.0137047937168902
2018-01-24,-0.00498848322746152,0.33421545776330136,0.6407098991523177,0.996326445432604
2018-01-25,0.013611732325581,0.4420280938468608,1.7751538410657801,0.9859498963794008
2018-01-26,-0.0036803186395154603,0.9625969063492359,-0.05895455196937727,0.99331876248386
2018-01-29,-0.0141497407016621,0.9839231704015057,0.01428226768236085,1.02301138932779
2018-01-30,-0.006703656898791479,0.40163215767706245,1.7600455049527293,0.981618807070132
2018-01-31,0.0227506201702575,0.40035604980864764,1.8315943110070263,0.987660795936448
2018-02-01,-0.0185522261620798,1.0217818660679774,1.2237620119910213,0.98426684088343
2018-02-02,-0.0124159641343935,0.804363197938687,0.8375969709566036,0.9733595952834208
2018-02-05,-0.0158582389328855,0.9518922826908063,0.639542907291025,0.9987641908384308
2018-02-06,-0.0270016912963425,1.1369933518551079,0.6836842073482927,0.981177099720516
2018-02-07,-0.00123657340341402,0.9336865101838676,0.5435829144142801,1.02578323515839
2018-02-08,-0.0190023059238558,0.829245022653286,0.2889824357132076,0.988283885945784
2018-02-09,0.0254564526521076,1.4680147081790138,3.056855447348255,0.9887028742746852
2018-02-12,-0.0117852885535407,1.1459866922466249,0.23900203839494427,0.988731084933435
2018-02-13,-0.0113614229580753,1.1216241749201015,0.23692895395179336,1.02460743123847
2018-02-14,-0.0219839536366832,1.20445188685828,0.3582462980211605,1.03588250119771
2018-02-15,0.0243095453157861,1.9678104856348564,4.65732836796545,0.9857139771034292
2018-02-16,0.0352537215729038,1.1891237675134754,0.280847571208771,0.9960986396648148
2018-02-20,-0.0143890505356267,0.764786780170398,-1.1083026488472265,0.9966963639101312
2018-02-21,-0.00390899049321346,0.7588345878836502,-1.0963352157683863,1.01518387197346
2018-02-22,-0.0033091051440750307,0.7868424188531421,-1.0286403961862298,0.9960002278359108
2018-02-23,0.0150697507408782,0.8209817863596306,-0.9943061596717411,0.986766244916862
2018-02-26,-0.0040077926466506285,0.43871045010792153,-1.4418248237828337,0.9990527808105748
2018-02-27,-0.0133221015223898,0.9119854490729286,-0.20138309725598802,0.9990215348047008
