date,x_close,Skewness,Kurtosis,y_close
2011-08-03,0.0148422355215216,0.22420320062229698,-1.7151964833035724,0.979137732887803
2011-08-04,-0.022160990189077003,0.0660611162660844,-2.012723354355275,0.961756615820705
2011-08-05,-0.0210829590256045,0.5501767008072936,-1.574261137770442,1.03308418421906
2011-08-08,-0.0389938584332259,1.1063745754599301,-0.15570474164392056,0.993355158595756
2011-08-09,0.0325486817047389,0.595594641233112,-0.2283311719692045,1.03192783453149
2011-08-10,-0.0066670166514774,0.8387025130893249,-0.2565550362197233,0.995557683980924
2011-08-11,0.031428736834744994,0.7511470745266908,-0.3779741525657303,1.01630151756196
2011-08-12,-0.00445221242439831,0.33417163383905407,-1.4156599178565534,0.9973523625305468
2011-08-15,0.0161700743829037,0.5844348273299216,-0.9010860398887299,1.0078961192029
2011-08-16,-0.00265114866048097,0.14684945151340242,-1.3940197216594357,0.963952064192906
2011-08-17,0.00786510799217287,-0.05610861566655096,-0.9056099270507145,0.97750932822673
2011-08-18,-0.0367137115489354,0.022260729276133016,-0.7107033539829404,0.98706668742305
2011-08-19,-0.0227474442252032,-0.08367220004587672,-0.9496115873102942,1.03008453029047
2011-08-22,-0.0130176760529534,-0.07413231716321209,-1.0024132441242621,1.02657862020678
2011-08-23,0.0296408671173077,0.05017581854815776,-0.5610973996746527,0.9927374689498628
2011-08-24,0.0262315451009675,-0.007866132374537484,-0.56946055669138,0.961599415038497
2011-08-25,-0.00728903161416507,-0.33573463784073193,-0.944336984972062,1.01602515617104
2011-08-26,-0.0391573235224091,-0.10066894123621982,-0.5785298866364483,0.991383891201539
2011-08-29,0.015898108860635002,-0.07262880036184344,-1.1837080255119057,1.0270823130610098
2011-08-30,-0.00865344206354165,-0.07186947097747944,-1.1767767942857406,0.9816152052193928
2011-08-31,0.0267220767716656,0.01988632241039602,-1.1970273841273285,0.992140760157723
2011-09-01,-0.0185558954656025,-0.02709360240348141,-1.5589479703490006,0.9746150059888508
2011-09-02,-0.00789028644316737,0.028464182757476676,-1.3684035514517356,1.02017723885936
2011-09-06,-0.0257127516167209,-0.09782561183529609,-0.967112014278726,1.00145709399726
2011-09-07,0.0199763757886487,-0.03876595907317043,-1.3302051682799645,0.9593671573735408
2011-09-08,0.0014560334658727699,-0.10900712259455149,-1.236442356071099,0.971357617669312
2011-09-09,-0.0414814229646357,-0.03663715133110054,-0.6751475483937646,1.00715872149006
2011-09-12,-0.0290605801753816,-0.0029558044367353313,-1.219767128640279,0.9921820374484208
2011-09-13,0.00713321947891028,0.08367308045784727,-1.1262244934253711,1.03816719743764
2011-09-14,-0.00784868303997824,0.12511521350251856,-0.8207914477951457,0.979570290239538
2011-09-15,0.0374568483017814,0.11136263242227726,-0.8217255214269228,0.998269520107412
2011-09-16,-0.0206412828251097,0.4350132206705926,-0.20038078968491435,1.00926727032143
2011-09-19,-0.0017319789025044099,0.44988942608247207,-0.250519585305923,0.983084292590775
2011-09-20,0.00922459263960992,0.3526063202892647,-0.34438959947387016,0.945767317506191
2011-09-21,-0.0170604121646525,-0.060808259167346244,-0.16104446114268267,1.01812975470042
2011-09-22,-0.0557587047657004,0.37767692114586404,0.5664563348335991,1.03124638296408
2011-09-23,0.0179673704189283,0.16287455595427913,0.11396796065395653,1.0208804450262
2011-09-26,0.0307681512318306,-0.28693443577143035,0.4152309955221458,0.983634459542975
2011-09-27,0.0206654363675904,-0.6701524560370181,0.7403877985570579,1.00948246135851
2011-09-28,-0.0165009351515278,-0.7471501425782865,0.5003381277152568,0.98266433300112
2011-09-29,0.009437785027467829,-0.6280206005070741,0.10518292833928555,0.967356235658792
2011-09-30,-0.0174876891730927,-0.8583471329101617,0.7221139606769418,0.969629981450115
2011-10-03,-0.033188458753652,-0.9061534101189175,0.9469048285228547,1.0284820348325898
2011-10-04,-0.0308407426825687,-0.5071969562332018,-0.4942954283620251,1.03204857338513
2011-10-05,0.0280839626103252,-0.05994224711164756,-0.9646910461411533,0.9992508752016768
2011-10-06,0.0315457331853991,-0.34775611958023434,-1.2559615066194623,1.01342736243423
2011-10-07,-0.0007494055325167941,-0.41186391881595874,-1.7550340061332053,1.03327549670605
2011-10-11,0.0133380143210084,-0.18121941497320337,-1.7361360369798624,0.969142430123225
2011-10-12,0.0327338503269273,-0.17204490644082138,-1.5313707194618225,1.01151213616813
2011-10-13,-0.0313436911815842,-0.10447013705925104,-1.6049706437128508,0.991116148576136
2011-10-14,0.0114463757426392,-0.09502049963839326,-1.8071442550356358,1.00355505138603
2011-10-17,-0.00892354811313416,-0.11756899057776063,-1.8303561992831132,1.00059089912913
2011-10-18,0.00354874712774501,-0.20923917331221953,-1.6468236042717033,0.994872638536636
2011-10-19,0.000590724616981505,-0.45223787768279916,-0.8846223832977134,1.02153207859268
2011-10-20,-0.0051405514871493896,-0.5344353548563865,0.22266872797676251,1.01599173077794
2011-10-21,0.0213035382016354,-0.16659428285095734,0.45863123701586517,0.9803072593222992
2011-10-24,0.00469653061755117,-0.3643635357308664,0.9743973670611572,1.0120236477499
2011-10-25,-0.0198892265370405,-0.48261543492684905,1.1389581868908323,1.0522101670344
2011-10-26,0.0119519379340593,-0.03569410147120402,0.05094592966968481,1.00069002379897
2011-10-27,0.0508928729122503,-0.6606719747876889,0.15261705660765168,0.97945205479452
2011-10-28,0.0006897858420049901,1.1878886601665677,2.4870367188325364,0.9421174368781148
2011-10-31,-0.0207619914484292,1.38507601312571,2.898205762765322,1.00457513004615
2011-11-01,-0.0596253445772852,1.101220353855118,2.117689062394044,1.00089627371219
2011-11-02,0.004564695951468471,-0.2876077144108728,1.637874757050505,0.970914081434511
2011-11-03,0.000895872298741424,-0.3358315459077444,1.616315001952822,1.00420007811359
2011-11-04,-0.0295172992252604,-0.4143130849016103,1.6896706335788103,1.01259452726861
2011-11-07,0.00419128240535015,0.059936486268891635,1.3765648872313268,0.9675489570882108
2011-11-08,0.0125158759060477,0.06568104520968386,1.391751595610824,0.9939681407068158
2011-11-09,-0.0329892537168585,-0.3021349622560807,1.443532712469458,1.02356129237791
2011-11-10,-0.00605012444202703,0.12961959462131112,0.8058903838990688,1.0016029013305
2011-11-11,0.0232880094047325,-1.0496447722982813,0.5103214043176973,0.983032641324988
2011-11-14,0.0016016180552893599,-0.7199434308150703,0.07480649221782354,0.9942760220475152
2011-11-15,-0.0171129535622761,-1.0339737570287153,0.5907740765204972,0.973716680510458
2011-11-16,-0.00574042269721376,-0.44007091818833355,-0.48359085243908595,1.00925663898461
2011-11-17,-0.026634900086897003,-0.25461021451268695,-0.4107415152072069,0.984738758326558
2011-11-18,0.00921405886611955,0.12232299637793444,-1.0108614175045985,1.01415733961985
2011-11-21,-0.0153788929601229,-0.3077731002250547,-0.623872231237145,0.9681743853249052
2011-11-22,0.0140580604097542,0.06058891652978249,-0.7794377236372831,0.998196836376724
2011-11-23,-0.0323430578016116,0.06654944647005379,-0.836717059789085,0.990490751913812
2011-11-24,-0.0018047912797169601,0.08877387008531908,-0.8627448768344697,1.03634412596506
2011-11-25,-0.00955474967277121,0.000608235766071279,-0.8969862268957964,1.0180431020487
2011-11-28,0.0356992566016853,-0.1208600159750367,-0.7472353612604206,1.06255152102136
2011-11-29,0.0178822571619804,0.7136046418226222,0.4061263433313016,0.994712809207212
2011-11-30,0.0606731110138635,0.22127262233755163,-0.45548588896623343,1.0388295004125898
2011-12-01,-0.0053012174489447,0.62063893282262,0.0856506721788386,1.01268165023447
2011-12-02,0.0380945989521137,0.688757731928786,0.6328573996489015,0.984222607861163
2011-12-05,0.0126019115459112,0.3641510282785371,-0.5269652435674828,1.02373545944893
2011-12-06,-0.0159031800142844,0.1543692585557347,-0.038661201812246304,0.979616158114997
2011-12-07,0.0234581528597877,0.382332829455699,-0.517246389715118,1.00799052042413
2011-12-08,-0.0205944594352212,0.47677268557406327,-0.5428552651694187,0.979537577895857
2011-12-09,0.007958765263813759,0.32572462852282763,-0.8187699717153127,0.995558908494938
2011-12-12,-0.0206746779680882,0.21801098195792737,-0.4391824782241329,0.9802079847203
2011-12-13,-0.00445098244719006,0.588565346329176,-0.19702019571974594,1.00736560814294
2011-12-14,-0.0199905005285441,0.8647413081833585,0.07659491675588681,1.01147362252366
2011-12-15,0.00733861451987137,0.7492890418999134,-0.47880843596196065,0.997052893932174
2011-12-16,0.0114082997015127,0.5211285952486886,-0.7656438492208442,1.01688801355012
2011-12-19,-0.00295145733611608,0.046974191667597504,-1.6841544752627182,0.99772462912632
2011-12-20,0.0167469965000549,0.31834670412014787,-1.172365263015197,1.04539882792864
2011-12-21,-0.00227796346346844,-0.14565968900904994,-1.3984834382111637,1.0089742348035602
2011-12-22,0.0443984661258212,-0.21093444862971567,-1.4031512029289368,0.9895739148087308
2011-12-23,0.00893420566740177,0.8397508271485662,1.5357833826619327,1.01220755748988
2011-12-28,-0.0104808175795551,0.8182256615636481,1.4767217313173537,1.01382054965078
2011-12-29,0.0121336461697648,1.0804157749614733,2.1334297891868257,1.02418664895933
2011-12-30,0.0137259167764849,0.791285753111572,1.8373530414107178,0.997947415160296
2012-01-03,0.0238987843817079,1.2223894698581121,2.9479255246945453,0.981736395316995
2012-01-04,-0.0020546942789959398,0.7878088268636151,1.3752169673329337,0.9918411801895368
2012-01-05,-0.0184324432039468,0.9350693385716103,1.1051729362669036,1.00123826506997
2012-01-06,-0.00819228513012246,0.47937329448762067,0.5259634265278712,1.011469553986
2012-01-09,0.001237499052069,0.8353250026929666,0.6801019064432023,1.00109806343452
2012-01-10,0.0114042773071107,0.7943355541290789,0.7317859017090425,1.00350858949896
2012-01-11,0.00109746100382942,-0.18115470439082512,-0.7432969340878319,0.983223696905629
2012-01-12,0.00350244875818864,0.02778756674200613,-0.6180038153602188,1.0058307739461
2012-01-13,-0.0169186192046161,-0.23264896174659763,0.2301977851254251,0.999257932357276
2012-01-16,0.00581384077414247,0.09805985504170964,-0.39602293218220286,1.01220324980131
2012-01-17,-0.000742343111203225,0.21273782042819847,0.25672689341913246,1.01744659279906
2012-01-18,0.0121293904242914,-0.6464150190392683,-0.2844481981876834,1.00861866676821
2012-01-19,0.0172961483074633,-0.6268416081742446,-0.586598811918253,1.02599025512424
2012-01-20,0.00858173809204647,-0.5688860074344928,0.39529638133217393,0.986969084602864
2012-01-23,0.025658248773884,-1.1202429115380586,2.3309970727625124,0.9882703378182242
2012-01-24,-0.0231055483789433,-0.5362611000790691,1.4820110821439183,1.00287743032092
2012-01-25,-0.0117989973882363,-0.535848701802676,0.1462534105122577,0.990642262596494
2012-01-26,0.00287329844252151,-0.2762878433066805,-0.70563721358831,0.9989865261102672
2012-01-27,-0.00940179610340733,-0.26137430828962244,-0.7075189410551599,1.00033478591826
2012-01-30,-0.00101398780164885,-0.2671805754199908,-0.24787748389432762,1.0229874901777
2012-01-31,0.000334729889961634,-0.09488351778455267,-0.3006247396584101,0.992870812389197
2012-02-01,0.0227272583294251,-0.12228043928979195,-0.27472279871765126,1.01050660178713
2012-02-02,-0.0071547216993772,-0.07363294243506698,-0.7535599737345313,1.00198956632666
2012-02-03,0.0104517910288476,0.37321244071384657,-0.25665641032830466,1.00286197264098
2012-02-06,0.00198758976081474,0.33548659451593654,-0.388951950171355,1.00629280822878
2012-02-07,0.0028578849945753303,0.2644840661038568,0.817537876027497,1.00008599121442
2012-02-08,0.00627309118489699,0.9302836322271186,1.368766861089969,0.9878297718649692
2012-02-09,8.59875173838982e-05,0.956845890801931,1.8310678937880374,1.00251755829235
2012-02-10,-0.0122448917621053,1.0525490057715046,1.8986655084503425,0.998921944036107
2012-02-13,0.00251439455129837,0.7707553012529494,1.6772259869163966,0.999642148408409
2012-02-14,-0.00107863748420205,0.6565015648136107,1.700184314048693,0.995396645262868
2012-02-15,-0.000357915635751202,0.6947689924736044,1.6389884956289738,0.9994159323182528
2012-02-16,-0.00461398280359997,-0.6029508904068283,0.8696610728800769,1.01200502103391
2012-02-17,-0.000584238315720205,-0.6659330818006424,1.672310627115655,1.00733675863933
2012-02-21,0.0119335323489217,-1.4023352749395583,3.0013185164376104,1.0042069421078
2012-02-22,0.007309975546603758,-0.25505526999937567,1.6097495633794416,1.0027967941837
2012-02-23,0.00419811766746976,-0.32814354101866294,0.8358983363713626,1.00549930785761
2012-02-24,0.00279289043180924,-0.29105562541801594,1.1843961204775386,1.01501527639601
2012-02-27,0.0054842418739037896,-0.43719564264324373,1.1899131343434055,1.01218088736999
2012-02-28,0.0149036630169515,0.46730250819767316,0.29874927497832626,1.01902544849004
2012-02-29,0.0121072973532123,0.5379548292149333,-0.4044012608794558,0.99089450970441
2012-03-01,0.0188467279130774,0.05850519608410022,-0.976689009098294,1.00061354314004
2012-03-02,-0.00914719864873938,-0.011181488848587107,-0.6555551036124401,0.9813497649755
2012-03-05,0.000613354999402679,-0.49865023160973926,0.32691358561999806,0.99270169128134
2012-03-06,-0.0188263437410854,-0.531596613299697,0.5617367746937822,1.03006616406163
2012-03-07,-0.0073250716694276,-0.8435814392214288,0.7282095626943965,1.00313645121459
2012-03-08,0.0296230371314807,-0.4022916373035737,-0.3234779702356354,0.993886563040616
2012-03-09,0.00313154281210776,0.05087135009156723,-0.36958148817285563,1.02471228815225
2012-03-12,-0.0061322005274600105,0.04233588700712522,-0.3647314022700132,0.994524245734574
2012-03-13,0.0244118787026895,0.2749260233366331,-0.6563076495583124,1.00613912404814
2012-03-14,-0.00549080116168954,0.2534312979790084,-1.1158815945853198,0.998821814456068
2012-03-15,0.00612035639821531,0.6144245885512682,-0.8608624128565951,1.00743514766874
2012-03-16,-0.00117888015015725,0.8907463154363493,0.19187717308191,0.992752892377274
2012-03-19,0.007407643207331998,0.8229125363733237,0.36882280426740177,1.00002325969268
2012-03-20,-0.007273495474870091,0.6451362547580566,0.08252241311216668,0.98819653819293
2012-03-21,2.32594221794522e-05,1.1466555480526288,0.2206759507810898,1.00408279618909
2012-03-22,-0.0118736757207947,1.1811391073242505,0.40507460556506114,1.01877937001487
2012-03-23,0.0040744841931720606,1.2925331340208945,2.336717348114247,1.00003886202431
2012-03-26,0.0186052146198259,1.2507967226846792,2.1960581349181094,0.996681790339828
2012-03-27,3.88612692027887e-05,0.6661395255115371,-0.0925324105335652,0.983833294124566
2012-03-28,-0.0033237271266347,0.6074114895666128,0.8640319819698772,0.996752202705422
2012-03-29,-0.0162988128225617,0.5905447895180171,1.0951788368185431,1.0222813591279498
2012-03-30,-0.00325308283555769,0.44299088762129557,0.7625985872131267,0.975911222937857
2012-04-02,0.022036756366275,0.5162595149067657,0.771896640410842,0.99392083943257
2012-04-03,-0.0243836568108208,0.7471629495871281,0.04773725567986409,1.0016342034786
2012-04-04,-0.0060977138946854605,0.21836018819532488,-0.19000089843509693,0.986013842438452
2012-04-05,0.00163286962109779,0.37022266404289333,-0.1802401333175614,0.98509328316726
2012-04-09,-0.0140848854938155,0.090116660788371,0.09426974789417741,1.00689846729235
2012-04-10,-0.0150189385710559,0.4396457754642668,-0.14924221497595047,1.0148929392750998
2012-04-11,0.00687478173383269,0.891532473833433,1.6816173852370477,0.982354717438653
2012-04-12,0.0147831283838014,0.7078533953113364,0.7106696833150354,1.00334349023649
2012-04-13,-0.0178028164640576,0.4015971357997744,-0.7382283013436872,1.02301548240676
2012-04-16,0.0033379132007277,0.3920835592694905,-0.7922085970780994,1.00182263590704
2012-04-17,0.0227546211724299,0.2292859025297859,-1.0142451753497268,1.0002608425262298
2012-04-18,0.001820976921725789,0.2596034926334858,-0.949135367630884,1.00100356443163
2012-04-19,0.00026080851273294704,0.2503266575969885,-0.6992561846576568,0.994559024359306
2012-04-20,0.0010030611975021901,0.09026724078491251,-0.5777431184124469,1.00727361236433
2012-04-23,-0.0154937790986259,0.10833950761592925,-0.5692436073143368,1.00943648305173
2012-04-24,0.00724728722142968,0.0856995779271366,-0.6254118656829069,0.995983310225619
2012-04-25,0.00939223757553776,-0.2858545388439431,0.20364563221837795,1.01094938736346
2012-04-26,-0.00402477833952246,-0.3355500897487076,0.0774979587417235,0.9938133329203672
2012-04-27,0.0108898768301533,0.03792557782125792,0.6071277510094979,0.9996154931094572
2012-04-30,-0.00620588380372386,-0.017916979925321288,1.5281584528196728,0.986818059270486
2012-05-01,-0.00038458083227226096,0.20906419165119072,0.7212319532277167,0.992764587399756
2012-05-02,-0.0132695936527983,-0.6480108886562597,0.64802063894426,0.976917760871456
2012-05-03,-0.0072617151479766094,-0.30260963173361566,-0.8107767896594789,0.999224990505437
2012-05-04,-0.0233528056394401,-0.018381724639731565,-1.139911223626245,0.978113537371598
2012-05-07,-0.0007753099696787347,-0.15294775319752077,-0.84199818001168,0.983634652387432
2012-05-08,-0.0221295243034009,-0.5384341016124263,0.1302460123599789,1.01306873140227
2012-05-09,-0.016500739098576998,-0.18511340311408123,-0.6285662621316979,1.0064080648551
2012-05-10,0.0129840723254676,0.15536370625126864,-0.3348139189382948,0.9799376047544548
2012-05-11,0.00638762050019559,0.24957178114261336,-0.937070497380224,0.992683344731192
2012-05-14,-0.020266377962355,0.1759302449399322,-0.8309154946941844,0.9971841921729292
2012-05-15,-0.007343553273565559,0.40882860009139066,-1.1419790604815572,0.972752915356501
2012-05-16,-0.00281977967164974,0.6127798966466516,-0.6739306905200735,0.9937550795218008
2012-05-17,-0.0276251700965211,0.3115393432793577,-0.9749007632131388,1.00958220474569
2012-05-18,-0.0062645015581801605,0.3910500107118272,-1.1985600546729593,1.00311128388134
2012-05-22,0.00953658660518795,0.11883137117585595,-0.9061745351685633,0.973197316990682
2012-05-23,0.003106453853443689,0.08503979050539685,-1.3557691549239144,0.9775071826252252
2012-05-24,-0.0271684249706488,-0.36540609307728045,-0.9187373182905074,1.00481710572597
2012-05-25,-0.0227496391954174,-0.40914749102826886,-1.2326447642847258,1.01421274060127
2012-05-28,0.00480554059760608,-0.08492275396133224,-1.6631613547438278,0.9859883749233892
2012-05-29,0.0141126865176528,-0.1027605063716157,-1.6515463361796334,1.0117658508069
2012-05-30,-0.0141107145875563,-0.3579151708663276,-1.2722297724804434,0.9650551162143092
2012-05-31,0.0116971713740231,-0.1966580425244173,-1.4957447674133049,0.991343650588727
2012-06-01,-0.035570064026176004,-0.29206221935519255,-1.743131425474143,1.01803422251103
2012-06-04,-0.008694033230980641,-0.471997439044428,-1.3131408848557287,1.01176207572813
2012-06-05,0.0178735349611488,-0.4196628281951756,-1.3627834940544072,1.01520805847632
2012-06-06,0.0116934401887816,-0.3041836164447261,-1.3826552292954628,0.979783514520556
2012-06-07,0.0150935752079667,-0.35462989828838215,-1.5431664211793275,0.996379163982362
2012-06-08,-0.0204236352707554,-0.8602326057125048,-0.5671801213641641,1.00984275973669
2012-06-11,-0.003627407111068271,-0.8802827228823574,-0.417335721926114,1.01360573072203
2012-06-12,0.00979463530422171,-0.7204359696180838,-0.5930618076745304,0.997130535763166
2012-06-13,0.0135140038387569,-0.7290239465855688,-0.48967286597118465,1.00927428618892
2012-06-14,-0.002873589041880989,-1.1836973854129638,0.44828505940314756,0.991674258246866
2012-06-15,0.00923154406200555,-0.9786693634437774,0.2401399746555577,1.0469658434597
2012-06-18,-0.008360594324827409,-0.8947921561702785,-0.11718753154311612,1.0003673920502298
2012-06-19,0.0458963081085939,-0.9013672769438418,-0.07530762814480241,0.964942961080036
2012-06-20,0.000367324578299814,0.822209185058894,2.0410549466386225,1.00819865858815
2012-06-21,-0.0356862870791617,1.0471598325918507,2.3745442330697895,0.9776276402946372
2012-06-22,0.008165232163769609,0.49155624395603736,1.699308078099521,1.00567368578286
2012-06-25,-0.022626417340687,0.2211702034361361,2.651253582805233,1.00682445409091
2012-06-26,0.00565765104977968,0.271069021054112,1.3578502251038982,0.989019878106507
2012-06-27,0.00680127291026491,0.3406271077439159,1.5262498552975936,1.0330913820568
2012-06-28,-0.0110408483637298,0.44964064291111067,1.9305187135415594,1.02448602274341
2012-06-29,0.0325556490098005,0.5507240583217259,1.723399887880742,1.012296769843
2012-07-03,0.0241910456007358,0.38533261674215924,0.15498208943077474,0.995086578405707
2012-07-04,0.0122217787086551,-0.0303590893283904,-0.32127853502060644,0.981236010087655
2012-07-05,-0.0049255321359246715,-0.4867002133299039,-0.005128737719238163,0.995157500680818
2012-07-06,-0.0189422672226652,-0.3878008209095153,-0.16905957050925702,0.9972451914694308
2012-07-09,-0.00485426220889778,0.09615872327570942,-0.7029819510622657,1.0062451649200002
2012-07-10,-0.00275860999873897,0.3529081819647685,-0.6552370175910016,0.984299646305943
2012-07-11,0.00622574469064894,0.5470645070498559,-0.22776785794589127,1.01650273359731
2012-07-12,-0.0158249096826619,0.5330377104183047,-0.2482207240211065,0.9924025406657108
2012-07-13,0.0163680433077421,0.7169962090572478,-0.43535909014266494,1.00245089053151
2012-07-16,-0.00762646704512503,0.2622593090346563,-0.8946058168125428,1.0063940633516502
2012-07-17,0.002447891997693289,0.3545673422038896,-0.8051954692904566,1.00864243413228
2012-07-18,0.00637370805121779,0.1128174126681414,-0.6426842406643831,0.992570876052616
2012-07-19,0.00860530208588434,0.08898447564589684,-0.19800725926600915,0.975904287267639
2012-07-20,-0.00745685733056591,-0.24627536712069514,-0.656323398524449,0.995350043643016
2012-07-23,-0.0243907637020017,0.033498044064363935,-0.4189465156337997,0.991851496778902
2012-07-24,-0.0158144234408925,-0.47691279478744153,-0.2305495359881311,1.01869952570678
2012-07-25,-0.00818188373127173,-0.1914596264780399,-1.0776280633071527,1.02150096214876
2012-07-26,0.0185268390270321,0.15506705766140827,-0.7982822949749293,1.00349434290985
2012-07-27,0.0212730771730534,-0.12168359477338395,-0.8527783064596863,0.993035248886348
2012-07-30,0.0034882518789692107,0.02894462762356041,-0.7897712636861525,0.9960048592515628
2012-07-31,-0.00698911819905756,-0.23920009044035825,-0.5856200082524912,0.99216916812653
2012-08-01,-0.0040031426428101,-0.008368978959071469,-0.7885158851208662,1.01906053622856
2012-08-02,-0.00786165385064395,0.24366665086962214,-0.5789902068267354,1.00748378699389
2012-08-03,0.0188811599623492,0.6371630262476952,0.05781902592055399,0.992516325021124
2012-08-07,0.0074559223954597,0.22540161173760387,-1.1029342870600276,1.00017405088734
2012-08-08,-0.00751181817206054,0.2833339420265147,-1.50734681789516,0.999636702753309
2012-08-09,0.000174035742237648,0.5085140195531953,-1.688867791921765,0.9930000459220591
2012-08-10,-0.000363363255123373,0.4619532784802954,-1.5711547485687056,1.02247311899563
2012-08-13,-0.00702456869118626,0.947743628508448,-0.2748175196238618,1.0165803389743
2012-08-14,0.0222243190984138,1.3999715670084452,1.8850330462166447,1.0152503018365502
2012-08-15,0.0164443858616447,1.1474386774003642,-0.04313981524352828,1.01008697125434
2012-08-16,0.015135184886908,0.5956305971089187,-1.4015533701793546,0.990506784660346
2012-08-17,0.0100364372987135,0.1224492993074446,-1.8356013859672686,1.01361435866191
2012-08-20,-0.00953856313418315,-0.18086757695047037,-1.4800685937081355,0.981808746351394
2012-08-21,0.0135225159287099,0.1746091947010774,-1.4172996316902722,0.9979925546172392
2012-08-22,-0.0183587489120296,0.022921303650118463,-1.7001449694603556,1.00758840923888
2012-08-23,-0.00200946300186856,-0.3451507656633983,-1.0454546238387508,1.00573030573355
2012-08-24,0.007559762094383,-0.2869215009446677,-1.1595741987621833,1.00924894266976
2012-08-27,0.00571394998419712,-0.5069351591495571,-0.9614578075185993,1.0050390078946
2012-08-28,0.00920643311079434,-0.8573754403573473,0.06653107010450743,1.00269248673515
2012-08-29,0.005026354583275,-1.1346990005206974,0.4711867766127904,1.0092300217365
2012-08-30,0.00268886848601267,-1.1742084904352241,0.742001713882539,0.995012328164526
2012-08-31,0.00918768539670386,-1.231197718399152,1.02807432016413,1.00848745181518
2012-09-04,-0.005000151785199279,-1.2453370266800639,1.0840749482326757,1.01575662899984
2012-09-05,0.00845163591050373,-1.4283022339984592,2.324233828344438,1.00932378298038
2012-09-06,0.0156337820764076,-1.7149679515262675,2.9763360765219318,1.00576001117038
2012-09-07,0.0092805848217518,-0.3752078878614038,0.340794602499904,0.992296690039564
2012-09-10,0.00574348573347601,-0.8639366476701591,2.4336775962995816,0.989422718026925
2012-09-11,-0.00773313371240658,-0.7378857039109584,2.2573774781990785,1.00694209009276
2012-09-12,-0.0106336190341828,-0.7721940952784203,0.27985554106600663,1.01231226269081
2012-09-13,0.00691810472706315,-0.4830556452056658,-0.778325834195329,0.99625841749518
2012-09-14,0.0122370832415962,-0.5456931971305716,-0.8079797543467668,1.00353701846964
2012-09-17,-0.0037485997338025695,-0.7412862624028571,-0.8727478267557371,1.00418731600304
2012-09-18,0.0035307779307485795,-0.28488489304853065,-1.487308207792892,0.998856702105594
2012-09-19,0.00417857359171023,-0.588783423845577,-0.7554350422090903,0.9883365450230128
2012-09-20,-0.00114395195801738,-0.45056747393468793,-0.6996313076067882,0.999637839255844
2012-09-21,-0.0117320066220017,-0.43906192976608016,-0.8438351582059727,1.00287346547324
2012-09-24,-0.00036222634019594905,-0.11763826075584347,-1.189597976905386,0.991366159538507
2012-09-25,0.0028693449628731803,0.10106320606940711,-0.8162660074146042,1.01029401258395
2012-09-26,-0.008671327992255841,-0.29559259656718667,-0.2777915488430245,0.997835196105053
2012-09-27,0.0102413900595949,-0.21984249198559414,-0.16191471134401825,1.00878367966938
2012-09-28,-0.002167150470094,-0.1352863890544062,-0.4626751044668769,0.9976411506037508
2012-10-01,0.008745327573173409,-0.17462508248950764,0.06508042520645985,0.997733847053278
2012-10-02,-0.00236163586425431,-0.45953307696671863,-0.26954266350993583,1.01548473726612
2012-10-03,-0.00226872455715408,-0.16722182203618977,-0.37137637438771964,1.00442451718782
2012-10-04,0.0153660721529504,0.1415297619924147,-0.09156256975281618,0.99219844468994
2012-10-05,0.0044147577881505,0.27842275530289246,-0.5532335040220437,0.9942920666292
2012-10-09,-0.00783214665326397,0.36447226622346424,-0.3762815065346432,1.00121686530085
2012-10-10,-0.00572428587818675,0.32287326440857356,-0.8536361132714942,0.998982973507689
2012-10-11,0.0012161255203484301,0.5703037745046834,-0.9865986060937222,1.00505120469151
2012-10-12,-0.00101754401467292,0.5479669708986689,-0.7441976474203598,1.0050411436059
2012-10-15,0.005038490154932,1.057469388729519,0.8813948766759956,1.01020882544389
2012-10-16,0.00502847958441233,0.698472921371502,0.24386117265562435,1.00908861620978
2012-10-17,0.0101570673469407,0.8633967383336666,1.2191938987159823,0.9872381949977672
2012-10-18,0.00904756329279435,0.34723747768062246,-0.20002421116900138,0.998971473786384
2012-10-19,-0.0128439363467155,-0.112196804562735,-0.4220460067223675,0.982818362141762
2012-10-22,-0.0010290555096627901,-0.586798878290772,-0.6348032264181267,1.00208213583361
2012-10-23,-0.027813233146192003,-0.3538969649161575,-0.6732622897319671,0.99612211656563
2012-10-24,0.00207997119299057,-1.4256722804408992,2.180551914996922,0.994755502087287
2012-10-25,-0.003885421919557321,-1.6834140599144156,2.921763821737251,0.9888427698966992
2012-10-26,-0.00525829856469838,-1.5174817822971822,2.4641127474571007,1.01124812172889
2012-10-29,-0.0112199388687858,-1.3607936554123687,1.9983259205858426,0.999915310791386
2012-10-30,0.0111853320132051,-0.9128300556802356,0.9020447511539973,1.0135007356523
2012-10-31,-8.46927949475534e-05,-0.7646076266525869,0.48928324101587783,1.00073216840423
2012-11-01,0.0134104127629328,-0.8154716747866373,1.1020341436088072,0.9964284962543208
2012-11-02,0.0007319004997023969,-0.5851324779949161,0.8381035568350219,0.997778219780302
2012-11-05,-0.0035778967915792797,-1.0124227583567493,2.105800333208604,0.984955399310876
2012-11-06,-0.002224252035269389,-0.9302675010808878,1.971976470062283,0.986879232180533
2012-11-07,-0.0151589187226484,0.6703294583265644,0.2648080495231162,0.998755267344192
2012-11-08,-0.0132076055147683,0.4195282156480845,0.04882524002783528,1.00233122927696
