date,x_close,Skewness,Kurtosis,y_close
2015-03-09,-0.00479013982929436,-1.471838744272364,2.8260340536581836,0.992335604796812
2015-03-10,-0.0164300562373156,-1.4018228614822852,2.713828444281715,1.01185826161733
2015-03-11,-0.0119526942423773,-1.1414520584521513,2.3633538921372885,0.987585242236504
2015-03-12,0.0117885033658898,-1.3367857476572085,3.2483044069275104,1.02036138438647
2015-03-13,-0.0124924646801692,-1.5380459027658941,3.6036933172526924,0.998659231844229
2015-03-16,0.0201568629654269,-1.4841159309973748,4.0217744198813765,1.01253971464145
2015-03-17,-0.0013416677896181696,-0.7548581869899927,2.1563608489136925,0.994859400543058
2015-03-18,0.0124617435665354,-0.8391186219848397,2.146347922636064,1.0211373896895
2015-03-19,-0.00515385779505257,-0.8039334807725068,1.5042573268583563,1.00005474248775
2015-03-20,0.0209170939783067,-0.8990001444844363,1.6921057754819167,1.0241480556438
2015-03-23,5.47409894344243e-05,0.2929912115615307,-1.5932230480445826,0.990334146936316
2015-03-24,0.0238611017554726,0.18276658173657873,-1.5327011172674239,0.989303072756866
2015-03-25,-0.00971287064339635,-0.04946463368859558,-1.6691881419496006,0.9902995900331072
2015-03-26,-0.0107545506668141,-0.008076476530555196,-1.6986967202979892,0.996813475542432
2015-03-27,-0.00974776543748957,0.3547079376690775,-1.7678186872847113,0.990065940234902
2015-03-30,-0.00319161223772629,0.4015234527789628,-1.7873193214933814,1.01488539434646
2015-03-31,-0.009983731773721579,0.9039948795991197,-0.6859407119484171,1.02210168788637
2015-04-01,0.014775694144778,0.9543056198483307,-0.7465839800639249,1.01037296698292
2015-04-02,0.0218609857421684,0.9031793608226217,-0.971499695338097,1.00925084061518
2015-04-06,0.010319536928734002,0.39390179092426625,-1.9821363803361034,1.00426102746751
2015-04-07,0.00920831366131816,0.5257458690209048,-1.528656590051321,1.00276000639124
2015-04-08,0.00425197499608363,0.2814724447260265,-1.770319512138105,0.997999925015122
2015-04-09,0.00275620456736446,0.39347539994543407,-1.3657496837858918,1.00533357924683
2015-04-10,-0.00200207780582462,0.19793302393825313,-1.077532847490892,1.00249437435804
2015-04-13,0.00531940608648745,0.23781162142910672,-0.6873159370813129,0.993681074179858
2015-04-14,0.00249126856991869,0.16057091981374144,0.021851677996699514,1.00962700423607
2015-04-15,-0.0063389747349300715,0.06277647101691007,0.6429190768896436,0.998328969571932
2015-04-16,0.00958095990755769,0.4676111027233976,0.33604770752418034,0.994400558085635
2015-04-17,-0.00167242815672925,0.6314924293334654,1.4211124534627633,1.00632250674281
2015-04-20,-0.00561517755727829,-0.3570231419770064,-0.7453393993157458,0.982482180851954
2015-04-21,0.0063026035450720105,-0.08252473945485828,-1.1082445855969851,1.00700167147525
2015-04-22,-0.0176730719406411,-0.19674920725758763,-0.97208932082044,0.998536580559768
2015-04-23,0.0069772735913006785,-0.9892748787566736,1.2987901594135929,1.00846894785562
2015-04-24,-0.00146449128429381,-0.9708893672534997,0.9323246134304282,1.00046019417607
2015-04-27,0.0084332875123301,-0.99850965985734,1.000855844647429,1.0018391246341
2015-04-28,0.00046008831920695594,-0.9293157412245042,0.706819172417525,0.9684902422623548
2015-04-29,0.0018374355150756,-0.8552192015631275,0.6640162109396854,0.9979679895881328
2015-04-30,-0.0320168712892428,-1.2597863579428228,1.989126710218124,1.01565253025018
2015-05-01,-0.00203407774606197,-1.5631595192617245,2.245099016416342,0.995451615645944
2015-05-04,0.0155312928764555,-1.5544704148468378,2.22760114841979,1.02161558744426
2015-05-05,-0.00455875972691496,-1.371491350243981,1.8826776795598867,0.98264970772229
2015-05-06,0.0213852834939688,-1.1733705820197111,1.6564275850219605,1.00009707326197
2015-05-07,-0.0175025725744498,-1.2493548627222952,3.1635386982795577,1.00370749663069
2015-05-08,9.70685506687433e-05,-0.6838658544960821,0.8991817108953342,0.9947606819616128
2015-05-11,0.0037006408051335603,-0.7215956247326473,0.9405262969200581,1.00259919170961
2015-05-12,-0.00525309139486728,-0.668299589149131,1.1212555292335429,1.02304964500358
2015-05-13,0.0025958196526579,-0.5249916004035803,0.9326464640431311,1.00382922690613
2015-05-14,0.0227880146322529,-0.5398767075966201,0.9188725248577154,0.985481542983922
2015-05-15,0.00382191407915201,0.2148409858550588,-0.49453435345611885,0.991580376017268
2015-05-19,-0.0146248811452399,0.06139115513891257,-0.35066996568248054,1.00978340606973
2015-05-20,-0.00845526923751552,0.4328552422125853,-0.22461674023804568,0.991369933226649
2015-05-21,0.00973585841968606,0.4772306447579915,-0.38882781227101715,0.9950387545914928
2015-05-22,-0.008667521446184509,0.40047160150922184,0.39036074408666854,0.985709042041126
2015-05-25,-0.00497359324386576,0.7410587678322363,0.93995367859086,1.00269886014809
2015-05-26,-0.0143940571346716,0.8686751852328386,0.9095021943532484,1.00145012127493
2015-05-27,0.00269522476449833,1.0191577898115882,0.8262723359181328,0.981137860072452
2015-05-28,0.00144907086443206,0.7734540074463659,0.43440054616215296,1.00097110276035
2015-05-29,-0.0190422991449984,0.8143130740880411,0.5367363017747886,1.00567662304955
2015-06-01,0.000970631545105202,0.10278352125527718,-1.1701352466626709,1.01379770334631
2015-06-02,0.00566057174109909,0.1373498641965677,-0.934334520801233,0.990310295282971
2015-06-03,0.0137033816622524,-0.31946413531741447,-0.8112845956215238,1.00127799735103
2015-06-04,-0.00973695538353201,-0.38804401109808584,-0.6433463203649352,0.9893606862355092
2015-06-05,0.00127718140752178,0.023404771874375476,-0.5183022913703779,1.0049851503396
2015-06-08,-0.0106963159329971,-0.3195491563133607,-0.2774312736792277,1.00617425891361
2015-06-09,0.00497276562038615,-0.15470060554943035,-0.7789736450352556,0.995621826969046
2015-06-10,0.0061552762728039395,-0.6361882204732275,0.1964696289406973,0.99528738072221
2015-06-11,-0.00862835550234855,-0.6849537271125066,0.021224728234290335,1.0050055585995
2015-06-12,-0.0047237586789680795,-0.3236772536311567,-0.690925867538243,0.999290059657804
2015-06-15,0.00499307244051485,0.10559904878954302,-0.9676452127390109,0.998257793125803
2015-06-16,-0.000710192469177837,-0.05076511139088961,-1.1985403573477618,1.01074274601776
2015-06-17,-0.0017437262815980599,0.20128397475329285,-0.8629772655757666,1.00041278782193
2015-06-18,0.0106854526816864,-0.16132390526933257,-1.566125201854598,1.00960097870681
2015-06-19,0.000412702648475708,-0.2075432913966902,-0.7864969654701501,1.00350770557418
2015-06-22,0.00955518220490888,-0.1614448519984971,-0.7798915994503499,0.9949036595131808
2015-06-23,0.0035015679235099397,-0.2704029666324707,-0.7754947553172009,1.00134777943482
2015-06-24,-0.00510937112121771,-0.20116355923844167,-0.6853734740915347,0.995066283178294
2015-06-25,0.0013468719953821696,0.2566439582290188,-0.8622084881167549,0.969945466436558
2015-06-26,-0.00494592778271654,0.4545854703269681,-0.7201931092258214,0.98397530081264
2015-06-29,-0.0305154292336188,0.43690033417124247,-0.7236689262413236,1.01546170801255
2015-06-30,-0.0161544830450771,-1.8926713861075295,4.965650789451246,1.0093899091668102
2015-07-02,0.0153433938064833,-1.2737562311603385,1.8500647887752457,0.986492059302287
2015-07-03,0.00934609801137622,-1.0485137981393202,1.1364726376836547,0.999677602677554
2015-07-06,-0.0136000029159923,-1.071961744821988,1.2239516514179343,0.995643667080196
2015-07-07,-0.00032244930363511286,-0.6752417659445983,0.07834253706503613,0.9901476090134872
2015-07-08,-0.0043658493860451,-0.620931571138895,0.49144400231401875,1.00681269382287
2015-07-09,-0.00990124695418052,-0.4614389284813673,0.6609701680662514,1.00539067607591
2015-07-10,0.00678959228740996,-0.3222271366934327,0.4310711532638951,1.01059865801463
2015-07-13,0.0053761983880108,-0.36069267203279637,0.0729056581700882,0.995636763904848
2015-07-14,0.0105428859652563,-0.5558511248751615,-0.129880001654485,1.01276349945678
2015-07-15,-0.00437278278953784,-0.2886233873216033,-1.3599268548486947,1.00532970409348
2015-07-16,0.0126827325174101,-0.19813323991080672,-1.1076640641095317,0.9849174582607808
2015-07-17,0.00531555148449628,-0.34968625314677854,-1.2495981566132004,1.00314962913936
2015-07-20,-0.0151974400413763,-0.3132289832692641,-1.0441366846800446,0.9897104263242592
2015-07-21,0.00314467944790348,-0.42436002531752254,-0.7805565116408948,1.03516821152592
2015-07-22,-0.0103428773019434,-0.5611032549982624,-0.7005466543743735,0.992263196038762
2015-07-23,0.0345639367253124,-0.43630509461598976,-1.307920287591932,0.9962503828201832
2015-07-24,-0.00776688830055495,0.7774730946681446,1.805291441464279,1.00046060981496
2015-07-27,-0.0037566646166234297,0.9813438563372391,1.5784153466672857,1.0343157494384398
2015-07-28,0.00046050376682268496,1.1713724650321247,1.767317328312667,1.00305809407942
2015-07-29,0.0337400964329778,1.4828112449506488,2.8391557974140014,1.00138938479799
2015-07-30,0.00305342762094137,0.900790809482114,-0.19485228161766566,1.01237929457
2015-07-31,0.0013884204960207698,1.1322846638275668,0.35224148151880197,0.99605330682802
2015-08-04,0.0123032976523448,1.2140581829611288,0.5002854082275352,0.999725758277611
2015-08-05,-0.00395450191806475,1.1351188855674532,0.17964501069874173,1.00654844317843
2015-08-06,-0.00027427933352610403,1.1931084343161131,0.16609754349706263,0.9967374623895072
2015-08-07,0.00652709527075766,1.3130433607072476,0.3686212112363987,0.992008643754404
2015-08-10,-0.00326787129037027,1.9707208025699374,4.54811573573107,1.00781906534781
2015-08-11,-0.00802345827312488,2.1729657977447125,5.174505401215168,1.01330844972395
2015-08-12,0.00778865487447655,1.9643311973864583,4.552767878314806,1.00699617942524
2015-08-13,0.0132206702550461,1.7544510986382267,3.9130134491373294,0.996556146154194
2015-08-14,0.00697181971258621,0.09148987857474579,-1.0091823543243033,0.9929415008496908
2015-08-17,-0.00344979756057504,-0.09207761000736796,-1.2043521766928227,0.999086034742318
2015-08-18,-0.007083528203342579,0.06299268743790838,-1.5568403983663264,0.981005987784677
2015-08-19,-0.0009143831785909381,0.4333393710624921,-1.2074356185801476,0.993599016619632
2015-08-20,-0.0191767156793601,0.34375446750271516,-1.0709213215491278,0.9774261309355472
2015-08-21,-0.006421557517953661,-0.4351240488546789,0.04746994003752558,1.01364461797985
2015-08-24,-0.0228325593535244,-0.04011777861023267,0.1614321122024429,1.00628586023616
2015-08-25,0.0135523683731041,-0.20443712038529785,-0.5306971658886832,1.00346088079069
2015-08-26,0.00626618661741302,-0.4234779096687411,-0.7978786922195593,1.00128154846205
2015-08-27,0.00345490572479193,-0.4158477007929316,-0.731028048424228,0.973828300375718
2015-08-28,0.00128072797973932,-0.5189409755593205,-0.35558091747935894,0.997269292025324
2015-08-31,-0.0265202738610826,-0.4787019844218145,-0.049411325199612666,1.0143729348188002
2015-09-01,-0.00273444315904582,-0.34489524710517233,-1.0012620332205089,1.01166777486595
2015-09-02,0.0142706233697236,-0.46387508342465866,-0.9438102241641606,0.9875488445454952
2015-09-03,0.0116002312621403,-0.4031928132826117,-1.2009761039279363,1.00464123730272
2015-09-04,-0.0125293205992242,-0.9074628314537797,-0.19950957580931172,1.0032503101215502
2015-09-08,0.0046304999710588286,-0.7436508084397735,-0.7541389454394611,0.98810182643084
2015-09-09,0.003245039281759489,-1.3005520667027373,1.5830071349477155,0.992478149922679
2015-09-10,-0.0119695233558054,-1.367692115512572,2.041377967139284,0.9957244100697628
2015-09-11,-0.0114596814338458,-0.8410451474012666,0.4666830023460369,1.00187257891515
2015-09-14,-0.004284756402243421,-0.42571397721747284,-0.27948959119205297,1.01286126266326
2015-09-15,0.0018708278249499,-0.27337951920694414,-0.26611723390163977,1.00215978673526
2015-09-16,0.0127792589900194,0.18154679319624176,-1.1324428984210597,1.00594455715996
2015-09-17,0.00215745774869163,-0.11904523410393318,-1.600914936711387,0.992402654127412
2015-09-18,0.0059269579917761,-0.090561031346459,-1.2931122451844657,0.987694643932947
2015-09-21,-0.00762635271481113,-0.17969996285032386,-1.1126499918253328,0.993251516749087
2015-09-22,-0.0123816938498465,-0.1217115169908251,-0.8384293094607793,0.996820284890465
2015-09-23,-0.0067713572318750795,0.2584301228099825,-1.0656225876669296,0.998164405882826
2015-09-24,-0.00318478114550882,0.6542953467020394,-0.5779675599413219,0.991056043625325
2015-09-25,-0.0018372808845187399,0.577245686306741,-0.24216016023233644,0.997011653244807
2015-09-28,-0.008984193652473391,0.531370175906561,0.31474027965497875,1.01322578242178
2015-09-29,-0.00299282077887004,0.5604790137731285,-0.10379801822530377,1.00469264837046
2015-09-30,0.0131390853492452,0.8101807638174425,0.4067052619437592,1.01339079580199
2015-10-01,0.00468167222084314,0.8460141471264864,0.515297254458793,1.0136664599126
2015-10-02,0.0133019315258182,0.7331516644861837,-0.01449215962186523,0.9867476102763508
2015-10-05,0.0135739160605751,0.7869668276882339,-0.5205099128282931,0.999862353390496
2015-10-06,-0.0133409862547801,0.30815936354354034,-1.4780688690757167,0.9985529710128108
2015-10-07,-0.000137656083667949,0.25268467629858254,-1.4044475726279566,1.0058729760373
2015-10-08,-0.00144807694470567,0.08804772561243052,-1.1360366078096058,1.02512191509377
2015-10-09,0.00585579734077087,0.03350821790798602,-1.047546375022636,0.994397092086434
2015-10-13,0.0248115470722804,-0.25314202928040086,-0.9946584210849192,1.01781285150248
2015-10-14,-0.00561866307949856,0.005628680406439701,0.09842605645626623,0.9963701183061412
2015-10-15,0.0176560618392771,0.013251993038660268,-0.15677298988318977,1.00745063821169
2015-10-16,-0.00363648570043353,-0.013067675945334263,-0.5316205670247278,1.0028207124806898
2015-10-19,0.0074230193076098,0.17845724539448476,-0.896901551918015,0.9947280936662248
2015-10-20,0.00281674173637375,0.3350167074042632,-0.4960960296327137,1.01464720143923
2015-10-21,-0.00528585186659295,0.6633853847918303,0.34382479485385176,0.995499648183364
2015-10-22,0.0145409672832177,1.1520274172291638,0.5629110857205921,0.98781224085937
2015-10-23,-0.00451050888491631,0.652007807410625,-0.6754074235004373,0.98766433216266
2015-10-26,-0.0122626389101072,0.6316087427054433,-0.7956376417073829,1.01301444878284
2015-10-27,-0.0124123837352357,0.57512177912014,-0.8689033759503721,0.989771778093422
2015-10-28,0.0129304885240011,0.6284345407885282,-0.7525945023245026,0.995177135772772
2015-10-29,-0.0102808896073369,0.14962765898827934,-1.4922060153561465,0.9893876307821272
2015-10-30,-0.00483453176599132,0.4760614047345993,-1.2281517406792197,1.00971573204119
2015-11-02,-0.0106690820029537,0.5099321495480753,-1.2389953534199067,1.00521412633595
2015-11-03,0.00966883781315873,1.0045140554376844,-0.3067742813412586,1.00045737046555
2015-11-04,0.00520057984755511,0.7995849661289681,-1.1689376518726837,0.979755663770317
2015-11-05,0.00045726590356438894,0.4425682644556344,-1.7172813795695574,0.987505619762183
2015-11-06,-0.0204520610869368,0.5839385607141634,-1.139681313898545,0.989522184550878
2015-11-09,-0.0125730913246401,0.31751440557628574,-1.047984084123945,1.00595987344901
2015-11-10,-0.0105330942303772,0.3193549717209553,-1.0629325382034687,0.976804219008783
2015-11-11,0.00594218365440422,0.29885027161725847,-0.9717049454079465,0.9916251824126452
2015-11-12,-0.0234690369804091,0.0860106903622729,-1.0814450185665498,1.02884294008979
2015-11-13,-0.0084100834067335,-0.11111257811660256,-1.205490176762533,1.0139396685674
2015-11-16,0.0284348116646114,0.006108724071737239,-1.2279340687394857,1.00249764626453
2015-11-17,0.013843404944648,0.5866713767406615,0.2472954045581539,0.9946029960167728
2015-11-18,0.00249453233002578,0.5318206607666185,-0.13674194738169776,0.991161765823314
2015-11-19,-0.005411620422934,0.5968543707006477,0.03792960503516207,0.999937842583659
2015-11-20,-0.00887752303576757,0.7343075700377265,0.20276202674975563,1.01451788220054
2015-11-23,-6.2159348193447e-05,0.8166911039983311,0.7053267780482662,1.03076100113935
2015-11-24,0.0144135067430162,0.632411981086835,0.9133555915293163,0.991032121889855
2015-11-25,0.0302973654941702,0.14875782179436606,0.2616031995989312,0.9742194480081492
2015-11-26,-0.00900833156509209,0.17811023818463517,-0.6958508791543707,0.998918724331975
2015-11-27,-0.026118694753987003,0.6706513703225334,-1.0590989253333543,0.996498462082188
2015-11-30,-0.00108186066829582,0.05665954839246699,-0.5281813378065547,1.00304012426437
2015-12-01,-0.00350768264990895,0.2635278066307674,0.6849069275684241,0.982671711138928
2015-12-02,0.0030355124312678398,0.6446269754307188,1.782210247324583,0.992293429413837
2015-12-03,-0.0174801809020984,0.6300978892062306,1.7456482028959028,1.00609371384687
2015-12-04,-0.00773641965613338,0.6531907991665122,1.0127887157691386,0.9855914827844598
2015-12-07,0.00607522225626822,0.6376676677063794,1.0500361048604487,1.00151884018806
2015-12-08,-0.0145133278955986,0.4871959824050428,0.6761393838335414,0.990010253754628
2015-12-09,0.00151768791689511,1.016757201876725,2.0555075559776137,0.9775522556870152
2015-12-10,-0.010039978579231,-0.6353341623537179,-0.29107961590029463,0.998270812773078
2015-12-11,-0.0267487480782905,-0.5947643007973856,-0.3748168388077868,1.00254870484849
2015-12-14,-0.00173068399686745,-0.6397044423414502,-0.2422473710830495,1.01354383288533
2015-12-15,0.0025454624084661802,-0.6314156983643306,-0.2131907559965609,0.98843067921332
2015-12-16,0.0134529349982192,-0.6774945165832027,-0.45947906901742375,1.00543760357872
2015-12-17,-0.0116367660805514,-0.23427567475260144,-0.4450337312733801,0.997370610289456
2015-12-18,0.0054228731869457895,-0.3226423776693865,0.1301725256168198,1.00542838826387
2015-12-21,-0.0026328526272392,-0.6162846931079516,-0.00874978276834426,0.999986872500852
2015-12-22,0.00541370766831806,-0.49225573003250944,0.33563016415893854,1.00245746140866
2015-12-23,-1.3127585314762e-05,-0.9992810115823467,1.4288796497558565,1.01735966365563
2015-12-24,0.00245444678823361,-0.9661327994568982,1.4430399601352617,0.991363923842721
2015-12-29,0.0172107061252292,-1.3977714632910048,2.7416181713915844,0.984499231811655
2015-12-30,-0.00867358316133263,0.12847765096348138,0.5664909219024028,0.981020473926994
2015-12-31,-0.0156221611859881,0.09627803966698369,-0.21379466480323517,0.975093081023835
2016-01-04,-0.0191619491687142,0.022621249270228395,-0.7427431020873358,1.01071440563386
2016-01-05,-0.0252223448242883,0.16645216508871863,-0.42231613850017347,0.994461684503641
2016-01-06,0.0106574131223243,-0.1759219255780029,-0.5816729168760886,0.994015697023562
2016-01-07,-0.00555370882735232,-0.17019689443952482,-0.8487266445128756,0.991261116428938
2016-01-08,-0.00600228067604445,-0.08943284843331017,-0.8758263482200515,0.981535877794188
2016-01-11,-0.008777291539656309,0.17961428524801298,-0.4881798635727801,0.9984450482008952
2016-01-12,-0.0186367118897022,0.4235945215404332,-0.274295606315893,1.02015893890003
2016-01-13,-0.00155616199134323,0.847548150248562,0.17759705009647675,0.9831149047769352
2016-01-14,0.0199584376081333,0.5100523187712882,0.5208792535304383,0.971643482088221
2016-01-15,-0.0170292737263875,0.7665672006788489,0.10151517389223441,1.01476293929814
2016-01-18,-0.0287663297799413,0.769055935356031,0.04556605153306581,0.981626465082788
2016-01-19,0.0146550278732522,0.5136307559191855,-0.21854919450050003,1.05118695284472
2016-01-20,-0.018544424780597,0.12740082875800074,-0.772133757293461,1.0262481516494202
2016-01-21,0.049919956993785985,0.6202227913641346,-0.14467646210122131,0.99828638850758
2016-01-22,0.0259095807104524,1.2196002876903576,1.3330295726506245,0.995346421895826
2016-01-25,-0.0017150814040713801,0.7233916188675416,-0.31955079068762293,1.00263011288218
2016-01-26,-0.004664439708743072,0.6470479740104387,-0.3003825004712062,1.0128774682006298
2016-01-27,0.00262666018794926,0.5988170806842193,-0.014809510352394195,1.01612464890036
2016-01-28,0.0127952586222698,0.5395972614657978,-0.02891815256632535,0.984953027080047
2016-01-29,0.0159960275565351,0.6488916877806028,0.3642936614562675,0.995911632435424
2016-02-01,-0.0151613271907761,0.3054031538807211,0.5047153097265746,1.0264736882751402
2016-02-02,-0.0040967477880017,0.724219299299856,0.7137748343494059,0.996365480396215
2016-02-03,0.0261293246837804,1.01235771390883,1.0276713714658436,0.976093535981379
2016-02-04,-0.00364114051758943,0.7684705545609686,0.36246461971222743,0.983905549184341
2016-02-05,-0.0241968611145303,0.36937361056223944,-1.054998500108441,1.00806061539464
2016-02-08,-0.0162253731381716,0.16004183282487283,-0.05904528820202293,0.9969739814255028
2016-02-09,0.00802830216126477,0.3169928416973553,-0.6134535788150015,0.983395558513749
2016-02-10,-0.00303060622591969,0.03368586762022109,-0.8542344930680668,1.01131470065109
2016-02-11,-0.0167438404739758,0.16523663963155236,-0.8369373823964295,1.01349214613398
2016-02-12,0.011251168210216,0.6388723110877451,-0.38488648307657014,1.03341466956146
2016-02-16,0.0134019376287644,0.6727629497023545,-0.0032421441931775874,1.0180678810750798
2016-02-17,0.0328685322041558,0.17922345017070482,-0.6697332271697771,0.9856054263710268
2016-02-18,0.0179065967255807,0.15439902475590056,-1.0000843952621041,1.01632100505179
2016-02-19,-0.0144991805656164,0.12917828039978108,-0.7177385971341659,0.998559268791385
2016-02-22,0.0161892491087696,0.24196232649125687,-1.047631411750557,1.0011977510275
2016-02-23,-0.00144177005974567,-0.030782484889324294,-1.0144126639055944,1.02091116186075
2016-02-24,0.00119703429599432,-0.051028036813137216,-0.392774425464514,1.01915329747456
2016-02-25,0.0206955244867241,0.11021370286103326,-0.4543826328064351,0.989796411134962
2016-02-26,0.0189721820568225,-0.32259231996371557,-0.5722290647097195,1.03588024482435
2016-02-29,-0.0102560023196199,-0.5936819583355828,0.5747830046094751,0.97424133419878
2016-03-01,0.035251543356919,-0.302505713116784,-0.8261683312394448,1.00692789491472
2016-03-02,-0.0260962296463168,-0.21789471330359994,-1.147274291984661,1.00375978956825
2016-03-03,0.00690400731447739,-0.22615300723390505,-0.820472747488715,1.0082982776170502
2016-03-04,0.0037527392257956298,-0.059855702728220626,-0.5584921773671416,1.00496348226278
2016-03-07,0.00826403621072316,-0.28205767336915527,0.3694736175313489,0.996104029408838
2016-03-08,0.00495120479392903,-0.1486981942840156,0.6321081061948783,0.9916946886063572
2016-03-09,-0.0039035796541393797,-0.2848923061845357,0.890519030125275,1.00902969870433
2016-03-10,-0.00833999265157535,-0.18709915509123676,0.5746154059253703,1.0108061568300502
2016-03-11,0.00514901054698809,0.2771327748456193,0.9069944932325567,1.01090792825528
2016-03-14,0.0107481875600938,0.5132793651363984,2.199639753009949,1.01105319979821
2016-03-15,0.0108488659162182,0.12838215947697137,2.4415839136732647,1.04955765040758
2016-03-16,0.0109925596214694,-1.7916371656292192,3.309441548322651,0.980401424504957
2016-03-17,0.0483687900777256,-1.2145452128759242,0.7851061678622608,0.997392685004251
2016-03-18,-0.0197931743458025,2.080490163170565,5.826154692122232,1.00284489924674
2016-03-21,-0.00261071996132533,1.2193501023489641,3.495785111796044,0.990058597283425
2016-03-22,0.00284086017956117,1.3812868884669445,3.6052247273051945,0.995167410280116
2016-03-23,-0.009991148429935079,1.4198215318896157,3.670699739672288,1.01101405046189
2016-03-24,-0.00484430443844189,1.3795367355498145,3.2860260614453347,0.9975696879771891
2016-03-28,0.0109538375301852,1.3958020078920939,3.4908021378852334,1.0263623166787
2016-03-29,-0.00243327002462487,1.2603205134641227,3.0742376534320366,0.994186002165887
2016-03-30,0.0260208195754566,1.4995184805549227,3.5773915209263842,0.9856913658012522
2016-03-31,-0.00583096491586744,1.1349841767523203,1.5327662906825346,1.00506349931357
2016-04-01,-0.0144119898081194,1.3821929863518603,1.932520659363223,0.9724360355224592
2016-04-04,0.00505072291164215,1.0108259578526448,1.4749716471261287,0.9785014402925608
2016-04-05,-0.027950978894378,1.1666599897609133,1.762260987797645,0.9882467754055608
2016-04-06,-0.0217330202078342,0.21968204504465438,0.9685135895498118,1.02398517577748
2016-04-07,-0.0118228397445776,0.4927756205568069,0.3524828408376184,1.00029768616142
2016-04-08,0.0237020497327266,0.5207053614892432,0.30035413680731615,1.00522193450381
2016-04-11,0.00029764186168527404,0.2759978480293881,-0.952753601258888,1.00384383319183
2016-04-12,0.00520834748365751,0.475193686791561,-0.4532806962049323,1.0094902289866998
2016-04-13,0.0038364645415627204,0.31315544000447726,-0.7094350562447218,0.996628116460015
2016-04-14,0.00944547966169934,0.18608736152821856,0.0001622574570916413,1.00713351959226
2016-04-15,-0.00337758115068018,-0.10523879185674312,-0.5351731454233946,1.00809497805224
2016-04-18,0.00710819639905152,-0.3275765917680221,0.028233721980330806,1.01332170325082
2016-04-19,0.00806238946852634,-0.35597175646233054,-0.05774296687954905,0.969630018348702
2016-04-20,0.0132337496290462,-0.39428976221105067,1.0044378575476491,1.00615306286033
2016-04-21,-0.0308407046282718,0.05710275793380738,1.133864983617599,0.9924626595589008
2016-04-22,0.006134210064481329,-1.568007372296958,4.234666624166479,1.0020752570381
2016-04-25,-0.007565889739218609,-2.3932545342635247,6.469772774610771,1.01435391303117
2016-04-26,0.0020731066667475802,-2.0229009819863224,4.5465911052429275,1.00394273294947
2016-04-27,0.0142518709313125,-1.969996341533257,4.437829445899819,0.981502421283206
2016-04-28,0.00393498074780796,-1.8360263733066575,3.8229140286724554,1.01047581462806
2016-04-29,-0.0186707983474151,-1.8056776675631165,3.904715530765385,0.9854696659861658
2016-05-02,0.0104213235108462,-1.2860841013593183,0.9228572364046315,0.999699689852988
2016-05-03,-0.0146369331916847,-1.2782343700938383,0.8341802806148215,0.987373267564748
2016-05-04,-0.000300355249134437,-0.7661142279218592,-0.47324402769511,0.9859679107914308
2016-05-05,-0.0127071270860053,-0.7490936453303983,-0.18317682448652173,1.0090659775107098
2016-05-06,-0.0141314697453728,-0.20064663928085721,-1.2747302335849497,1.01945652277457
2016-05-09,0.00902512824332745,0.2619028884714024,-1.3632483894436764,0.989817897023396
2016-05-10,0.0192696644874883,-0.1245403933648622,-1.732610769431551,1.01122788769217
2016-05-11,-0.0102342951735901,-0.03894476195026382,-1.7245737481133752,0.9915380611827408
2016-05-12,0.011165322839669,0.41187315529165486,-1.2936709244765854,1.01227096856763
2016-05-13,-0.00849794428277722,0.2932425218869123,-1.7005793146192865,0.9859681986076352
2016-05-16,0.0121962905267786,0.3672735039358339,-1.6257691305501432,1.00086525527983
2016-05-17,-0.0141311778330716,0.35326671123663894,-1.7069469365258327,0.986196583913181
2016-05-18,0.0008648811622707733,0.3619897200555268,-1.7079667293592584,1.0109781133879598
2016-05-19,-0.0138995690865905,0.32707876122867496,-1.7365840302855762,1.01446060538966
2016-05-20,0.0109182913252295,0.31505845143365274,-1.7466556190219527,0.997391946757043
2016-05-24,0.0143570479769433,-0.1294638092046533,-1.7847997580232402,1.01249885716165
2016-05-25,-0.00261146013868221,-0.16452836661055611,-1.9234137843528656,0.9966349308910628
2016-05-26,0.0124213912686882,0.01971373834864037,-1.9394343826843248,1.00137138466796
2016-05-27,-0.00337074368780022,-0.4565091702969484,-1.6650192928037264,0.9899038692341092
2016-05-30,0.00137044517884451,-0.09443354665280082,-1.6816280509900707,0.997617257721018
2016-05-31,-0.010147442351913,-0.3640754395061128,-1.1703096207603392,1.0032258253863
2016-06-01,-0.0023855855267484604,0.0998043654025281,-1.3214793984949174,1.01940079453978
2016-06-02,0.00322063357384833,0.09671023239036178,-0.8796445154404227,1.00744427175271
2016-06-03,0.0192149983425528,0.004601759479603473,-0.934201057931126,1.00578743178734
2016-06-06,0.0074166999120464094,0.17157628619352186,-1.1223549828515371,1.0089810513439
2016-06-07,0.0057707489402698785,0.28000904761619283,-0.824523319510515,0.987553604987966
2016-06-08,0.008940961555787191,0.4831087875584326,0.18765217042520677,0.9915107876909108
2016-06-09,-0.0125245001480404,0.06902378205354465,0.07752759773849505,1.00331225428146
2016-06-10,-0.00852545090909833,0.1920520697341143,0.11265691020254609,0.985597292951182
2016-06-13,-0.000583586239078513,0.22548956984831328,-0.35087099010831135,0.986828631996935
2016-06-14,-0.0145074328065095,0.2977980966242407,-0.3446070152020706,0.996578813924327
2016-06-15,-0.0132588797529949,0.11981948743704061,-0.4342438833808915,1.00483353684139
