date,x_close,Skewness,Kurtosis,y_close
2017-07-11,-0.0113170904782977,-1.7649470614968983,4.0338151518808365,1.0084087932782
2017-07-12,0.0015021868304982099,-1.3128709183424536,2.3271206766780717,1.0091671401537
2017-07-13,0.00837363632355227,-1.3752987007983921,2.461560340432559,1.0005075044386802
2017-07-14,0.00912537696304819,-1.7581035997318812,3.370355291587594,1.00002623643591
2017-07-17,0.000507375701857941,-2.1496542200417394,4.8522124691066155,1.00002821114349
2017-07-18,2.62360917432207e-05,-2.098284781336829,4.821568609212166,1.01191537529143
2017-07-19,2.8210745564228003e-05,-2.1442160776742716,5.15473094008885,0.99915277115191
2017-07-20,0.0118449461152914,-0.8078705426181655,1.5634603036169938,1.0042689527298
2017-07-21,-0.000847587949291964,-0.6707917663568947,0.6474335726103724,1.00162625855964
2017-07-24,0.004259866600752779,-0.6035563281362355,0.415706784311924,0.9881310751720492
2017-07-25,0.00162493763310546,-0.6014154641016071,1.1392542764147118,1.0037438831896
2017-07-26,-0.0119399228555935,0.876852002367595,-0.8179065296446746,1.0094047726933102
2017-07-27,-0.0008189215739478192,-0.7034286013741426,1.383860777447147,0.990935637274805
2017-07-28,0.0093608231606303,-0.39971361755548634,1.7721299440998957,0.997412222318228
2017-07-31,-0.00910569401176183,-0.384789291054357,1.718451225161366,0.99766239827907
2017-08-01,-0.00259113176610351,-0.19112646070259598,0.016797826857331,0.997119039236224
2017-08-02,-0.0023403381771608107,-0.061869923590089936,-0.1553495863524228,0.994372034234807
2017-08-03,-0.0028851187190946,0.054343230518378756,-0.25205508213615246,0.997808786226292
2017-08-04,-0.0056438624365253215,-0.031450618592217205,0.5132307864551313,0.995541588109203
2017-08-08,-0.00219361799536019,0.22023288046575162,0.20317168498780758,1.0575908768001998
2017-08-09,-0.00446838024882228,0.5131463765914577,1.5130203329822853,1.01541287022711
2017-08-10,0.0559935637545126,0.9069513626699695,2.7169748881404345,1.0097768484013
2017-08-11,0.0152952984824497,2.828457535914238,8.342539720516553,0.9925245534034052
2017-08-14,0.009729364264919221,2.430077321680887,6.316859816246442,1.00042634311997
2017-08-15,-0.00750352778129751,2.419824188493069,6.267469388535428,1.00289460151415
2017-08-16,0.000426252261569927,2.453500149325965,6.39262991635103,0.997901906995198
2017-08-17,0.00289042022202726,2.446510210170016,6.402492191670703,1.00535201463828
2017-08-18,-0.00210029708538073,2.4202465635500627,6.362660985363686,1.00478550790652
2017-08-21,0.00533774350483536,2.4237976208284095,6.387013863281741,1.0008462138494398
2017-08-22,0.00477409376405635,2.421349088768186,6.499279839748748,0.9981483069527808
2017-08-23,0.000845856012356136,2.407253424614101,6.5469804353508,1.00290362612406
2017-08-24,-0.00185340955007445,2.471701273082968,6.861664521276047,0.997061082175582
2017-08-25,0.00289941874419207,0.510884828866492,0.5639325246112299,0.993000642340302
2017-08-28,-0.00294324492347889,-0.2430094066842326,0.6888999125737669,0.977044290887096
2017-08-29,-0.00702396806879296,-0.6071059115626752,0.09363406152878495,1.00151366368225
2017-08-30,-0.0232232944079368,-0.5053773098545186,-0.1886083360205042,0.997064063939067
2017-08-31,0.00151251924809095,-2.0396610144119682,4.873472358381657,0.999673658371514
2017-09-01,-0.00294025437547839,-2.0544716378758676,4.99220535992898,1.00963846121143
2017-09-05,-0.000326394889503519,-2.0141493115051095,4.847808017306728,1.00768367582439
2017-09-06,0.00959230757387798,-2.180442058881415,5.581119882257731,0.999098402301545
2017-09-07,0.007654306733088841,-1.612980132527801,4.314379387045485,1.0047114960959398
2017-09-08,-0.0009020043821216687,-1.4461665374185624,3.375829654134211,1.00442630087276
2017-09-11,0.00470043173771486,-1.4840055910218408,3.462717813190814,1.00087203335869
2017-09-12,0.00441653361432441,-1.4742113611604746,3.290063097673947,0.9992644067208772
2017-09-13,0.000871653358498089,-1.6639605369186574,3.578950450409076,1.0049551391633298
2017-09-14,-0.000735863960608477,-2.0935579568188953,5.555560030099095,0.99842722008552
2017-09-15,0.0049429028663173285,0.6233037205498336,-0.6586738261427629,0.994278165194747
2017-09-18,-0.00157401803117038,0.317153943276435,-1.0924925726607981,1.00295945161579
2017-09-19,-0.00573826721435515,0.46887627440751717,-1.1616884460038783,1.01431598943033
2017-09-20,0.00295508105970208,-0.09515516157117136,-0.6552712162100516,1.00153232371737
2017-09-21,0.0142144832806224,-0.36583792961600586,-0.26624025149631514,0.9970320157829428
2017-09-22,0.0015311509073127304,0.962216935194152,2.1049845971692402,0.997991799890103
2017-09-25,-0.00297239741658124,0.8802879172638144,2.33706072603219,1.0189901545731102
2017-09-26,-0.0020102192474116803,1.161706373547334,2.392379041144566,1.0063550160140402
2017-09-27,0.0188120923422068,1.518599183519477,3.2145953374073777,0.99388508206406
2017-09-28,0.00633490804577576,1.2403940203540142,0.7174145121579505,1.00681827986972
2017-09-29,-0.00613369061467359,0.9491702602020275,0.20671392335268735,0.995768134138763
2017-10-02,0.0067951405203552796,1.046994282696809,0.17520043700829424,1.00692830245567
2017-10-03,-0.00424084554841309,0.7184482474886763,-0.311621686580565,0.99852383716762
2017-10-04,0.00690441205137035,0.7766425322297942,-0.23242977115635588,0.997192966204678
2017-10-05,-0.00147725343413656,0.58764176810319,-0.5588202744279793,1.00017377616926
2017-10-06,-0.00281098090285951,1.159309069640862,1.3970962921078973,1.00281977754988
2017-10-10,0.00017376107192558,1.251311979849815,1.3387925811387928,1.0060173468671
2017-10-11,0.0028158094348805104,1.2125151872779065,1.460072486757813,1.0081668574171998
2017-10-12,0.00599931493553669,1.0683644136535446,1.430673595174225,0.987033741114866
2017-10-13,0.00813368910205793,-0.21103956902624202,-1.689240204623502,1.00301812358336
2017-10-16,-0.0130510546062537,-0.1341960604700565,-1.6741126358521008,1.00819151905359
2017-10-17,0.00301357819178619,-0.962190094520242,0.7823566691437298,0.995530002196294
2017-10-18,0.00815815066274414,-0.9717911132534854,1.1492886172900567,0.992189009930477
2017-10-19,-0.00448001811555333,-1.3443647465286903,2.120700374398087,0.999852288359479
2017-10-20,-0.00784165564249063,-0.8720463196725801,0.9011195473372178,1.00163931395799
2017-10-23,-0.000147722550959639,-0.5923085129897654,-0.4588590840839304,0.993186019182171
2017-10-24,0.00163797174952918,-0.744176135606449,-0.14801152929479588,0.9946924264457678
2017-10-25,-0.0068373019854903,-0.8176863009554401,-0.07609495383569165,0.992981245648903
2017-10-26,-0.00532170876069879,-0.3647650208641573,-1.022478581994713,1.00911632484921
2017-10-27,-0.00704350167231347,0.04848751211606844,-0.8909949886893407,0.9926331489500828
2017-10-30,0.00498863613208405,0.37597242493739347,-0.2205202649854896,0.995337367555283
2017-10-31,-0.0073941203053505,0.41079423363760886,-1.3193701268291116,1.00320702022187
2017-11-01,-0.00467353642273823,0.8651036956074979,-0.6549931438770824,0.996600153222338
2017-11-02,0.00320188870085154,1.0968682520863915,0.05775140932231837,1.0011129101217602
2017-11-03,-0.0034056393897731398,0.5953158832835695,-1.4774912651175554,0.9993868620682272
2017-11-06,0.00111229129637565,0.5271617118111281,-1.3607192295466797,1.01115515666777
2017-11-07,-0.000613325977704325,0.4430780803636306,-1.5999657405552732,1.03509389375599
2017-11-08,0.0110933967773606,0.5909304148717672,-1.1551928557584041,0.9982695366285492
2017-11-09,0.0344921412074704,0.8241665190052379,0.08547088134385872,0.9965737166180592
2017-11-10,-0.00173196235272825,2.0438226439773453,4.812576990884708,0.995913403095561
2017-11-13,-0.003432166532919989,2.1525642092578554,5.2902743467550515,0.995697304125232
2017-11-14,-0.00409496986061881,2.282924640204603,5.652904488270391,1.00123450215717
2017-11-15,-0.0043119791088550895,2.395433309267243,6.054336901011686,0.99684166040403
2017-11-16,0.00123374078592632,2.404945343341215,6.091908937368029,1.00833942506501
2017-11-17,-0.00316333767700415,2.4559599670046643,6.284749618233054,0.9995141264865258
2017-11-20,0.00830484418323052,2.4595357545557035,6.3015803631558835,0.99736239324168
2017-11-21,-0.00048599158825721395,2.194585211270422,5.140443012042541,0.995987479686526
2017-11-22,-0.00264109137173487,2.1939797631544566,5.141489661333104,1.00757201391563
2017-11-23,-0.004020592072406621,2.65591714336621,7.368115376725509,1.000798830317
2017-11-24,0.00754349011617298,2.1133607061946114,4.832745212257504,0.995105204583896
2017-11-27,0.0007985114218756517,1.2908743896237824,0.23424034123272408,1.00214586235636
2017-11-28,-0.00490681416276337,1.0735570563747414,-0.09444380121424745,0.997940721121153
2017-11-29,0.00214356328213925,1.020470222344318,-0.15917270514414295,1.00354168356404
2017-11-30,-0.00206140210898011,0.7419097649746834,-0.44412585637975077,1.0060864106167902
2017-12-01,0.0035354265719827202,0.958273614231,-0.2472654202090352,1.0017380783246
2017-12-04,0.00606796323408345,0.5447904133144452,-0.8203043955816529,0.9944229937768192
2017-12-05,0.00173656961438587,0.3881710100386416,-0.9812971143368645,1.00059539629807
2017-12-06,-0.0055926157858596105,0.19629620062183797,-1.0635993585584649,1.00235094292783
2017-12-07,0.000595219120013894,0.07192797597196059,-1.2189489867365844,1.0044749967512
2017-12-08,0.0023481837850549197,-0.1524471754531555,-0.6082130823435365,0.990636163200923
2017-12-11,0.0044650137248275394,-0.4955895636899688,-0.3232304569789539,1.01051049448501
2017-12-12,-0.009407953133626691,-0.6215525498929356,-0.6288114463639225,0.994477990963576
2017-12-13,0.010455643245518,-1.1064518604793776,0.6724914746593047,0.999865764328588
2017-12-14,-0.00553731168857838,-0.43807968004175596,0.2747498347618853,0.995030833145765
2017-12-15,-0.000134244681826336,-0.32772566947452464,-0.45625756126580796,0.9994503083534648
2017-12-18,-0.00498155421746945,-0.12203698237633905,-0.3742851626859771,1.0057142325723498
2017-12-19,-0.0005498427823757018,0.35363651295551085,-0.04290408632367759,1.01057307910712
2017-12-20,0.00569796827464767,0.502746159178127,0.22896726827997993,0.9939282163742992
2017-12-21,0.0105175749963396,0.019343932500876324,-0.2042953271170198,1.00933908445852
2017-12-22,-0.006090291860595829,-0.055363664126204686,-0.9412243940263227,1.00706001824341
2017-12-27,0.009295744835228593,0.24460353710966654,-1.3284625836414685,1.00362175388135
2017-12-28,0.00703521299650827,0.16603602555829583,-1.7099663578402202,1.00417048324687
2017-12-29,0.0036152111235094896,-0.10998990838331028,-1.9034291739072906,1.00937310935796
2018-01-02,0.00416181088521656,-0.009765243421091299,-1.6089411670131466,1.00476349222629
2018-01-03,0.009329454345234729,-0.34092019550552666,-0.9898052977676985,1.01426701269695
2018-01-04,0.00475218269820376,-0.7083396609285001,-0.7723709829360286,1.00072949832801
2018-01-05,0.0141661966358699,-1.1395981767156829,1.3315206379776967,0.994269987473186
2018-01-08,0.000729232373442186,-1.1013135829174563,2.558440075874733,0.99579181096277
2018-01-09,-0.00574649203058635,-0.7475004963556491,1.012799514822623,1.01461857248174
2018-01-10,-0.0042170683841189285,-0.3843202579812163,-0.33580988100548526,0.999162271107527
2018-01-11,0.0145127512083611,-0.2711567587566478,-0.3445385255105977,1.00978348591297
2018-01-12,-0.000838079983414487,-0.0771283652060946,-0.6727662712936615,1.00245623643217
2018-01-15,0.00973593748935095,0.27422196267397086,-0.8799115323268367,0.998404615505888
2018-01-16,0.00245322481395333,-0.0012837613710958234,-1.2872810500266185,1.00414751841411
2018-01-17,-0.0015966584751277,0.08331866574766454,-1.3352473452165186,1.00354414169578
2018-01-18,0.00413894116762857,0.5291149643648048,-1.0589416368569353,1.00366638159837
2018-01-19,0.0035378760255145897,0.5623139757900674,-1.0116913068575117,0.9907309124194892
2018-01-22,0.0036596768045821,0.8102342974477647,0.40968703622917024,1.00198382856013
2018-01-23,-0.009312312886240421,0.6404084966688645,0.22795868618325255,1.01987898205095
2018-01-24,0.00198186337088861,0.18974405920087747,0.3933707737606884,1.00527435821213
2018-01-25,0.0196839752092149,0.0016207084669359628,1.2882926241326498,0.997074934941198
2018-01-26,0.0052604975010676,0.7735915613391255,2.3366014417696146,0.993039178519118
2018-01-29,-0.00292935142223621,0.533355662123024,2.4411674854804417,1.00564694972374
2018-01-30,-0.0122204705109293,1.0073674779787123,3.316597798134058,0.985177606728152
2018-01-31,0.00563106547346375,0.5578420421376006,1.5973481480434684,0.9702936632506052
2018-02-01,-0.0149333426650553,0.2642685109710486,1.2872834620796247,0.9720684260882628
2018-02-02,-0.0301565076837359,0.2535726458127584,0.25193574012303177,0.9894349114008342
2018-02-05,-0.0283290797893177,-0.4029586487464981,0.6163264953213883,1.02560543797914
2018-02-06,-0.0106212953846911,-0.08035369277767956,-0.47192667549946954,0.9705715933111372
2018-02-07,0.0252831094119611,-0.050254709481560446,-0.5053641464262246,0.995264041402944
2018-02-08,-0.0298701095821756,0.18948090441261392,-0.8260938560944187,1.01185297430234
2018-02-09,-0.00474720878330466,0.544234229663921,-0.17770868538413964,0.994873673867862
2018-02-12,0.0117832780008397,0.7426423433946915,0.581356733769749,1.0168717882621898
2018-02-13,-0.00513951082058851,0.5261648310990205,-0.5362782515231403,1.0683289515745602
2018-02-14,0.0167310405470289,0.3866196181160708,-0.6378286920825769,0.997549089566891
2018-02-15,0.0660957002058446,0.3363115700903029,-1.1254304152865886,1.01431067325978
2018-02-16,-0.00245391883063183,1.0435612304313735,1.1831550031228693,0.995034192299594
2018-02-20,0.0142092421284137,1.09943778699512,1.7864182757538938,0.99286499641063
2018-02-21,-0.00497817829378227,1.0708856480877844,2.3087314246714676,0.99804218240171
2018-02-22,-0.00716057945602494,1.0749112145438529,2.527314616232685,0.994368614021792
2018-02-23,-0.00195973662831317,1.5231125422221736,3.8711538063165936,0.9935947376827492
2018-02-26,-0.00564730201324251,2.2990878265905716,5.8437192313160775,0.991159258815988
2018-02-27,-0.00642586402996204,2.289541522230522,5.799850334220766,1.0026752760450202
2018-02-28,-0.00888005240139079,2.431894034814921,6.274066017647932,0.979096969722635
2018-03-01,0.00267170386368607,2.3945218539996436,6.10844329819432,0.9875102296246672
2018-03-02,-0.0211245915889728,2.710608923419445,7.685501202175564,1.01724658223138
2018-03-05,-0.0125684231469284,0.2985981455809717,2.4873309277765046,0.9915383910192448
2018-03-06,0.0170995480821546,0.5729667419216125,1.9148340597871067,0.9922851212870112
2018-03-07,-0.00849761163145315,0.8810009136538952,2.5020128533332784,1.00863863042209
2018-03-08,-0.00774479234243772,0.9890825523674537,2.5335279658158054,0.99972013136429
2018-03-09,0.00860153096023022,1.0055615529247797,2.5320790122862755,0.992242875276462
2018-03-12,-0.00027990780624559,0.6938749114517421,0.5635957517103369,1.00035538674593
2018-03-13,-0.00778736771615805,0.5073859200571668,0.28606129388656454,1.00174322812592
2018-03-14,0.000355323611021556,0.5424166522656747,0.25374773864933964,0.991731258290333
2018-03-15,0.00174171046726334,0.2594689134679085,0.16572597542199663,0.99481686389905
2018-03-16,-0.00830311738125012,0.28702731313028873,0.2535557494824108,1.01502106587915
2018-03-19,-0.00519661514686301,0.9940881493616939,0.5036163783552356,0.9966283679184692
2018-03-20,0.014909366839115,1.2119421030642201,0.9764605210342996,0.989031158909114
2018-03-21,-0.00337732884150124,1.0404963194336647,0.30180582918433574,0.9857783798653929
2018-03-22,-0.0110294423864352,1.0617262046196667,0.5687067459448767,0.997501370432159
2018-03-23,-0.0143237165141586,0.8627636375765168,0.33786608704618093,0.996713063389038
2018-03-26,-0.00250175635223641,1.0645627334993562,1.881706344890243,1.01012049559456
2018-03-27,-0.00329235045366499,1.1838312894713483,2.2613376447438966,1.01556184272032
2018-03-28,0.0100696263060576,1.0554734555633776,2.296431261877151,0.981838376231509
2018-03-29,0.0154419989731343,0.7633081115230406,0.1602820719480964,1.01372486441779
2018-04-02,-0.0183285704957786,0.6140058336253703,-1.0023728231358493,1.01559798627436
2018-04-03,0.0136315314843939,0.34066553478709327,-1.0295552647584738,0.9999611608834708
2018-04-04,0.0154775880523689,-0.034000023603090054,-1.5971091768546515,0.987598041732024
2018-04-05,-3.88398707867046e-05,-0.024013343774923885,-1.5957645575342372,1.01788803781352
2018-04-06,-0.0124795043684613,-0.12019858761217737,-1.5330337228075175,1.0042710300735
2018-04-09,0.0177299295783553,-0.11671942384289619,-1.5885986130894507,1.00782607394539
2018-04-10,0.00426193511192536,-0.5198300868028283,-1.089453354278229,0.993215324639607
2018-04-11,0.007795609072355191,-0.7289269458464005,-0.6985636900873864,0.993741509335149
2018-04-12,-0.00680779590654025,-1.0783429883080264,0.09535399416272794,1.00224816983366
2018-04-13,-0.00627815711535518,-0.6003451693019639,-1.0057360683732839,0.994730373565477
2018-04-16,0.00224564648110504,-0.1840338690817683,-1.2288886411847544,1.004512495166
2018-04-17,-0.00528355988685122,-0.0767428378879136,-1.1634854015138665,0.9965375756245628
2018-04-18,0.00450234438513571,0.3962574048841484,-0.7754399843843061,1.0021045861662
2018-04-19,-0.00346843243903381,0.5045109085126546,0.3821193580354225,0.991663383104833
2018-04-20,0.00210237462710568,0.6213703499471999,0.3290832619022499,0.995339146151681
2018-04-23,-0.00837156083078904,0.8884791507021498,0.8887683145897429,1.01613735612513
2018-04-24,-0.0046717494961476215,0.11619978675536216,-1.7007763079495029,1.00528170749094
2018-04-25,0.0160085330550766,0.5835194308900374,-1.124204384723619,1.01706256985384
2018-04-26,0.00526780819379677,1.4594559691426878,2.2112431124922916,1.00305454010208
2018-04-27,0.0117898373011462,1.0323035972211723,1.098307003492148,0.996460698696106
2018-04-30,0.00304988447259092,0.5186672712465343,-0.4566849869149947,0.9962174100317328
2018-05-01,-0.0035455794486287297,0.47887188573575173,-0.5026129516055997,0.999991168408913
2018-05-02,-0.00378976205345239,0.4949622591273768,-0.3619316799023564,1.00736780705669
2018-05-03,-8.831630085174657e-06,0.7938388373595232,-0.23929904343610175,1.00465241660617
2018-05-04,0.0073407973533253295,0.7128863316674353,-0.13302845946967512,0.981814392465049
2018-05-07,0.00464162756649505,0.4576080586811695,-0.7394868647241815,1.0124316938675202
2018-05-08,-0.0183529982019841,0.4796575673467549,-0.5638949997817275,0.9498031184450602
2018-05-09,0.0123550548759448,-0.8764599211210355,1.6188286473147233,0.981433604440476
2018-05-10,-0.0515005596075449,-1.1859955355527552,1.9868843979416946,1.02069637929862
2018-05-11,-0.0187409145833562,-2.0509007691613603,4.662328398079631,0.99036328327263
2018-05-14,0.0204851191481868,-1.6956164629773638,3.2466256446744417,1.01095968776586
2018-05-15,-0.009683450363577841,-1.29763490238854,2.2503726238117174,1.00808479222834
2018-05-16,0.0109000656190833,-1.1791485297837307,1.9667333348879996,0.997502885702527
2018-05-17,0.00805228538549377,-1.2640235313962112,1.7823906331016621,0.996886333409356
2018-05-18,-0.00250023728743869,-1.3222073826574101,1.732007511449547,0.991362276122639
2018-05-22,-0.00311852413626857,-1.2281892623426272,1.7162415699506397,0.998278161144074
2018-05-23,-0.008675245236592629,-1.1410660267439088,1.695759462870548,0.993702083571962
2018-05-24,-0.00172332292424446,-1.3606827401699855,2.594717005763675,0.995000252436973
2018-05-25,-0.006317831965331,-1.348080353833917,3.0170183922170626,0.984068608647056
2018-05-28,-0.00501228811807575,0.5582319478795214,0.20881043603695426,1.02079657747091
2018-05-29,-0.0160596601256921,1.1693131283701697,0.5719947747410989,0.9945543809824158
2018-05-30,0.0205832808117357,0.5404440285927409,0.27633591485672016,0.9972269293664128
2018-05-31,-0.00546050045116045,0.745248569404606,0.4164452160793295,1.01503589631496
2018-06-01,-0.0027769227170040397,1.3130409654251218,2.5715095921421156,0.9909493420424508
2018-06-04,0.0149239776959417,1.8692224889830449,5.61443165059106,1.02032852721981
2018-06-05,-0.00909186397844621,1.1768422718578897,1.0478737746807276,0.988847140735732
2018-06-06,0.0201246609473964,1.24996435858575,0.988140369154829,0.9960880063719308
2018-06-07,-0.0112155187228267,0.693157008458996,-0.9661542799728262,1.0130789189466
2018-06-08,-0.003919665489861671,0.7747749713458687,-1.0593517544062416,1.01651379244569
2018-06-11,0.012994128398453002,0.7366550579170357,-1.052323241028081,0.999939032110082
2018-06-12,0.0163789225585947,0.29516049583877746,-1.7286580232298252,1.00429106912596
2018-06-13,-6.0969748535729004e-05,-0.0201828606871364,-2.1245181652709118,0.9996519024840972
2018-06-14,0.00428188874191463,0.31635306555039083,-1.7916884557085402,1.00556645405089
2018-06-15,-0.000348158115906316,0.08928665585643485,-1.619941788546452,0.982805922189802
2018-06-18,0.005551018599539021,0.035302637334545896,-1.5170323459773052,1.0081903295201702
2018-06-19,-0.0173436125191191,0.23821744474685116,-0.986094082337102,0.985816444959492
2018-06-20,0.008156970793543659,-0.1592700293483315,-0.5846910543400621,1.00156326240567
2018-06-21,-0.0142851030083571,-0.44013667164213655,-0.21850714040930574,0.9844697736979252
2018-06-22,0.0015620417829321901,-0.48390756916016214,-0.3977861486437759,1.00499309721783
2018-06-25,-0.0156520835602356,-0.6815590329265618,-4.055881938302974e-06,0.998209745971912
2018-06-26,0.00498067304747736,-0.27921177189956997,-0.8694481048972449,1.0094341925724102
2018-06-27,-0.00179185844799571,-0.7853624515447685,-1.226796168145989,1.00302227635523
2018-06-28,0.0093899685056586,-0.7269217793344251,-1.275166911263595,0.99491671714097
2018-06-29,0.0030177184592150197,-0.6281112603719348,-1.3218021054869453,1.00277956412304
2018-07-03,-0.0050962466925579715,-0.7147618130840548,-1.3082746004655128,1.00005284145853
2018-07-04,0.0027757082780800802,-0.4328002455063724,-1.4330188623378897,1.01516647743147
2018-07-05,5.28400624645536e-05,-0.847290809316969,-0.3314973604487732,1.003259205438
2018-07-06,0.0150526162182694,-0.8409715069860394,-0.06154470818412827,1.00063400897209
2018-07-09,0.00325390574003913,-0.5474711817686876,1.582249489279203,0.9922307011770152
2018-07-10,0.000633808073316454,-0.6186740273477681,1.5993167505477173,1.00222785727746
2018-07-11,-0.00779963706515903,0.8555089848071946,1.1581098489471326,1.0019052768126602
2018-07-12,0.00222537928316723,0.6355735320489724,0.6861002356495383,1.0010984885044398
2018-07-13,0.0019034640749393,0.4691829601822011,0.8544905718726605,0.995517750732908
2018-07-16,0.00109788560742209,0.8397312283863598,2.826512881146842,0.995586585398652
2018-07-17,-0.00449232466457231,0.9665192342238399,3.1033150635520848,0.996669757437633
2018-07-18,-0.00442318246592181,1.0100662972487735,3.294553530145585,1.01800094618277
2018-07-19,-0.00333580016232955,1.2067659265395545,3.0090284346381786,1.00949936251447
2018-07-20,0.0178408475805251,1.29547025868708,2.844990320418024,0.999054553201035
2018-07-23,0.009454527284151179,1.638962506049403,3.9641107185652302,1.00192153229669
2018-07-24,-0.0009458940156913821,1.2342258330359548,1.6288418538656222,1.00581407305489
2018-07-25,0.0019196885150551,1.2931748536952783,1.6940511742431674,0.9937741946773352
2018-07-26,0.00579723655969673,1.4887632183178965,2.2908711233635497,1.00782876235861
2018-07-27,-0.0062452664648583,1.2556326762093906,1.5108419897363312,1.0095398521943602
2018-07-30,0.0026758975638436397,1.199783957674973,1.1029626392444687,1.00574806656688
2018-07-31,0.009494635152879393,1.1199531042455184,0.94070151695359,0.996496316522907
2018-08-01,0.00573160946647331,0.6453261553406887,-0.08331617903563382,1.01209036732166
2018-08-02,-0.0035098357506635897,0.4245963448834539,0.26098215838368954,0.984090088140492
2018-08-03,0.0120178626510397,0.4179892264806166,0.24041926928858226,1.02796495033157
2018-08-07,-0.0160378331322978,-0.2793239086171185,-0.9267767159730189,0.9235236338546208
2018-08-08,0.027581071443525004,-0.8517559606777003,0.8790049811401559,0.983731844115755
2018-08-09,-0.0795588880572857,0.38981017711281024,1.435086845998124,0.987898323123142
2018-08-10,-0.0164019352116803,-2.228192110832618,6.076419002589457,1.00304800539574
2018-08-13,-0.0121754983487363,-1.9561691784570214,5.068596017439543,0.982400246761532
2018-08-14,0.00304336964476767,-1.8690621307368955,4.750273110206402,1.02091554815363
2018-08-15,-0.0177564704069498,-1.870517481720573,4.748191357989441,1.00522293089842
2018-08-16,0.0206998209266296,-1.6340451423005622,4.218286512450899,0.999202129338214
2018-08-17,0.00520933870169617,-1.4953622369167965,3.519709747408921,1.00210292142353
2018-08-20,-0.000798189129991856,-1.5510678914872316,3.5134718081548977,0.996291042780347
2018-08-21,0.00210071337928903,-1.5306696204552115,3.748851849874849,0.995662367652706
2018-08-22,-0.00371585245618627,-1.7448191430371587,4.325977427752694,0.999087633831654
2018-08-23,-0.004347067167557,-2.1256966255130987,5.726899591786468,1.0067640550615602
2018-08-24,-0.0009127826276872279,0.5352579454240628,0.6753886415149912,1.0017290641526
2018-08-27,0.0067412814779622895,0.5056071072759332,1.727066049847135,1.00082521505172
2018-08-28,0.00172757104205538,0.1476430418636549,2.3809057224180314,1.00272883140207
2018-08-29,0.000824874748979699,0.19821026918568732,2.454641290635025,0.980968906850224
2018-08-30,0.002725114901257389,1.9020887139251794,4.450370669634288,0.9787166776104328
2018-08-31,-0.0192145152807303,0.04740656681099428,-0.5431008999266203,0.997169739691397
2018-09-04,-0.0215130781208788,-1.968571900522179,5.067731402563426,1.00263380412605
2018-09-05,-0.00283427306853536,-1.3018909331173476,0.6078708634493455,1.00524302389699
2018-09-06,0.00263034174212245,-1.2205429168035105,0.5809158945150648,0.997301630483567
2018-09-07,0.00522932710142404,-1.3327123812174808,0.6617970484398765,0.994028710900016
2018-09-10,-0.00270201667786018,-1.458870780540822,0.8571448219404676,0.996615904552058
2018-09-11,-0.0059891885374559395,-1.3977977040119423,0.7248800281724863,0.99615466361422
2018-09-12,-0.00338983445015442,-1.288461713487757,0.4547501629132489,0.9953717311729492
2018-09-13,-0.00385274869973562,-1.2000935774084076,0.41118454693811035,1.00277583666547
2018-09-14,-0.00463901242554325,-1.1062825823570164,0.38691256480313685,0.9945392212612212
2018-09-17,0.00277199114558188,-1.046373109929881,0.5547013945132031,1.01427960028175
2018-09-18,-0.00547574329461203,-1.6865565068445547,4.292624488120368,1.00150736726682
2018-09-19,0.0141786070825595,0.8812773697289416,-0.7182169721680309,0.9896824759240592
2018-09-20,0.0015062323291526699,1.3904754334112999,1.7456770075338524,0.9824538383055428
2018-09-21,-0.0103711186886537,1.4775974158682499,2.073029741885785,1.00392755829299
2018-09-24,-0.0177019202554328,1.5591972132306366,3.29858840393946,1.00123194388133
2018-09-25,0.00391986557174763,0.5352350406608575,1.7954220492415764,0.999987472153896
2018-09-26,0.00123118566112808,0.1469266758293671,1.015784986981389,0.9830511917007472
2018-09-27,-1.25279245780685e-05,-0.04583699358111456,0.8601133201159397,1.01158270133434
2018-09-28,-0.0170940831810157,-0.20895221397479896,0.9280922931965612,0.99011469652186
2018-10-01,0.0115161353653022,-0.1953728136371567,-0.35529660864649326,1.01644699500699
2018-10-02,-0.009934487491596521,-0.16065585579064293,-0.8627812265317969,0.9850142408993492
2018-10-03,0.0163132081196927,-0.04828287929897747,-1.14262443113941,0.996837455957424
2018-10-04,-0.0150991801487239,0.0669489360435199,-0.9640564344421354,0.9891460526983092
2018-10-05,-0.00316755545364827,0.39826887165811675,-1.1823187333964087,0.988475981032066
2018-10-09,-0.0109132811156958,0.2181206866155901,-1.0813210855638822,0.9804736422126942
2018-10-10,-0.0115909350662054,0.30875531461860134,-0.8636024328670859,1.00611476603194
2018-10-11,-0.0197195156930965,0.7194100749267065,-0.522480522401298,1.00676421055274
2018-10-12,0.00609614671342422,0.9096578461240659,-0.22832318912733607,1.01053380194862
2018-10-15,0.00674143592444129,0.7351516939518735,-0.8989819454465651,1.00007879004919
2018-10-16,0.0104787080181754,0.2902041722046461,-1.424765948938466,0.987779223028014
2018-10-17,7.87869454165298e-05,0.2852040210128558,-1.393859854417045,1.01129625298483
2018-10-18,-0.0122960646785038,0.015548353208182361,-1.28864989056437,1.00264980285481
2018-10-19,0.0112329267721117,0.1895856769277974,-1.4835570499327264,0.9957550001352572
2018-10-22,0.002646298316745611,-0.19288141850668092,-1.448293577156357,0.9891203009322208
2018-10-23,-0.00425403545645856,-0.37312607343727233,-1.4556053375791373,1.00697388791844
