date,x_close,Skewness,Kurtosis,y_close
2012-01-24,0.0049036191274951105,0.7410880603024295,0.5344906227513713,1.00432429373771
2012-01-25,-0.0076541310903405,0.6969777562301116,0.6928342844507651,0.998025226143458
2012-01-26,0.00431497084649629,0.6401940843121678,0.6257561027826233,0.997081154135996
2012-01-27,-0.0019767262932719,0.07535121273223457,0.44503103563540725,1.01154140193579
2012-01-30,-0.00292311400197384,0.4731700120794271,0.40056446268620416,0.9973329814118792
2012-01-31,0.0114753080146858,0.8053512319291151,0.5325829487124341,0.992147673184239
2012-02-01,-0.00267058141836217,0.6391600894599921,-0.045170766553512376,1.02042560151939
2012-02-02,-0.00788331867940952,0.8176465887933614,-0.07250309531870824,0.991248472031091
2012-02-03,0.0202197966605015,0.6990030438771417,-0.6811834794568163,0.9971604967228812
2012-02-06,-0.008790047490922409,0.5740503596024178,-0.8696817536465642,1.00980534623992
2012-02-07,-0.00284354231426751,1.0343892150949046,0.5215101346165918,0.984000243188634
2012-02-08,0.00975758578390311,1.3422697739170357,1.2381178288318617,0.9864123665571948
2012-02-09,-0.0161291347869937,0.8619527767312658,-0.06816121359277405,0.9986149347581892
2012-02-10,-0.0136807901493632,0.6310482463923694,-0.03116620738787601,0.986120658287572
2012-02-13,-0.0013860253313001901,0.6709767129822388,-0.419881615101831,0.991870063417331
2012-02-14,-0.013976560377872,0.6241518176953819,-0.45626420258162836,0.99726208125474
2012-02-15,-0.00816316473481353,1.1400949824213216,0.9880575092029407,0.9987792424393752
2012-02-16,-0.00274167370019508,1.2897740161785303,1.216352294832145,1.01160627847164
2012-02-17,-0.00122150329210237,1.1469007405870222,0.9908716720117758,1.00469245806753
2012-02-21,0.0115394422709221,0.5856952859132291,0.342402416906578,1.00236165187975
2012-02-22,0.0046814828067520894,0.3874431340689866,-0.6983679094373012,1.00775952959892
2012-02-23,0.00235886756281003,0.14798717310853404,-1.2482649129364296,0.997810531532636
2012-02-24,0.0077295792829275,0.12664644959950433,-0.8334708625073208,1.00144575044275
2012-02-27,-0.00219186885780828,-0.1726588799370166,-0.8273495369712895,1.00543108840535
2012-02-28,0.00144470635178423,-0.23446731794479295,0.18635977809710536,1.00268032661192
2012-02-29,0.0054163932279095,-0.3740187223196661,0.2362652704544348,1.01564224293545
2012-03-01,0.0026767409422978603,-0.0337867631772166,-0.10388621404112852,0.992266320491543
2012-03-02,0.0155211640513617,0.5320081574971716,-0.16950947635789593,0.9784940692439928
2012-03-05,-0.0077637394909701295,0.7723913310399038,0.12204661171011022,0.993515347451108
2012-03-06,-0.0217405532333647,-0.020490283595089087,0.4224589179347964,1.01322727531669
2012-03-07,-0.00650576924736987,-1.1781792770093777,2.5472951650344378,1.01845137938232
2012-03-08,0.0131405587560892,-0.772787030559068,1.538303444933577,0.963180867430991
2012-03-09,0.0182832180708526,-0.7230569176246977,0.736446411069021,1.0022026072252
2012-03-12,-0.0375140681724223,-0.47002905968877323,0.10867663513174941,0.9951785998107692
2012-03-13,-0.00162025955156237,-0.9793070833960116,0.621623839882806,0.9975707564856507
2012-03-14,-0.00483306063400175,-0.9199617197556392,0.5554748258909945,0.98424126187729
2012-03-15,-0.00243219891360185,-0.7382809823017642,0.4440068478499759,1.00033999061209
2012-03-16,-0.0158842271481283,-0.6461635808181926,0.43694616445044376,0.9790134792414408
2012-03-19,0.0003399328283763141,-0.33109435979382984,0.5790722817222655,0.989226022152332
2012-03-20,-0.021209868169044,-0.498577833559819,0.5424016652450994,0.991806283862783
2012-03-21,-0.0108324374209399,-0.5034331830280042,0.5959966818286366,1.01396343348253
2012-03-22,-0.00822746913069706,-0.4003590410093523,0.4284434823820056,1.02120296549753
2012-03-23,0.0138668428644476,-0.30417674754760404,1.5041239206126553,0.995900671818043
2012-03-26,0.020981310315101004,-0.6555019951771124,1.3930409885095543,0.9969857968373008
2012-03-27,-0.004107753460934021,0.654207574623082,0.23287225607130235,0.990529413010961
2012-03-28,-0.0030187550221728,0.7279761115398675,0.32533602650079674,1.0145595595941
2012-03-29,-0.00951571816987364,0.6769310279832488,0.28043065598585937,1.00511263162704
2012-03-30,0.0144545868838795,0.8411825266227475,0.32715833860363297,1.03930476451553
2012-04-02,0.00509960650220885,0.3592852131304912,-0.7184313413987797,0.968907822089777
2012-04-03,0.0385519939522837,0.2273142789859293,-0.9116298549907453,1.00178451751866
2012-04-04,-0.0315857984585517,0.9255584471770663,0.25494534192310825,0.9835109342100292
2012-04-05,0.00178292715901295,0.02995242003295911,0.5409847890226374,0.981000898281376
2012-04-09,-0.0166265235635492,-0.1318811269530487,0.9714432048672919,1.03352841046245
2012-04-10,-0.0191819037379111,0.27944792487834347,0.44707970001327,1.00269576098893
2012-04-11,0.0329785893239754,0.7724369371962271,1.3096352870119654,0.9670005157485352
2012-04-12,0.0026921339422512,0.4250216135784888,-0.5373706405568623,1.02091143755001
2012-04-13,-0.0335562501799308,0.33324187476041983,-0.5651412082507079,1.04680711596162
2012-04-16,0.0206957945290478,0.21947983391934991,-0.9639259151954569,1.01468808107936
2012-04-17,0.0457446894742318,0.16742313622728255,-1.1701910780172107,0.978133449468185
2012-04-18,0.0145812559831536,0.11233940338439419,-1.5686452927443821,1.01171147252093
2012-04-19,-0.0221091668570029,0.19750466550246476,-1.0830807824767767,0.99501976909258
2012-04-20,0.0116434240101625,0.2762537412657811,-0.9836910416325249,0.997118591896708
2012-04-23,-0.00499267358616497,0.13493933118357962,-1.1058419336747893,1.00210003233828
2012-04-24,-0.0028855673512023197,0.041261640924159765,-0.8236592886239684,1.01472854842832
2012-04-25,0.0020978303526569104,-0.07247929461311127,-0.28778118782704887,1.00314967264419
2012-04-26,0.0146211367532086,0.19516728828001023,0.7611328152736698,1.0029844450971
2012-04-27,0.00314472281613842,0.0057496419891796165,0.49155116989620895,0.998258641824468
2012-04-30,0.00298000048177603,0.5440856447076173,1.6028526748185703,0.995397563334406
2012-05-01,-0.00174287610210482,0.9176552968232601,2.7076620232693838,0.982593130542611
2012-05-02,-0.004613060486732721,-0.9253788305667295,1.5744377855738714,0.972590974983722
2012-05-03,-0.0175601503746007,-0.7781261933660855,1.9441125582476584,0.997349408071019
2012-05-04,-0.0277916603237322,-0.2792222177154251,0.9165203048472046,0.9754531679770442
2012-05-07,-0.00265411096749973,-0.8390555899758454,1.32418336022383,0.99789065506722
2012-05-08,-0.0248531282958584,-0.9147846438065729,1.4454677034468268,1.00316783237798
2012-05-09,-0.00211157273415553,-0.5311418678410603,-0.5601807337860834,1.00448363277613
2012-05-10,0.00316282536844972,-0.4619295128772061,-0.4513787509240066,0.996264730894337
2012-05-11,0.00447361123879219,-0.9956034526317946,-0.6383230292796038,0.98471349335711
2012-05-14,-0.0037422626439059,-0.963608725359685,-0.6616125829682211,0.9969175492944642
2012-05-15,-0.0154045498090543,-0.9518552973896979,-0.568969743062723,1.00071101008854
2012-05-16,-0.00308721124197515,-0.5591166203651798,-1.1541103698186517,1.00666359964624
2012-05-17,0.000710757440613966,-0.5861489649027181,-1.179812583904903,1.0132632244837
2012-05-18,0.00664149600499785,-1.0576703450730907,-0.3055467225956865,0.970078257433008
2012-05-22,0.0131760379917621,-1.4202485002693632,1.7861614832770893,1.00397006736143
2012-05-23,-0.0303785329729971,-0.9882365722724429,1.0805804339034957,0.9965191511699152
2012-05-24,0.00396220744007935,-1.3379243080583798,2.2110715027130183,1.00124045238685
2012-05-25,-0.003486921079524011,-1.4432812137978042,2.275476690503236,0.998304173857046
2012-05-28,0.00123968366143815,-1.2986930470005522,2.0822893892642362,0.990633020043054
2012-05-29,-0.00169726568381149,-1.2772330683052109,2.197745981446219,0.995887251887128
2012-05-30,-0.00941112600674841,-1.33862157301886,2.326910955722802,0.993190419468375
2012-05-31,-0.00412122872178451,-1.5814098524109572,3.887796822635364,0.971834091544355
2012-06-01,-0.00683287151992684,-1.5434142275577627,3.764375421139402,1.0006391128595
2012-06-04,-0.0285701768020725,-1.3015266853068637,3.122077477354483,1.01030213828246
2012-06-05,0.000638908713854984,-0.8013970985846529,0.29204737758955934,0.996261853223721
2012-06-06,0.0102494329319989,-1.3431737143007194,0.5820395842437875,1.0022782633854
2012-06-07,-0.00374515110786781,-1.5001001870558492,3.7102826769429464,1.00789961120744
2012-06-08,0.00227567207841088,-1.4447168161755184,4.092907927864317,1.01760215150432
2012-06-11,0.00786857263345038,-1.5179841948864203,3.8927405068134346,0.9982251733877048
2012-06-12,0.0174490278942569,-1.3489341350594972,3.0522143739568435,0.978623409725978
2012-06-13,-0.0058168123096130715,-0.7929368653122917,1.645184183358527,1.00262822910577
2012-06-14,-0.0216083787639592,-0.9100570150986099,2.1668558238209394,1.00861140858621
2012-06-15,0.0026247813513236,-0.5964217673027626,0.01624939223926125,1.02470005640899
2012-06-18,0.00857454190546951,-0.835547681939555,0.29801839553579956,1.0027411082439102
2012-06-19,0.0243999418728063,-0.9676671925742176,1.8116590670282182,0.991293254252564
2012-06-20,0.00273735825789196,-0.5163118571013059,0.9092518097193922,0.976936798169625
2012-06-21,-0.00874487091694434,-0.330434001839792,1.0254172106612058,0.975533493550393
2012-06-22,-0.0233333187251442,-0.24683225740914874,0.45620812015513224,0.996881002997133
2012-06-25,-0.0247707847565829,-0.19910154118622608,-0.6414849564782168,1.02092939823004
2012-06-26,-0.00312387121175299,0.12318109945407496,-1.1170411042648318,0.994549635140533
2012-06-27,0.0207133871638018,0.35500428290081176,-0.17840432794634964,1.03500782095683
2012-06-28,-0.00546527228998237,0.10909330126964116,-1.1326930703383984,1.01977021922231
2012-06-29,0.0344089831688112,-0.0036892337395459684,-0.5465038740765387,1.00342036865434
2012-07-03,0.0195773266456509,0.16698240465881115,-0.8794511416601285,1.0065677525849202
2012-07-04,0.0034145324975645604,0.025918425270621884,-1.2505590030272034,0.9853552231534228
2012-07-05,0.0065462788693293,0.266973406436419,-0.5531669413585156,0.985995394513952
2012-07-06,-0.014753070179301,0.19199763004202752,-0.6317554431514747,1.00520085686886
2012-07-09,-0.0141035952687548,0.23049443268996594,-0.8401161931551204,1.0142049964546
2012-07-10,0.0051873791231251895,0.33628349163606913,-0.646180986633679,0.9841614381729642
2012-07-11,0.0141050508649734,0.5036414455484676,-0.3865576971125022,1.0177809544833398
2012-07-12,-0.0159653322028697,0.14465554120657112,-0.5476362609847318,0.997115047138265
2012-07-13,0.0176247225622029,0.5218872610528121,-0.2947976009993214,1.00535889195631
2012-07-16,-0.0028891223593755,0.08450371032798039,-0.7308425376976717,1.00064718606611
2012-07-17,0.00534458418790641,-0.17472980745611338,-1.4648974285646799,1.01426051948851
2012-07-18,0.000646976731523026,-0.23859695385141536,-1.2370824456748288,0.9992687204109092
2012-07-19,0.0141597947425378,-0.15657822117697773,-1.2210021074928221,0.983986000228766
2012-07-20,-0.000731547104436697,-0.18859300753783914,-1.4928756256995885,0.99094518574488
2012-07-23,-0.0161436094408842,-0.35878040666462513,-0.7528600931468357,1.0212800952338
2012-07-24,-0.00909605824561125,-0.4230510371361589,-0.7017079022307042,1.00257663524522
2012-07-25,0.0210568357750561,-0.04757920016582486,-1.2470531318258686,1.00807703847982
2012-07-26,0.0025733214117705607,0.12768387063498782,-1.1625669568640697,0.997205892426797
2012-07-27,0.008044593792088179,0.0361194881838028,-0.5945874451855309,0.997227208441436
2012-07-30,-0.0027980183782738604,0.06335539865596451,0.17464350570191467,0.98462279485997
2012-07-31,-0.00277664286597377,0.06107113980848163,0.18162479372361195,0.9978539199967672
2012-08-01,-0.0154966605346287,0.32488231706893156,0.19224959498376037,1.00747458289196
2012-08-02,-0.0021483861329399103,0.3512236051839664,-0.4970906198336249,1.00985331438203
2012-08-03,0.007446786621676959,0.7219530546843541,1.0601990736300122,1.00697228079633
2012-08-07,0.00980508702066972,0.45491141866905055,0.19786037049033167,1.01700866362504
2012-08-08,0.00694808683952016,0.2150547067612968,0.24147178770203315,0.9927965689123772
2012-08-09,0.0168656358354908,-0.15592003487367745,1.0657968303170549,0.9880556298247058
2012-08-10,-0.007229501068322659,-0.612628409301359,0.841230255613886,0.9972479383107108
2012-08-13,-0.0120162773287706,-0.28977348574558054,-0.2890114050432522,1.00231119157595
2012-08-14,-0.0027558555733276802,0.12939098627613183,-0.7981142526321356,1.00138439500136
2012-08-15,0.002308524880737089,0.12800479302474843,-0.7968344384270907,1.00198020717222
2012-08-16,0.00138343761010569,-0.05397994018317302,-0.7823106206579666,1.00219085416441
2012-08-17,0.0019782491464365,0.045429885191569444,-0.23031861867161396,1.01463880503719
2012-08-20,0.00218845774292708,-0.11903312754448052,0.018064252791587077,0.9883741387018872
2012-08-21,0.0145326920553717,0.08198300958987771,0.37371474139532923,1.00056307148601
2012-08-22,-0.0116939700198941,0.16743248560152824,-0.1374915439461999,0.997364148407415
2012-08-23,0.000562913020737867,0.4161812313929535,-0.41395731448897966,0.99642347778038
2012-08-24,-0.00263933156586831,0.3357412161507226,0.687931505446262,1.00540425365002
2012-08-27,-0.00358293326594525,0.21857375317693828,1.2212722878411046,1.0110003407904902
2012-08-28,0.0053897030710726,0.5577452059498182,2.881754829562464,0.990265075359614
2012-08-29,0.0109402771208554,0.15164631924491476,2.265910955141189,0.999439427686046
2012-08-30,-0.00978261880441023,0.005364596799594265,0.6287590471201168,1.00063489144799
2012-08-31,-0.000560729493356178,0.12116896795271592,-0.4115601447770181,0.995515156137914
2012-09-04,0.000634689989683008,0.23546319315266123,-0.37414549935743846,1.0197742397659
2012-09-05,-0.00449493094494603,0.30673764568500517,-0.3038340680804832,1.02689425930109
2012-09-06,0.0195812692354448,0.2982085905876482,0.31317275972897507,0.990724462156028
2012-09-07,0.0265389648871697,1.090945208814423,1.2808618363467659,1.00739511209411
2012-09-10,-0.009318823518317929,0.9742856252493548,0.07606704216554494,0.992710092001216
2012-09-11,0.00736790231655749,0.8728303547497576,-0.17626926454077818,1.00958861980968
2012-09-12,-0.0121828006089648,0.6110479332070603,-0.3360762426872128,1.0221098502056098
2012-09-13,0.009542940761959221,0.6781630429516513,-0.5797327217351516,0.986349166211957
2012-09-14,0.0218689715294377,0.7180775183004081,-0.445692903504443,0.9953885442745328
2012-09-17,-0.0137448631193692,0.259476299453467,-1.2631420895836811,1.02241300308669
2012-09-18,-0.00462212128923612,0.21496425061990074,-1.4964146697873864,1.0002087637921802
2012-09-19,0.0221655227592857,0.3064997019663238,-1.5973533393105512,0.993278612641775
2012-09-20,0.000208742004048248,-0.13884603892904368,-1.8586446841478335,0.992656491735927
2012-09-21,-0.00674407761271443,0.2322648558444282,-1.5690951707017462,0.9988787988409352
2012-09-24,-0.00737060455695125,0.5975700028197622,-1.0276710752690004,0.984913428425821
2012-09-25,-0.00112183017529721,0.5990441102142295,-0.9737636405817289,1.00102689516388
2012-09-26,-0.0152015315956183,0.8508647470465779,-0.5371780356897,1.0129884724626
2012-09-27,0.0010263682677243,0.7558857596069245,-0.5795342190460815,0.9889910580892528
2012-09-28,0.012904845599231,1.0230510954655123,0.19487585134434537,1.01536659130091
2012-10-01,-0.0110699887660688,0.9725461969518812,0.759214814253518,0.9915176833017328
2012-10-02,0.0152497209817088,1.0618773191602688,0.9443968081804277,0.999791758938348
2012-10-03,-0.00851849628295687,0.5352934042420519,-0.7690123738939367,1.0148307959224
2012-10-04,-0.000208262746832831,0.7218235490271961,-0.2852340974375891,0.980219682855104
2012-10-05,0.014721895072446003,0.7389787739545988,-0.25024541119324484,0.995859611646399
2012-10-09,-0.0199785662603256,0.2947143101455739,-1.3377956763364678,0.998660624129966
2012-10-10,-0.00414898349447848,0.04647299859143762,-1.2879386959374906,0.996341675184586
2012-10-11,-0.00134027363561404,0.13424878173906765,-1.3062955642911283,1.02733382012153
2012-10-12,-0.00366503285075367,-0.05503054881423908,-0.737815392529777,1.00366925712874
2012-10-15,0.026966922066361,0.09168289246285007,-0.7834171757711372,1.0007177560715
2012-10-16,0.00366254182656903,0.5885247309872177,-0.1517319161663786,1.00510617881386
2012-10-17,0.0007174986078006782,0.3582497910569763,0.15702584782620832,0.987413202567101
2012-10-18,0.0050931864914667705,0.7123056464222031,1.507996255071772,0.987313426984678
2012-10-19,-0.0126666822045327,0.4319890474090509,1.7674749050194691,0.98479517795283
2012-10-22,-0.0127677347563292,0.5104164279886074,0.8606899456656043,1.00199169337332
2012-10-23,-0.0153216005974493,1.0269978823622437,2.248254193576245,1.01594213583792
2012-10-24,0.00198971258172532,1.3305723122061694,2.721426226726388,1.02534375721283
2012-10-25,0.0158163946189775,1.1469243048414717,2.334489611996368,0.980782186155639
2012-10-26,0.0250279292560197,0.6739414928857163,0.2185829498929146,0.9955129042036068
2012-10-29,-0.0194048765307527,0.2964551012685864,-1.0272178093188826,1.03147505998044
2012-10-30,-0.0044971930268845,0.4323959356185864,-0.5799458814285057,0.98399665658346
2012-10-31,0.0309898748369085,0.6447226748445287,-0.33595303508798624,0.9843797584689828
2012-11-01,-0.0161327797166923,0.5668690073286208,-1.0381532811968046,0.996306825515062
2012-11-02,-0.0157435229795864,0.8115812005595012,-0.945330202843147,1.00049779699327
2012-11-05,-0.00370001109153726,0.8055407067817979,-0.9853980397011814,0.978303642701234
2012-11-06,0.000497673133452418,0.7126279584707359,-0.9554760020231212,0.9947885543762608
2012-11-07,-0.0219351840244763,0.5662751881777573,-0.8385191434223436,0.962604053611676
2012-11-08,-0.00522507257116519,0.6560719937602086,-0.979802640361231,1.00025029754759
2012-11-09,-0.0381131110149136,1.088631380263635,0.23538647470305785,0.995104031724974
2012-11-12,0.000250266228389452,0.9120612170813456,2.4311749408652794,0.97891136412643
2012-11-13,-0.00490799279152374,0.5691518866613315,2.1230260717307488,0.969811325494485
2012-11-14,-0.0213141777041624,0.5781409828865257,2.1409350913855576,1.0077267115198298
2012-11-15,-0.0306537362036925,-0.8985517963593569,0.44818933690254825,1.01825768822093
2012-11-16,0.00769701336565345,-0.5922307431259001,-0.9431823658528904,0.978108979759188
2012-11-19,0.0180930179435427,-0.5967168160751992,-0.9488629502372645,1.00762621449433
2012-11-20,-0.0221341839087062,-0.19070386875657686,-0.863777409933387,1.01847351211265
2012-11-21,0.007597281924790941,0.215227108827609,-0.8645128424769637,1.00956655114579
2012-11-22,0.0183049495842927,-0.22563514696268258,-1.1059991100442723,0.9720818652539228
2012-11-23,0.009521081457428093,-0.2723352336888535,-1.4286960579084687,1.00492471284162
2012-11-26,-0.0283152545560326,-0.5499996748643907,-1.141212587975581,1.01125383923694
2012-11-27,0.004912626109552,-0.20684351198781276,-1.884384332584578,1.00591620986471
2012-11-28,0.0111909859093815,-0.3719253728378628,-1.8984802981118618,1.02422664856808
2012-11-29,0.005898777815773779,-0.8771563567272288,-1.0772905749325012,0.991750638875548
2012-11-30,0.0239378386182782,-1.429125586479924,1.0178127792167038,1.00303911578759
2012-12-03,-0.0082835753977883,-1.2428807703374936,0.6781342890635136,0.9977203841257308
2012-12-04,0.00303450701058194,-0.834875058360319,-0.1567841261202907,1.03930114939629
2012-12-05,-0.00228221815408696,-1.3027675360687108,2.5728963141688306,0.985820646631168
2012-12-06,0.0385485155447431,-1.0330464860844788,1.862577377234377,1.00473122115528
2012-12-07,-0.014280840893696996,-0.045910687163334366,1.3242229650736128,1.00347256512123
2012-12-10,0.00472006410560855,0.2680431023295056,0.5133263173681235,1.00168801914437
2012-12-11,0.00346654968893515,0.931752723497506,1.1406170373854279,0.998115404929212
2012-12-12,-0.00329597666714777,0.9613315261933579,1.1598676269776087,0.990318249398105
2012-12-13,-0.0018863731544084602,1.2363673121196115,1.5378488801123318,1.01641293315507
2012-12-14,-0.00972892347350521,1.374610371663217,1.7212050475657028,1.01077247071424
2012-12-17,0.0162796968566211,2.1295388910658275,5.69932261665306,1.00160031579033
2012-12-18,0.0107148610148349,1.5506357285988757,3.121082238658877,1.00505384799476
2012-12-19,0.00159903664951809,1.3218790304875947,2.341370217885718,0.995778927685377
2012-12-20,0.00504112016996294,1.2718181365519197,2.366536674732867,0.988818627381455
2012-12-21,-0.00423000618958381,-0.16286172689234032,-0.04539735517308685,1.01074651174333
2012-12-24,-0.0112443540849383,0.36492725246949537,0.11343023431945509,0.97328093854025
2012-12-27,0.0106891783760569,0.4136629215582,-0.2800842636633645,1.00502650281774
2012-12-28,-0.0270825041036863,0.2253208686699627,-1.0389229484591944,1.03119686490385
2012-12-31,0.00501391212625702,-0.7173274140879466,0.5162845056237524,0.989859456478319
2013-01-02,0.0307201323975759,-0.8815685619031483,0.594773819021059,1.0084541137292098
2013-01-03,-0.0101923090844365,-0.3900675756560292,1.0620618237329884,0.9978201270295948
2013-01-04,0.00841857785216921,0.07303914829985153,1.0096847806558555,0.9879230105753708
2013-01-07,-0.0021822523519498802,0.11209139391028929,1.1932487464651125,1.01760063060064
2013-01-08,-0.0121505087893971,0.20191971596065658,1.1798399062150882,1.02888788987065
2013-01-09,0.0174475332975553,0.5216751840147767,0.9625602081351312,1.00194054810859
2013-01-10,0.0284785003533445,0.13924437360289046,-0.15881521784475572,0.99338743512505
2013-01-11,0.0019386676774307801,-0.20528556201093787,-0.5233871447655281,1.00098808737011
2013-01-14,-0.00663452474296499,-0.03331259617716569,-0.4801553855427203,0.9943381171497409
2013-01-15,0.0009875995331055964,0.5728223408104705,-0.9020841481188895,1.00479133738686
2013-01-16,-0.00567797206788217,0.6569157542723778,-0.874193007452841,1.01248810386095
2013-01-17,0.00477989546340096,1.0851071236857923,0.6430827766658984,0.989536885503055
2013-01-18,0.0124107706563969,0.9733487706987588,0.80040842059163,1.01458630126298
2013-01-21,-0.0105182377236669,0.8387708503953091,0.2784971273304979,0.986474546762515
2013-01-22,0.014480944445837,0.7731338734660975,-0.07932788476049613,1.00933591843917
2013-01-23,-0.013617755410858,0.47528860672862144,-0.48022961219457505,0.994610874168059
2013-01-24,0.00929260810510288,0.7586385380116011,0.23789147648562992,0.998710113128535
2013-01-25,-0.0054036995538867295,-0.028332737424316978,-1.288990112457933,1.01032108587573
2013-01-28,-0.0012907194916032699,0.21901799465009963,-1.4310421834932412,0.993014873994142
2013-01-29,0.0102681871391636,0.07394673905799097,-1.2171804825201669,0.999476310424393
2013-01-30,-0.00700963620308135,-0.15788490143789982,-1.594585608303116,1.00167345009352
2013-01-31,-0.000523826748885924,-0.1357495722698052,-1.6757392883506168,0.997156622360287
2013-02-01,0.00167205143608184,0.05184279472709904,-1.6288479574173949,1.00189298650301
2013-02-04,-0.0028474277170025602,0.2329629707922447,-1.0389735096131796,0.996890405763324
2013-02-05,0.0018911970619651696,0.18250689890017852,-0.5612301642259436,1.00616637202936
2013-02-06,-0.0031144390710876897,-0.03476041815378278,0.08694768134455666,1.00431251048927
2013-02-07,0.00614743775467899,0.7966194164749085,-0.16431390992608375,0.991565837225885
2013-02-08,0.00430323826406594,0.7545063056461043,0.28913800379096877,0.9988412037577952
2013-02-11,-0.00846993158695375,0.3791314709702765,0.055771672763820224,0.980520289037735
2013-02-12,-0.00115946816570263,0.13094378168901658,-0.5093764552267399,0.992958017223389
2013-02-13,-0.0196719410175139,-0.19869818806757858,-0.6015907497019088,0.999810859401355
2013-02-14,-0.007066894558440391,-1.5826155469958083,3.089672883141949,0.991253279657624
2013-02-15,-0.000189158487983518,-1.2174256381967192,1.890228043395747,0.99136598973819
2013-02-19,-0.00878519743060902,-1.1986659853837638,2.015104214099292,0.978876162699306
2013-02-20,-0.00867149927138385,-0.8663991007653099,0.894702848865141,0.99502231180819
2013-02-21,-0.0213501381203414,-0.4735531689376537,0.5565624953214683,0.993094199288362
2013-02-22,-0.00499011814712731,-0.34871523219329814,-0.5849271497253064,0.991480117177802
2013-02-25,-0.00692975610452236,-0.525721885683386,-0.08858502913624378,0.995230343567458
2013-02-26,-0.00855638449839209,-0.9284407581670927,0.3158508569122751,0.9976097878119392
2013-02-27,-0.004781067542960999,-0.923874871146914,0.3093861076382214,1.00398497483164
2013-02-28,-0.0023930733052408,-1.0595357578204518,0.6383670723668038,0.99974350010204
2013-03-01,0.00397705585042029,-1.684762641245831,4.421938237762787,0.997643431786841
2013-03-04,-0.000256532799684979,-0.9673995581016362,2.573863755014129,1.00565477596661
2013-03-05,-0.00235934929008806,-0.9699483926615673,2.589155965959778,1.0157720877844
2013-03-06,0.00563884773982019,-1.2766080171463556,3.1024643938368683,0.99926819162441
2013-03-07,0.0156490009452583,-1.173091894179658,2.5985183595968735,0.9922417764721648
2013-03-08,-0.000732076278049057,1.3093937535666667,1.775689926000653,1.00835231540686
2013-03-11,-0.007788475111265309,1.215785645880014,1.8484551324052951,0.997007919381494
2013-03-12,0.00831762783438671,1.1600307399041645,1.7156962130470017,1.00693946003307
2013-03-13,-0.00787700442549832,0.8376022033430668,0.5306434412621317,1.00786056063734
2013-03-14,0.00691549279619773,0.6690178767646631,0.246341306640677,0.99065987231381
2013-03-15,0.00782982737927239,0.2520986284156748,-0.2742418468613801,0.9887631783959828
2013-03-18,-0.0093840202003719,0.09818894298848313,-0.6864733688686164,1.00533578766549
2013-03-19,-0.0113004316492893,0.09478228085261457,-1.192274107571232,1.00088340821121
2013-03-20,0.00532160278644912,0.0750014631457112,-1.5083795378215012,0.999538660204325
2013-03-21,0.0008830182358346029,0.08450500609789549,-1.4887713351580643,0.989934109948496
2013-03-22,-0.000461446245619724,-0.12600216221075478,-1.9216401287343827,0.995967350673981
2013-03-25,-0.0101168936760037,-0.1390570298609284,-1.9195593453588988,1.00043330028533
2013-03-26,-0.0040408023826393295,-0.1442506495880378,-1.9836797713332353,0.996360169006235
2013-03-27,0.000433206437869206,0.15782430805297215,-1.724436025954829,0.997393333631628
2013-03-28,-0.0036464712965463796,-0.18902229762776498,-1.4511126074622915,0.99916941351481
2013-04-01,-0.00261006963856314,0.07101719987243502,-1.0175269179693203,1.00925229981797
2013-04-02,-0.000830931613263921,-0.1007651013392019,-0.8464420212713666,0.9877465078191108
2013-04-03,0.0092097594879497,-0.5255082681010103,0.13420463391234083,0.999226888257958
2013-04-04,-0.0123291851875365,0.1953106244303955,0.9995282016020011,1.00371185525755
2013-04-05,-0.000773410747043825,0.09201117488121456,1.0433356202997137,1.01063043705544
2013-04-08,0.0037049833226571,0.18070413320594658,1.3338023525531524,1.01426888047405
2013-04-09,0.0105743312288293,0.03841354714712169,0.4610970004880679,1.00928300944098
2013-04-10,0.0141680381385048,0.020660955753540558,0.458935450460082,1.01535839766474
2013-04-11,0.00924018711818618,-0.031196226914613007,-0.0816199919962064,0.979071312588344
2013-04-12,0.0152416513157399,-0.3278665873967053,-0.4730123965175874,1.00651448527877
2013-04-15,-0.0211507968283539,-0.6262676482795387,-0.1669913707440478,0.986633239969787
2013-04-16,0.00649335772665669,-1.0564015702539105,0.4183112391211705,1.01519700035327
2013-04-17,-0.0134568993150268,-1.2856596701190628,0.901901495711444,1.02002676847331
2013-04-18,0.0150826826789146,-0.6913482921967722,-0.9256260848822717,0.999146267296297
2013-04-19,0.0198288705531039,-1.2087064039570332,0.531501858066898,1.00664514341098
2013-04-22,-0.000854097341017583,-1.3396784671998159,0.9107245269636683,1.0034565167908
2013-04-23,0.00662316177253309,-1.1811551420826871,0.406645921987411,1.01200103118513
2013-04-24,0.00345055676664231,-1.1062298592299722,0.3408918768863023,1.01568529634757
2013-04-25,0.0119295898223954,-0.9438377793841555,0.29631211584133954,1.00503065840857
2013-04-26,0.0155635534851655,-0.9677262348565571,0.2345108649256593,1.00798223703248
2013-04-29,0.0050180469249227295,-0.9629093165126099,0.22019580100535618,0.981083888304448
2013-04-30,0.0079505475023229,-0.8917821242804248,1.268406770449837,0.987777012580948
2013-05-01,-0.0190973100203627,-0.9478329122774587,1.3491923902264071,1.01495949129963
2013-05-02,-0.0122983024756631,-1.4101258544125321,2.851657141120951,1.00636985596547
2013-05-03,0.0148487016476989,-0.8016673194178274,0.2356803347177694,1.01112304262452
