date,x_close,Skewness,Kurtosis,y_close
2016-04-04,0.00313734566279021,1.224149469729696,0.5076948418338185,1.00890897211659
2016-04-05,-0.0198977499838855,1.0099354432100887,0.06975781194035546,0.9783412214766708
2016-04-06,0.00886952136181683,0.7991395341450152,-0.2433273331451633,1.02599811948922
2016-04-07,-0.0218967725823898,0.4748179959992731,-0.9073242581085066,1.00341435862669
2016-04-08,0.0256659138903909,0.34078838164889125,-1.0504489329057347,1.01536281816058
2016-04-11,0.0034085429384135397,0.016367417077826855,-1.5277610306998826,1.01772265290268
2016-04-12,0.015246004937305,0.21423535983236577,-1.1305088896153517,1.00141079696593
2016-04-13,0.017567437887821998,-0.24753437524115499,-1.0496081201897767,0.9965136836223908
2016-04-14,0.0014098027268978099,-0.3911770102392416,-0.9718210709719428,1.00797905403779
2016-04-15,-0.0034924077402834,-0.2754082500390226,-0.9878412190397383,1.02104912730323
2016-04-18,0.00794738970886445,-0.42695380662367244,-0.353834042847601,1.00145201829853
2016-04-19,0.0208306548743389,-0.5331760693894305,-0.3407602106164265,0.9926665870410551
2016-04-20,0.00145096513930811,-0.9259974205567021,1.230846711071802,1.0102348636349
2016-04-21,-0.007360434620141829,-0.7137054111923979,0.7753641584688244,0.998359874432435
2016-04-22,0.0101828420727151,0.2272153360552631,-1.244177377448098,1.00573399069425
2016-04-25,-0.00164147204596729,0.09821276195225907,-1.0566621991047305,1.00362844350848
2016-04-26,0.00571761394254894,0.1997646503370878,-1.3320620109326307,0.999542697655898
2016-04-27,0.00362187658767498,0.49592748374963275,-0.5691322380304431,0.99612398644412
2016-04-28,-0.000457406938707322,0.8808209067179876,1.342755401616869,1.00432415929274
2016-04-29,-0.0038835447634301,0.9224844445103929,1.2496372996579437,0.968426350666423
2016-05-02,0.00431483698039006,0.910393353448271,1.2003443896861175,0.989427824597143
2016-05-03,-0.0320828437696151,1.1068679527978817,1.8593466974281903,1.00239133193727
2016-05-04,-0.0106284578862252,-2.13483228527501,5.537209883207023,0.993723009192117
2016-05-05,0.00238847725314439,-1.6910820209523083,3.674888205198905,0.9931050981542808
2016-05-06,-0.00629677394384218,-1.9682225359416352,4.55333101485224,1.01658593154321
2016-05-09,-0.00691878151004602,-2.0605491898828423,4.868532186043436,1.01527561726153
2016-05-10,0.0164498872010995,-1.8833460699860334,4.2617529454506515,1.01266153907324
2016-05-11,0.0151601197323496,-1.056924875227469,2.858115588111323,0.988787421733764
2016-05-12,0.0125820520363423,-0.8078341534561214,1.7300164374414875,1.00506017294741
2016-05-13,-0.0112759130981274,-0.8781033980175272,1.1681045717156877,1.00064722771803
2016-05-16,0.00504741329819677,-0.6775652041631964,0.4799550254088647,1.01399921453733
2016-05-17,0.000647018356503409,-0.6876622305145882,0.4602769627243948,0.9778973420540508
2016-05-18,0.0139021305506756,0.2071274223184784,-1.5305303267124981,1.01735917814421
2016-05-19,-0.0223505816816607,-0.20593681838392816,-1.5365815590200969,1.01868066669708
2016-05-20,0.0172102288981999,-0.5116101783736065,-0.8036244447611449,1.0053096889008
2016-05-24,0.0185083260270743,-0.8783466058045019,-0.361369406646185,0.998702098648749
2016-05-25,0.00529564220315083,-1.32981553713146,0.8420957178294453,1.01562662701991
2016-05-26,-0.00129874435471214,-1.2084866437039248,0.7818391004656977,0.990199033820229
2016-05-27,0.00669228299837372,-0.8986943824251902,0.3444346281679782,0.998848910615115
2016-05-30,-0.00984931179733354,-0.8360716076359607,0.5017345639582058,0.9925608773274108
2016-05-31,-0.00115175239711079,-0.856579494989975,0.7032998522581142,0.9989483549031908
2016-06-01,-0.007466930944257491,-0.6662007870172751,0.37452103173775386,0.99579994580001
2016-06-02,-0.00105219846351131,-0.4383919233188235,-0.3215826802000592,1.00883921216141
2016-06-03,-0.00420889920264574,-0.18689410687001703,0.14063915415335115,1.00228996052617
2016-06-06,0.0088003750176377,0.7212780570288072,-0.4676206946057988,1.02113197381658
2016-06-07,0.00228734256248967,0.7335471578584258,0.4171148012689647,0.98579374385596
2016-06-08,0.0209117901990704,-0.07283563303202764,-0.8448018808228865,0.981489370897943
2016-06-09,-0.0143081309919427,1.1061443656022076,1.5423017900366034,0.995187272976219
2016-06-10,-0.0186840947710836,0.7226543789122307,0.6878883717171522,0.984239840494436
2016-06-13,-0.004824345487134621,0.7240088025005513,0.7916502432331143,0.990170272269124
2016-06-14,-0.0158856712898604,0.6439480914909246,1.0222929419592557,0.9998060395021392
2016-06-15,-0.00987835845142782,0.7684804094380079,0.5107855161460129,1.0103360441124498
2016-06-16,-0.000193979310631162,0.8060559038110208,0.4431376033119512,1.01709143574499
2016-06-17,0.0102829924581823,0.7768133870927525,0.3721068422584497,1.00219850395821
2016-06-20,0.01694702034554,0.39771663614346225,-0.7774856304339122,0.99367155972048
2016-06-21,0.00219609078464736,0.39021980694738523,-1.1785018266514184,1.0191099939878598
2016-06-22,-0.00634854974362837,0.3927170453107071,-1.1746166459679748,0.939839726547823
2016-06-23,0.0189296914846931,0.585959018315607,-0.4496748364545855,0.944156969453937
2016-06-24,-0.0620459219280203,0.2723575799827898,-1.0422417076789607,1.01438438967511
2016-06-27,-0.0574628454586189,-1.7984199733732449,4.372512037696075,1.04178291958582
2016-06-28,0.0142819158552025,-1.133145420423092,0.25635177750004834,1.00301777944103
2016-06-29,0.0409335910955128,-1.3323205713174244,0.543394936231079,1.00941467256645
2016-06-30,0.00301323508493584,-1.0805097621350828,0.4680946631765499,0.973957023670829
2016-07-04,0.00937063074710392,-1.1127217861338379,0.5131152544282753,0.976169136317939
2016-07-05,-0.0263880998543179,-1.1074865461857808,0.5140521402191416,1.00836213107174
2016-07-06,-0.024119412175235,-0.686663663761749,-0.2602925836797372,0.9946748306011272
2016-07-07,0.00832736214744195,-0.39549845231453823,-0.6536815107969272,1.01049569528716
2016-07-08,-0.00533939865137089,-0.5243489332848089,-0.709783359329133,1.01892962241379
2016-07-11,0.0104409978694481,-0.38206247376027513,-0.45264178299595725,1.00090408720193
2016-07-12,0.0187526865108091,-0.6438124800103371,0.9115209343504267,1.01665260771287
2016-07-13,0.000903678761252802,-0.1031867407845228,0.39162436439327486,0.999484416222254
2016-07-14,0.0165154733764489,0.13221481040634245,0.6283900380307434,1.00076707015335
2016-07-15,-0.000515716736765208,-0.9656500145415499,-0.11249803355383614,0.9986116125042288
2016-07-18,0.0007667761054054442,-0.8825363063825965,-0.23642574331727806,1.01359164074746
2016-07-19,-0.00138935219871468,-0.7472506050269941,-0.23828993648489805,0.993916560719528
2016-07-20,0.0135001028986936,-0.85688064929898,1.577560736618957,1.00148801088149
2016-07-21,-0.00610201878706917,0.22878007263089364,-1.5134578606487743,0.990676190687516
2016-07-22,0.00148690489031171,0.4336175480704795,-1.5358249339538586,1.004636465409
2016-07-25,-0.00936754810963367,0.45010019294978676,-1.37895549019279,0.992407192042088
2016-07-26,0.00462575011122461,0.58013921582291,-0.8968331523512485,1.00174711926159
2016-07-27,-0.00762178007054944,0.6878186491182239,0.23209548255937618,1.0064438017298298
2016-07-28,0.0017455948240575,0.7314668923492376,-0.17582943715610844,0.9860254149920392
2016-07-29,0.00642312919840018,0.6777902893505992,1.0809178808452202,1.00463644925712
2016-08-02,-0.014073148857698,0.3351717469327988,-0.013727187270086372,0.985197265202004
2016-08-03,0.00462573403389087,0.13852593182816397,-0.44108550952902625,1.00626801998901
2016-08-04,-0.0149133886206427,-0.09446362326839979,-0.7515938503387356,0.9994872596294508
2016-08-05,0.00624845765390474,-0.25580086019559795,-1.666128071072434,1.00687790437821
2016-08-08,-0.000512871866843848,-0.5628801308484465,-1.5880914997870679,0.988165417692974
2016-08-09,0.00685435949189242,-0.4977235540356899,-1.583145244085761,0.9926003498911752
2016-08-10,-0.0119051684338237,-0.9620956195866072,-0.731982470744831,1.0067953385903
2016-08-11,-0.00742716332918577,-0.42576227348742557,-1.791556627466123,1.00038107373493
2016-08-12,0.00677235434210281,-0.43265311249044863,-1.7750067428434655,0.987665212307828
2016-08-15,0.00038100114477328397,-0.4668283762296515,-1.8620037398359728,1.00789994039444
2016-08-16,-0.0124114925976833,-0.3855787945268901,-1.7555502821665496,1.00004240271257
2016-08-17,0.00786889924032232,-0.36383120537818125,-1.760306568876349,1.00584691762966
2016-08-18,4.24018136028936e-05,-0.32515613273430233,-1.7976620162885482,0.9934042923273242
2016-08-19,0.00582989074440462,-0.5853684797869618,-1.1821910673784888,1.01088664610008
2016-08-22,-0.00661755547332155,-0.5896193242183986,-1.166167566488353,0.991398956019624
2016-08-23,0.0108278131787461,-0.3139602819460434,-1.677228348032463,1.00312547182802
2016-08-24,-0.00863824643270788,-0.1669164023735228,-1.5757564570017926,1.00723177509408
2016-08-25,0.00312059769428095,-0.1052169042869251,-1.547590964580425,0.990254679509017
2016-08-26,0.00720575119922083,-0.515963179090764,-0.9333215432846345,1.00876586401778
2016-08-29,-0.019516496995455,-0.5139724094770238,-0.9576319180076562,0.9831040732706672
2016-08-30,0.00872766689004403,-0.6165369051215868,-0.7931104035573009,0.999928890926479
2016-08-31,-0.017040291325534997,-1.1636515855146314,0.7119919575971076,1.00291934125471
2016-09-01,-7.111160189062141e-05,-0.6217629939153269,-1.028626821755423,1.0022525827634
2016-09-02,0.0029150882533220397,-0.6182429208727775,-1.0304667102306115,0.99704855163995
2016-09-06,0.0022500495023872803,-0.5852842378180126,-0.9487196401120066,0.9980930774808572
2016-09-07,-0.00295581247284573,-0.8913274240042155,-0.4783093924043995,1.00047291521145
2016-09-08,-0.00190874301061588,-0.8648316558465926,-0.4254698337710008,0.98763547975558
2016-09-09,0.000472803422290077,-1.1627940760475013,0.4247550468506467,0.983920961267975
2016-09-12,-0.012441596927996,-1.1173249692722014,0.43880106434388155,1.00361155814502
2016-09-13,-0.0162097090706821,-0.674646791848325,-0.6793466192580735,1.02606177752954
2016-09-14,0.00360505212876806,-0.5521826172928934,-0.8760660739126016,0.9936022870452208
2016-09-15,0.0257279569530045,-0.8752478981073464,-1.0237906491193174,1.01241147607103
2016-09-16,-0.00641826602898084,1.0457549649525926,3.088712509651085,1.00337679861422
2016-09-19,0.0123350851352795,1.1767453511164605,2.9990170127249653,1.01078086824486
2016-09-20,0.00337111003230992,0.8579225594310197,1.250339149970145,1.02314048230686
2016-09-21,0.0107231690129117,0.8194597759368073,1.157842544058818,0.9830469731157828
2016-09-22,0.0228768013995594,0.4197013761919337,0.25874329391404505,0.983655427022907
2016-09-23,-0.0170983745079082,0.09700692157233118,-0.820738959424693,0.995558322622222
2016-09-26,-0.0164796190454716,0.12824844656632134,-1.2965916493634342,1.00643945783848
2016-09-27,-0.00445157093360079,0.09029164511455066,-1.3657449359954288,1.01190190800053
2016-09-28,0.006418813109701722,0.06835957292056793,-0.9853331946292592,1.00480594521041
2016-09-29,0.0118316373141338,-0.0018392042664815943,-1.0164160914602174,0.993073533735848
2016-09-30,0.004794433524019461,-0.2255232214612295,-0.8501188131234163,1.006270397914
2016-10-03,-0.00695056557813365,-0.5293075566159432,-0.29361621205922184,1.0121189452896
2016-10-04,0.00625082076405789,-0.08428613110753864,-0.5524185638192276,0.9994046552448708
2016-10-05,0.0120460988297402,-0.16031229335304972,-0.6243122650144115,0.9901827213129368
2016-10-06,-0.000595522043185911,-0.17119448670580925,-0.7012497048693636,1.00509133985471
2016-10-07,-0.009865785901127293,-0.528053099562862,-0.9765302182993763,1.00109108760702
2016-10-11,0.00507842280878549,-0.40826376370719547,-0.8832478815559814,0.999419572914685
2016-10-12,0.00109049280355652,-0.38200939281881446,-1.0687113051305548,1.01124427569658
2016-10-13,-0.000580595598325543,-0.6110031220143232,-0.3099544523152109,0.99993872195901
2016-10-14,0.0111815287531141,-0.2844334295728055,-0.52973709571565,1.01300404822082
2016-10-17,-6.12799185661772e-05,-0.3252107342055426,-0.5187264116880743,1.00716295930805
2016-10-18,0.0129202215278826,-0.08279920878025826,-0.550924505111869,0.9873711615011352
2016-10-19,0.00713742716632103,-0.37389115333952816,-0.15748264382299082,0.996464005749107
2016-10-20,-0.0127092600846674,-0.4052403976855956,-0.21222191853150063,1.00490843770917
2016-10-21,-0.0035422606549039204,-0.36749736944580796,-0.3815697408897285,0.987516067873388
2016-10-24,0.00489643060351934,-0.24475049044912997,-0.6644353669393777,1.01947887856708
2016-10-25,-0.0125625110750455,-0.6413544995410272,0.7684253895414526,0.9989652617400172
2016-10-26,0.0192915933749815,-0.341537490226132,-0.6537774928033779,0.99734974816355
2016-10-27,-0.00103527397119549,-0.10151704069050028,-0.7568723978798513,1.00166796338199
2016-10-28,-0.00265376997118461,-0.08679114363510723,-0.7800304618075029,0.994899963499608
2016-10-31,0.00166657387594623,0.31292589522205466,-0.3052951976240079,0.9963445524702108
2016-11-01,-0.00511308607432175,0.2505177494438873,-0.321922055556203,1.00368085989597
2016-11-02,-0.00366214500460425,0.736799163251806,1.0243663412824286,0.99126410689084
2016-11-03,0.0036741021090888094,1.1843614491089907,2.5119208843569485,1.02090456875358
2016-11-04,-0.00877427471861756,1.1705593321739358,2.9269093941501563,1.00294134420507
2016-11-07,0.0206890664042678,1.1056753588804245,2.265374360035702,1.01919705210211
2016-11-08,0.00293702691588893,0.9918220801940024,0.18117912967270566,1.0939373207747
2016-11-09,0.0190151134670892,1.1458566664485184,0.3558700502506875,0.994738683668618
2016-11-10,0.0897834087338542,1.1415601106021989,0.359392499006423,1.02159281746836
2016-11-11,-0.00527520579548141,2.5597935383993273,7.073145762253915,0.9978950706003952
2016-11-14,0.0213629950422885,2.5419353169518257,6.986608986796639,0.993426677180876
2016-11-15,-0.00210714787719943,2.3179536184904204,6.061844451072647,1.01135039970429
2016-11-16,-0.0065950222494116795,2.341899550565662,6.176190789063067,1.00086482928938
2016-11-17,0.01128646723545,2.311806000697139,6.045496341009915,1.02288677051125
2016-11-18,0.000864455540002006,2.2632231105251077,5.928984154765587,1.00425121493811
2016-11-21,0.0226287970813729,2.366965554833769,6.374883742072324,1.00017343799672
2016-11-22,0.00424220405299901,2.3306935286805257,6.201810754777679,1.00141000346105
2016-11-23,0.000173422958087231,2.331788528100029,6.221850681454015,1.00018288535341
2016-11-24,0.0014090103395939,2.4688387944838164,6.679142327760392,0.980368909825729
2016-11-25,0.000182868631917849,0.9369800742031293,-0.3592133076974444,0.9937297501926392
2016-11-28,-0.0279219880628436,0.9987031548608857,-0.17843528171455292,1.00318839576001
2016-11-29,-0.0062899903858524295,-0.7080736777521306,2.9050944371069374,1.02758137607054
2016-11-30,0.003183323604744001,-0.5799138937704614,2.4443995431046943,0.989118607245269
2016-12-01,0.0272078623744247,-0.8708555345045736,3.177581297624803,0.9968138110749052
2016-12-02,-0.0109410281139589,-0.24629107407060852,1.632694190111935,0.9951132967963
2016-12-05,-0.0031912756327096108,-0.02469733028201581,0.8104793806973669,1.00876428861063
2016-12-06,-0.00489868217886519,0.16085529079478272,2.7862271587205676,1.00256310716579
2016-12-07,0.00872610517147617,0.40405885683638076,3.1056151169925537,1.0093820254828
2016-12-08,0.00255982800863964,0.20361380573745122,2.212019107017939,0.993209297741655
2016-12-09,0.00933828763530142,0.17360082592784892,2.149852030996005,1.00303447527018
2016-12-12,-0.00681386399277389,-0.024755286870186695,1.5069690584074875,0.994267621469009
2016-12-13,0.00302988054281245,1.3133436502000744,2.040433371873598,0.9946856889865608
2016-12-14,-0.005748871672959221,1.1910777920960596,2.1691054721997567,0.991294868660064
2016-12-15,-0.005328482193215521,1.3262672856230815,2.098764272164221,0.995113089426686
2016-12-16,-0.00874324233107584,0.4797715790250349,-0.9833941582854293,1.02109741028986
2016-12-19,-0.0048988905668303,0.6646296040478489,-1.1012234736461746,0.9974692875283891
2016-12-20,0.0208779413797426,0.7151590321306166,-1.1296501138108366,0.989990387149287
2016-12-21,-0.00253392013734781,0.9848170741685507,0.40565571731404937,0.988116363530894
2016-12-22,-0.0100600458508582,1.4704583605797394,1.9691615961512605,0.990646893979106
2016-12-23,-0.0119548113162866,1.5825635753793537,2.153679425153509,1.0078647037
2016-12-28,-0.00939712098307284,2.1529156921243744,5.257962787664763,1.00673730661271
2016-12-29,0.00783393812068963,2.128614763252879,5.080402566613014,1.0102617638984102
2016-12-30,0.00671471238855557,1.8236555359804396,3.1693208567802564,1.01498101274747
2017-01-03,0.0102094694505019,1.2927016702723395,1.1410605878300544,1.0038593662166
2017-01-04,0.0148699056660426,0.7575997966113072,-0.48363105745763324,0.999374015216386
2017-01-05,0.00385193796888358,0.2534804969266659,-1.3455029427017837,0.984802995128739
2017-01-06,-0.000626180793892537,0.01380655697454401,-1.1614456080509241,1.00425997917277
2017-01-09,-0.0153136627591471,-0.08058011548603174,-1.3529442114991044,1.00789863820397
2017-01-10,0.00425093114865229,-0.09061930169964995,-1.6296607381161543,0.99396952800907
2017-01-11,0.007867607255616709,-0.5043386914287112,-1.0186419427714846,1.02297065452686
2017-01-12,-0.00604872872195434,-1.0462803340080526,0.6032964704401289,0.996389451190874
2017-01-13,0.0227108008560479,-1.1174627838088687,1.3248630050296715,1.00720957417477
2017-01-16,-0.0036170825721986203,-0.31920100840277466,0.665826496849137,1.00035465539692
2017-01-17,0.00718370943630935,-0.003488079140617621,0.1153910126818638,0.979464964979223
2017-01-18,0.000354592521563699,0.07692074704202587,0.35822842210065886,1.00666247078635
2017-01-19,-0.0207488105075598,0.4363712407332011,1.7177276210942036,0.9793559488357648
2017-01-20,0.00664037461694924,0.11084584584453802,0.5833536588696351,1.00904308065362
2017-01-23,-0.0208601184304047,-0.08786598584244865,0.29264820964404414,1.01515146917573
2017-01-24,0.00900243684615507,-0.2472342903672205,0.09084374762723657,0.999125567833294
2017-01-25,0.0150378320749638,-0.3260046000084445,-0.13595465869309598,0.9903100568587552
2017-01-26,-0.000874814705531864,-0.3398971015585458,-0.5081598105028364,0.995865336123576
2017-01-27,-0.00973719614064161,-0.47511117610387626,-0.21564321287454735,1.00512064137674
2017-01-30,-0.0041432352337223,-0.5326549717047051,-0.7152991016838302,0.99073933683302
2017-01-31,0.00510757547756332,-0.5157710627184342,-0.7410773275790628,0.98731982612414
2017-02-01,-0.00930380969167075,-0.5023914759428927,-0.6567695867170542,1.0085751955028
2017-02-02,-0.0127612534115508,-0.21538107495714004,-1.0139676603413215,0.98800625894618
2017-02-03,0.008538637360656241,-0.08869141559812209,-0.8229370094959352,1.00061653787101
2017-02-06,-0.0120662462885659,-0.0955187373687961,-0.9413156082677623,0.998284486047284
2017-02-07,0.000616347889617405,0.31779461074501697,-1.4742995435700732,1.01511787644845
2017-02-08,-0.00171698713185806,0.5466813967541394,-0.7361645326639152,1.01388981825869
2017-02-09,0.0150047401826386,0.28955915013985883,-1.0425511922627202,1.0095678619978
2017-02-10,0.0137942387706212,0.5790351198519581,-0.7004245500366797,1.00058796632185
2017-02-13,0.00952237988710014,0.15716143191742973,-1.3397832403842393,1.00757502753858
2017-02-14,0.0005877935373731597,-0.24213630784950946,-1.4958434583796916,0.950932482389802
2017-02-15,0.007546481086942391,-0.08818072833767798,-1.4699551698442774,0.9952705456747
2017-02-16,-0.0503122153926528,-0.546249331244067,-0.7861095039952115,0.9819333234870508
2017-02-17,-0.0047406735823603795,-2.221305590581667,5.56465927466169,0.993723240046562
2017-02-21,-0.0182318716222491,-2.070147893330361,5.145334186397516,1.00199557275182
2017-02-22,-0.0062965416311992215,-1.8693503745595617,3.9900941948134623,0.9892396340149292
2017-02-23,0.001993584241553389,-1.7403536418633825,3.6047293061952397,1.01037532249311
2017-02-24,-0.0108186774018521,-1.789414301037085,3.697765144635296,0.978997612799184
2017-02-27,0.0103218682534262,-1.7045347980685543,3.627751088745695,1.00972442416262
2017-02-28,-0.0212260748619702,-1.8196206535601143,3.9325676118015247,0.994124920298082
2017-03-01,0.00108316702140995,-1.4467136477447218,2.6201273417112327,1.00306406458635
2017-03-02,-0.0058924058777752,-1.4460123546680381,2.6015401087484182,1.00378180733602
2017-03-03,0.00305937990745479,-1.5260531874698047,3.183936162636794,1.0028833757194
2017-03-06,0.00377467428089503,-0.2835175512453099,-0.43151053926078653,1.00537904478949
2017-03-07,0.00287922676504562,-0.47503277143177974,-0.7119902229728945,0.9933723649277352
2017-03-08,0.005364629398979271,-0.9816458755995247,1.0243706640763355,1.0025646395907402
2017-03-09,-0.00664969537135651,-1.3243077362301803,1.6310560294679792,1.00256857029732
2017-03-10,0.0025613565147019,-0.9701975404521143,0.7445511421971682,0.9892266528858292
2017-03-13,0.0025652771585387107,-1.5492060395917349,2.948418504019191,0.998990851334666
2017-03-14,-0.0108317998181254,-1.9790299772675217,4.0334328831047985,1.02634792879263
2017-03-15,-0.0010096581986736698,-1.0974204489730097,-0.23141989907873706,0.98968210971226
2017-03-16,0.0260068011467977,-0.9651161602256416,-0.4365160233480547,0.9938999715393192
2017-03-17,-0.0103714887183097,1.4203839913089584,4.1068428345177495,0.9829035374298
2017-03-20,-0.0061187096435339604,1.3109961151745595,3.074596233918516,0.986831210215754
2017-03-21,-0.0172442944438047,1.5298480037139714,3.328951144699114,1.02095569084424
2017-03-22,-0.0132562671256675,1.2747034482828101,2.541300793807249,0.997120324578576
2017-03-23,0.0207391404388999,1.6286167686604331,3.4453952384674373,0.999818129436414
2017-03-24,-0.0028838296638535803,0.9575441844715626,-0.006959592407139947,1.01181237333255
2017-03-27,-0.000181887104042445,1.1050600691278958,0.28127828013717737,0.995550234042686
2017-03-28,0.011743151830918,1.1875862285348235,0.4913110315733169,1.00581354839175
2017-03-29,-0.00445969563329,0.7042625690628345,-0.5698528069212716,0.993494678900525
2017-03-30,0.0057967149292233,0.774684901877934,-0.5474419702336637,0.991478821289825
2017-03-31,-0.00652657291751759,0.6862090090351631,0.03493859043794689,0.993843412274952
2017-04-03,-0.008557691522911309,0.6595260197402381,0.22679348335604654,0.9901016540254152
2017-04-04,-0.0061756176577609,0.689919861401401,0.1218883046721726,1.00163822158101
2017-04-05,-0.009947660291064827,1.0411141622658144,0.6040006450739686,1.00403712804838
2017-04-06,0.0016368811597752,1.2320742176036275,0.7784134761822332,1.00220011488345
2017-04-07,0.004029000713653671,0.9258324444061904,0.31236653116960156,0.993864004478336
2017-04-10,0.00219769817474128,0.5499964191649179,-0.6333488056120347,0.993227607679852
2017-04-11,-0.00615489810596875,0.4218299230099523,-0.8871093151443432,0.995831536211055
2017-04-12,-0.00679542903705196,0.3756004633058163,-1.615290193101906,1.01109932075081
2017-04-13,-0.004177176053727061,0.46178933583831,-1.692766019582655,0.986936794379478
2017-04-17,0.0110381753226959,0.7188681323467686,-1.0389375527650455,0.998075538807075
2017-04-18,-0.013149279715213,0.8567911502264914,-0.0640503590605932,1.01035383483717
2017-04-19,-0.00192631534758043,0.5295357240827638,-0.21000431121608587,1.00054321511454
2017-04-20,0.0103006010233554,0.3454409911206054,-0.16001000443429136,1.02287741559044
2017-04-21,0.000543067626619392,0.02900329339256973,-0.5472170467819963,0.998273616226087
2017-04-24,0.0226196514321557,0.08086207935800765,-0.49749560279326177,1.00024815943255
2017-04-25,-0.00172787569171,0.7963849551345248,0.41599366674170035,0.973537514648744
2017-04-26,0.00024812864608662796,0.9221916814496619,0.5413797112157548,1.00102091914249
2017-04-27,-0.0268189190636342,0.8178660337517787,0.7073285246639927,1.00711729844802
2017-04-28,0.00102039835896061,-0.3408901404718106,0.9966566722143204,1.00135164726846
2017-05-01,0.00709209001935144,-0.486956566258935,1.1998504320028598,0.999507342045946
2017-05-02,0.00135073461558416,-0.46538166480000565,1.5352601503426282,0.995670349222633
2017-05-03,-0.000492779349856288,-0.8444918701562043,3.429985004333165,1.00752838104783
2017-05-04,-0.00433905085781657,-0.8927577241185927,3.5755817506385164,1.00141856269578
2017-05-05,0.0075001842164653405,-0.5753544655338194,3.7451045113085,0.9988556829571942
2017-05-08,0.00141755748624472,-0.7231324247605516,3.390750195891922,0.9694815778178092
2017-05-09,-0.00114497227346226,-2.3295122504920496,6.5319403355903916,0.983338487828021
2017-05-10,-0.0309938062150775,-2.352205956240723,6.62090843985278,0.989672223874139
2017-05-11,-0.0168018764711153,-1.48963920921408,1.0045591120083737,1.00458901102767
2017-05-12,-0.010381477670721,-1.7070678166653324,2.7771516811803547,0.989132970127122
2017-05-15,0.00457851361946151,-1.3531722520841964,1.722323337618123,0.976401968015866
2017-05-16,-0.0109265073300333,-1.4373442146759572,1.9257017774247336,1.0040249219416602
2017-05-17,-0.0238809248817229,-1.1114289551232905,1.2391285890035455,1.01032884721725
2017-05-18,0.00401684361251515,-0.55119974403564,-0.6050388316460467,1.01127216063139
2017-05-19,0.0102758691640278,-0.6052626072005133,-0.8427478427909576,0.98182586785458
2017-05-23,0.0112091032482399,-0.5037204021525812,-0.8274136234711778,1.00580640034166
2017-05-24,-0.0183413103284326,-0.39737332456109403,-1.0478176897539173,1.01455200921366
2017-05-25,0.0057896081692239785,-0.01396504160939395,-1.4053559440772776,0.992125193627051
2017-05-26,0.0047626455531488785,-0.18658021002796416,-1.7691595201519223,0.997169175112769
2017-05-29,-0.00790597640714948,-0.6742118182074488,-1.0997475531906915,0.998765400952318
2017-05-30,-0.00283483924976318,-0.7490205939942479,-0.8757499570005369,1.00957573292874
2017-05-31,-0.0012353617929407,-0.583795399092055,-0.9039155072870679,0.988240769413364
2017-06-01,0.00953017619337347,-0.898970104151793,-0.15377524216131988,0.997434145039798
2017-06-02,-0.0118289171845423,-1.1317615248568247,0.9953748080389824,0.995922361631384
2017-06-05,-0.00256915240776246,-0.6011830848829378,-0.7881154599371429,1.03379944368629
2017-06-06,-0.00408597460510385,-0.40697001807023936,-0.5576096009446809,1.00152074213915
2017-06-07,0.0332407956545726,-0.3605607007412905,-0.10141645335799065,1.01392663088454
2017-06-08,0.00151958698180699,1.771268916105696,4.02769780696633,0.992090296814262
2017-06-09,0.0138305464215133,1.9210047060166628,4.582820346467385,1.01245951329396
2017-06-12,-0.00794115082541285,1.5345287843534963,2.6103352920341027,0.99987836106053
2017-06-13,0.0123825323288965,1.533675247839869,2.6074401854389944,0.990330677215223
2017-06-14,-0.00012164633808525901,1.1102163700369732,1.3766085730108868,1.00513341604293
2017-06-15,-0.009716374235776629,1.0954410327105086,1.3952763261795047,1.01160509888061
2017-06-16,0.0051202849817619,1.3388781530172638,1.7010394291604607,0.989281572682201
2017-06-19,0.0115382762128016,1.3509181132760444,2.0200508709108203,0.988362803867007
2017-06-20,-0.0107762834490997,0.9975360519112147,1.2872158359107422,1.0001889153424002
2017-06-21,-0.0117054382477973,0.8377747472384958,0.8288741763583403,1.0020152480035
2017-06-22,0.000188897500143738,0.10969834213481348,-1.77714752557081,1.00307478703958
2017-06-23,0.00201322011524527,0.15928097291497167,-1.7584302353940275,1.00924999282286
2017-06-26,0.00307006954961795,0.24434087293946738,-1.3285911971813589,1.02793336829618
2017-06-27,0.00920747363954835,-0.12218893572526539,-1.083961408786966,1.0075686586903498
2017-06-28,0.0275503480997635,-0.2696057902657263,-1.1368488346985954,1.00549379781771
2017-06-29,0.007540160100231939,0.7376657262443828,0.8441529978908093,1.00383347612863
2017-06-30,0.00547876195466374,0.513302384703362,1.3072234273058134,1.00486152523741
2017-07-04,0.0038261470835235,0.5009872209418179,1.2906091246515201,1.00013772514034
2017-07-05,0.00484974618428063,0.7670079279819108,2.136213348389113,1.00490231823327
2017-07-06,0.000137715657101843,0.9455857391308221,3.813308303942722,1.01001252271292
2017-07-07,0.0048903409994264105,2.4183158501899347,6.599273159144701,0.9898954420185748
2017-07-10,0.00996272950196456,2.5247333997283268,7.120553486861951,1.0040195512446402
2017-07-11,-0.0101559555537171,2.3245049759795986,6.337461580273509,1.01522328109567
2017-07-12,0.00401149443116765,0.818881013845135,3.455951244076857,1.00864702533143
2017-07-13,0.0151085696764435,1.0298392564310686,3.889120000661924,0.997437299895874
