date,x_close,Skewness,Kurtosis,y_close
2012-03-23,0.00992779946511942,-0.15165404832369253,-1.5885174078474131,0.977208925865644
2012-03-26,0.0106198808106863,-0.15227934658853398,-1.5908763891605473,0.97857348278635
2012-03-27,-0.0230548055166035,-0.4668476664283648,-1.57211864271054,0.989069163260369
2012-03-28,-0.0216593975856526,-0.16314554369024778,-2.2028156340358347,1.00664592348372
2012-03-29,-0.0109910172865216,-0.16745597516666247,-2.1525891356665245,1.00719486581867
2012-03-30,0.0066239366954879714,0.14763606705200602,-1.9535360438916831,1.00357582787474
2012-04-02,0.00716910625552888,-0.15321201464909937,-2.1559798622799455,0.9876638572468348
2012-04-03,0.00356944980231729,-0.14883841055917515,-2.142745654939624,0.990240673030268
2012-04-04,-0.0124128645827503,-0.5928861553858616,-1.5418113489503442,0.978785027574498
2012-04-05,-0.009807261327529659,-0.3140919058269193,-1.7697395546126393,0.987782030832802
2012-04-09,-0.0214432442464947,-0.2941609435145316,-1.6805777123159875,1.01925365580281
2012-04-10,-0.0122932221396735,0.13121563641700051,-1.7994318096233697,1.0194727643554902
2012-04-11,0.01907064946852,0.42879456674071253,-1.2932674784282985,0.980517895291562
2012-04-12,0.0192855959678231,0.49399338402185006,-0.7945867850761523,0.995289333909665
2012-04-13,-0.0196743823225246,0.244519674679737,-1.2948839447328362,1.02939226755061
2012-04-16,-0.00472179624522728,0.2001722909826998,-1.4725873508939635,0.9957065222657768
2012-04-17,0.0289685966001911,0.47218454636252216,-1.1030622085275583,0.9957157915116048
2012-04-18,-0.0043027211769147,0.5982666182864655,-1.1400050328016988,1.0111383484544398
2012-04-19,-0.00429341200551098,0.7663795760304227,-0.9154581164923785,0.989737616652674
2012-04-20,0.0110767738556291,0.6715751606290288,-0.8760462479448359,1.0039581483461502
2012-04-23,-0.0103154046653032,0.2760723631942584,-1.27263184945849,1.0242253878706
2012-04-24,0.0039503354865,0.4200000004501949,-1.183826110984174,1.01705841786424
2012-04-25,0.0239366077400729,0.21275567321117989,-0.8927870050008213,1.00314967264419
2012-04-26,0.0169145567778288,0.2314508753833577,-1.0725307594458064,0.9785864504604128
2012-04-27,0.00314472281613842,0.2503028372285994,-0.9438977490802869,1.01038225904361
2012-04-30,-0.0216461460635438,0.5540588173022089,-0.980772484057741,0.996114192249694
2012-05-01,0.010328733550444,0.0024412156898985103,-0.6055273240565704,0.980559026416993
2012-05-02,-0.0038933771163390295,-0.2658979800654146,-0.1447890865321404,0.949695047523514
2012-05-03,-0.019632434834406,-0.27529080997080374,-0.1139103157316197,0.987578056434893
2012-05-04,-0.0516143485267426,-0.25461827235898526,-0.9234980369609,0.979297539887368
2012-05-07,-0.0124997408396804,-0.9160916709563052,1.0446163276893543,1.01578089717124
2012-05-08,-0.0209197603719228,-0.8740238631417897,0.9235234713155935,1.01110130274344
2012-05-09,0.015657673509462,-0.48350530136602116,0.24487568872067644,1.00007456820751
2012-05-10,0.0110401355561271,-0.6931403407574238,0.4101212747150953,0.9739687376579772
2012-05-11,7.45654274399226e-05,-0.8023765429349405,0.6173497203467466,0.981589093237974
2012-05-14,-0.0263760727151107,-0.7844213947484602,0.6984186170043989,0.9682209008410472
2012-05-15,-0.0185824968554229,-0.7058167553180557,0.31399524491595576,0.982566548100448
2012-05-16,-0.032295014391794,-0.44018397274724563,0.5860957757040848,0.9896126876378788
2012-05-17,-0.0175872040969555,-0.00795122241108984,-0.05708809337378673,1.01266744018807
2012-05-18,-0.0104416370100176,-0.04492822268314279,-0.025249834193087572,0.9839346351341908
2012-05-22,0.0125878793511957,0.6240727729665694,-0.5572226457912004,1.03519135340665
2012-05-23,-0.0220511179724391,0.27045274396414404,-1.5493090768530182,1.00357878600715
2012-05-24,0.0345862921471647,0.2759589212758026,-1.5745770030020911,1.0060570703264
2012-05-25,0.00357239739029871,0.8168645217721187,-0.05204499250978545,1.00771189930695
2012-05-28,0.00603880001518503,0.9505819820499164,0.5459500935112018,0.986245485960112
2012-05-29,0.007682314616906379,0.830409593593322,0.11685766670512976,0.9706608252458822
2012-05-30,-0.0138499838057982,0.46142027594531715,-0.14653320110833334,0.926141666457739
2012-05-31,-0.0297781762990154,0.4366515189483823,0.01998364995841495,0.9757919170030592
2012-06-01,-0.0767280685020021,0.5284429910612325,0.006352494903686168,1.03581418341025
2012-06-04,-0.0245059150912985,-1.1178988736006734,2.2645073683716728,1.05703136502942
2012-06-05,0.0351877681078107,-0.9203966248747202,1.645770072769901,1.00061931755225
2012-06-06,0.0554643800802224,-0.6677657011409589,0.9287982602112663,0.9951205729809458
2012-06-07,0.000619125854280573,-0.5696852626689738,0.547933253555458,0.994738584409376
2012-06-08,-0.00489137028978824,-0.438483884471834,1.1569274518847337,0.9772032397561852
2012-06-11,-0.00527530557972443,-0.3551166543974627,1.1516114060464053,1.00208438205082
2012-06-12,-0.0230606242579719,-0.24635563192719515,1.2057786509030786,0.9890076156832348
2012-06-13,0.00208221274047519,0.05247932483904432,1.1244539088111702,1.06454969624216
2012-06-14,-0.0110532470015757,-0.10917771874550528,1.0744061202182973,0.9669209564529748
2012-06-15,0.0625518893177282,-0.2793896038339519,1.6240540073888852,1.05234856399679
2012-06-18,-0.0336385278698461,0.8857432247677703,-0.6373240423341104,1.00302795694672
2012-06-19,0.0510243940340397,0.73723838174503,-0.6356074008530044,0.931602582271021
2012-06-20,0.00302338191808473,0.6604240456431195,-1.1155682241057494,0.99900840591029
2012-06-21,-0.0708489691090889,1.1281440410433767,0.6943577274400221,0.9732177344284708
2012-06-22,-0.000992086044369318,0.2209537316538469,0.5835076139235702,1.01950358390393
2012-06-25,-0.0271474454393052,0.1829689972280238,0.5713667060884293,0.991420424716604
2012-06-26,0.0193158263807065,0.34768117808738697,0.30968019441691297,1.003013424571
2012-06-27,-0.00861659171499708,-0.01486425252230075,0.15727691685068823,1.04907617073301
2012-06-28,0.0030088933079781104,0.08588962862444101,0.13383427467455844,1.02184179079903
2012-06-29,0.0479099394881949,-0.04554635741009127,0.1844601814922764,1.02581024625228
2012-07-03,0.021606676274755,-0.2830390572292528,0.19241408164349538,0.9787677149175872
2012-07-04,0.0254827844708907,-0.7601271603891896,1.188775253159255,0.970876497314869
2012-07-05,-0.0214609323082627,-1.0701705006170275,1.9802381606026556,1.0031810048345
2012-07-06,-0.0295560100111276,-0.7672672140158637,1.0539118958747542,0.9746627790100358
2012-07-09,0.00317595614239788,0.29600862464640343,-0.8059732487517706,1.0027456181044598
2012-07-10,-0.025663735492326,0.23645217596503576,-0.8126425674102098,0.946517967087664
2012-07-11,0.00274185578010572,0.2539010657919424,-0.7967937267615262,1.00196322985287
2012-07-12,-0.0549653258529557,0.4893695391586272,-0.31312279994916903,1.00405748189656
2012-07-13,0.00196130523571263,-0.05929178295720406,-0.32604421433014785,1.00895214918543
2012-07-16,0.0040492725156728105,-0.04695088890226078,-0.3166707137772242,0.9983614180928192
2012-07-17,0.00891231624833607,-0.5769494000161101,-0.18839283081684988,1.05437861914714
2012-07-18,-0.00163992585082298,-0.6864456790630878,0.13516815877544897,0.987811482725438
2012-07-19,0.0529516068169064,-1.1386292490681291,0.5731154354312267,0.975848180496973
2012-07-20,-0.0122634063982914,0.14770083784249394,1.5563713478614574,0.975693113025719
2012-07-23,-0.0244482574381261,0.04322712266586825,2.463833783927928,1.00940917757126
2012-07-24,-0.024607175388871003,0.3385966084082631,1.9081235062362873,1.0294919454253
2012-07-25,0.00936518698815745,0.3358013115362598,1.9637590712520803,1.0223080158643
2012-07-26,0.0290654236817184,0.25297381502876765,1.6924599707620676,1.0057176422691
2012-07-27,0.0220628317598742,0.8195681534305601,0.9032576351427162,0.9971567834241152
2012-07-30,0.0057013585925459,0.5003024009710249,0.10363070554871667,0.986683894827203
2012-07-31,-0.00284726619391539,0.4755405783261597,0.0913064194331965,1.0034381732227
2012-08-01,-0.0134055595110647,0.6397391130480576,0.15061181307210747,1.02422731644803
2012-08-02,0.0034322762178981892,0.7122685538221211,-0.046291832676465194,1.02606082073913
2012-08-03,0.0239384907002466,0.22159635461966742,-0.8832737626952674,1.03182833332022
2012-08-07,0.0257270244644516,-0.20311588533570826,-1.1818592505701497,0.999018283950509
2012-08-08,0.031332309540772006,-0.5531099256115518,-0.6234697400175047,1.00511560399931
2012-08-09,-0.0009821982483060002,-0.4799511049593966,-0.9891266791624762,0.997064652734758
2012-08-10,0.0051025637507641,-0.2804267704084043,-1.5222408714335822,0.995516985302013
2012-08-13,-0.0029396638462042893,0.055141596119773595,-1.2516695580292354,1.030244454292
2012-08-14,-0.004493093542062471,0.5309128468030969,-0.8634323786777531,1.00817208826892
2012-08-15,0.0297961083463007,0.6652850690410285,-0.9754297583493514,1.01067713134824
2012-08-16,0.0081388775667545,0.19444010564060962,-1.7203054619818126,0.994506724346468
2012-08-17,0.0106205332947924,0.3206085217977786,-1.895797587982924,1.00683630592694
2012-08-20,-0.0055084191760589795,0.17900106587721765,-1.7997937312894838,0.981758380474602
2012-08-21,0.00681304434293745,0.5964281481144937,-1.3633789080777021,0.9783796948162892
2012-08-22,-0.0239788755943151,1.0563722798574107,0.04694359385910518,0.997704936314368
2012-08-23,-0.0218574482829429,0.14588873917909673,1.9818694173480145,0.975314372769916
2012-08-24,-0.00229770138085141,0.1047322127956633,0.42695907617073825,1.00144947219004
2012-08-27,-0.0249954263446649,0.27814487330717624,0.5832253587292846,0.99165902140508
2012-08-28,0.0014484227192225801,0.30027832896543327,-0.28516606946232903,0.958965256173853
2012-08-29,-0.0083759592077177,0.17368923344127415,-0.3679122247389506,1.00406034974272
2012-08-30,-0.0419004339793384,-0.3736893181420142,-1.4564448895649058,1.01034122637386
2012-08-31,0.00405212876854251,-0.5179880489990798,-0.5112833928554683,0.9923570610485258
2012-09-04,0.0102881216903254,-0.6853464834215189,-0.4156364386334239,1.04423569996067
2012-09-05,-0.00767229588722107,-0.5934800975633011,-0.7350851267605218,0.996259210715933
2012-09-06,0.0432852302249316,-0.5309832480180197,-0.4102795522813656,1.00985586876069
2012-09-07,-0.0037478035343195396,0.5854875253054566,1.5537326564326301,1.0081713932187502
2012-09-10,0.0098076164726145,0.40682548119371165,2.0786042884784237,1.00076487591839
2012-09-11,0.00813818815032033,0.21120055313486796,1.5866462842949876,1.02977939245983
2012-09-12,0.000764583549879685,-0.13897791309017005,2.8550486583623798,1.06646717863844
2012-09-13,0.0293445972234532,-0.12684742439726038,2.8504421139079597,1.00715101398488
2012-09-14,0.064351483620686,-0.46482935649887647,1.9178785279174457,1.00870609978079
2012-09-17,0.00712556672815165,1.2794438340962697,0.948899184652455,1.00210514482336
2012-09-18,0.00866842023077909,1.2668522654827286,0.9746426282224272,0.9646140077812758
2012-09-19,0.002102932110834611,1.2822459096745087,0.9843592766926483,1.00758752848615
2012-09-20,-0.0360272495977657,1.4275791726893319,1.268952901349639,0.9741204663014492
2012-09-21,0.00755888797445526,0.7054030635165007,2.8819199411711773,0.997546836854495
2012-09-24,-0.0262203009532519,0.5873012292170048,3.1312456770670103,0.9663506209440192
2012-09-25,-0.00245617708033971,0.6119678066044284,1.7092869996340383,1.00102689516388
2012-09-26,-0.0342285489844888,0.7418361603002064,1.7541222586899856,0.9715479191776272
2012-09-27,0.00102636826772408,0.6819284476658164,0.8074180742458328,1.00580787708094
2012-09-28,-0.0288646864427068,1.0492342585832866,2.3633401067480913,1.0075450414552
2012-10-01,0.00579107638238866,-0.44587429904290976,-1.982244552942504,0.987041613547643
2012-10-02,0.007516719998421939,-0.45234437026778146,-1.9799770201780185,1.0148873904850502
2012-10-03,-0.013043078788351998,-0.46402745156053066,-1.9864638389142348,1.0040902967075602
2012-10-04,0.0147776610039316,-0.235748460309803,-1.9596362734467287,1.00054442425547
2012-10-05,0.004081954185175121,-0.5226898880907488,-1.4004550719368507,0.955890372362634
2012-10-09,0.0005442761103513089,-0.518648468377066,-1.3427045399466186,0.9833747455775692
2012-10-10,-0.0451120457670596,-1.033933718131484,0.04111927208956345,1.00707550234744
2012-10-11,-0.0167650050564769,-0.7866597419933727,-0.8597589253159574,1.0077930982493002
2012-10-12,0.00705058843065456,-1.0395452982793922,0.3957380921722202,1.0166341150534302
2012-10-15,0.007762888907209559,-1.0520161294833001,0.2838782208928663,1.01255308352704
2012-10-16,0.0164972834583943,-1.7384108688299142,3.095360042795365,1.01373023824578
2012-10-17,0.0124749467991043,-1.5824638389882209,2.5696702429957394,0.987427765494061
2012-10-18,0.0136368325418458,-1.5566610493174105,2.3987312457822796,0.9880790453229028
2012-10-19,-0.0126519337491423,-1.9820965226519658,3.931405272919788,0.991690967876935
2012-10-22,-0.0119925790469762,-1.5876218963835398,2.5135960722213735,0.988742169890561
2012-10-23,-0.00834374454865034,-1.2537323016885362,1.5302577716408532,0.987438328774779
2012-10-24,-0.0113216791320746,-1.0767957235339654,1.1522959378042579,1.0065054974921
2012-10-25,-0.0126412360307015,0.06043664718151583,-2.1096038590793005,0.998120475578436
2012-10-26,0.00648442807196594,0.13002054474806193,-2.204130246874937,0.985693186428687
2012-10-29,-0.0018812929439248399,0.14263534206419712,-2.1829346011263215,1.01912078239967
2012-10-30,-0.0144101427535377,0.41629741457616215,-1.8633442499435395,1.0133479131402
2012-10-31,0.0189402775399514,0.8246022354620735,-1.1497988415492262,0.990102207265269
2012-11-01,0.0132596146138202,0.9885796007915727,-0.5817909621209578,1.00562128231647
2012-11-02,-0.009947101520460707,0.9895610193054527,-0.5626487007085466,1.01248746717725
2012-11-05,0.0056055418691445,0.995886861670776,-0.5100662872450048,0.992832213148317
2012-11-06,0.0124101418254077,0.584822985016059,-1.127986210932099,0.9500942459351992
2012-11-07,-0.007193598853098821,0.10403819772628987,-1.70532469024502,1.0158644294951802
2012-11-08,-0.0511940930605867,0.08608216359992182,-1.5642228103245188,0.9790538201913048
2012-11-09,0.0157399047167396,-1.6230996384155554,3.3720625078603224,0.99689934172106
2012-11-12,-0.0211686633035303,-1.5521921211834124,2.96032979404046,0.998491225046241
2012-11-13,-0.00310547527964769,-1.1357109570886366,1.2633297935495147,0.9926736304142192
2012-11-14,-0.00150991430084599,-1.3689678966802492,2.0161219343604433,1.01000923764731
2012-11-15,-0.00735333923860322,-1.4564901791027616,2.5722017403849797,1.02331844250213
2012-11-16,0.00995947699679456,-1.4125302066522223,2.901920586810439,0.995675715656582
2012-11-19,0.023050721524271,-1.5698542518458105,2.968563569153911,1.00413231045514
2012-11-20,-0.0043336611025718,-1.2383109966817407,2.055337130955693,1.00783951420485
2012-11-21,-0.0020085077830176603,-1.1216821220942106,2.248394840370011,1.00496530584429
2012-11-22,0.00780894487522042,-1.2157174539447595,2.4376333302452062,1.00388775718385
2012-11-23,0.004953019367188121,0.009589598389598787,0.17847499977918346,0.988548917810303
2012-11-26,0.00388021938632741,0.12458586212570992,1.2590489353647527,1.00027005339092
2012-11-27,-0.0115171506861369,1.2142985077191446,1.6991265978337706,0.999979743245624
2012-11-28,0.000270016933068932,0.7944908891251845,0.9599262174373462,0.9987487999340408
2012-11-29,-2.02569595469331e-05,0.7482045147620441,0.9965749368734556,0.9928177641280947
2012-11-30,-0.00125198347029344,0.7533291745297118,1.6668988023770996,1.0009962662646
2012-12-03,-0.007208152294428041,1.2036116393965757,2.999437071539523,0.999314178020908
2012-12-04,0.000995770320733692,-0.3441159635160341,-0.07885341020440162,1.0007979378809
2012-12-05,-0.000686057262567099,-0.6811271624691947,0.5105852769955579,0.982398934488844
2012-12-06,0.0007976196977143573,-0.7752153125069206,0.7067177751081761,1.00625464177406
2012-12-07,-0.0177578061899652,-1.246592092978539,1.4688073470618992,1.026144983313
2012-12-10,0.00623516268315981,-1.3725315225952082,1.1214324622203504,1.01619249543787
2012-12-11,0.0258090460372949,-1.1335034542190034,0.9297819630692774,1.03099334131741
2012-12-12,0.0160627952239003,0.978895449558081,3.642534152565063,1.00904160522164
2012-12-13,0.0305227465439427,0.5438987722716307,1.1745041705949282,1.00100581010124
2012-12-14,0.00900097463597945,0.4569703371917898,-0.26010973865485454,1.0035690769626
2012-12-17,0.00100530461318573,0.2238040760459384,-0.2505196565171772,1.01213149273953
2012-12-18,0.00356272292163269,0.15353087743440572,0.24871601447370972,1.00105544208953
2012-12-19,0.0120584959617283,0.09767548356634595,0.36276898267816904,0.9910120343555652
2012-12-20,0.00105488550212781,-0.21254548448207966,0.7081984155749907,0.999184174371936
2012-12-21,-0.00902860107748156,-0.21780945430390702,0.7318127902802121,1.0038452044254
2012-12-24,-0.000816158594899309,0.45396361029783816,-0.1508066358691842,0.993499340505934
2012-12-27,0.0038378305235931397,0.5424799428933443,-0.4283663800278932,1.00535564374178
2012-12-28,-0.00652188079930883,1.0301722244659364,1.7176457074074687,1.0549408648306
2012-12-31,0.00534135328219789,1.4349513190748189,2.991481800640365,0.992770274630324
2013-01-02,0.0534847130637693,-0.2726897514422957,-0.13098392006171178,1.00785302443305
2013-01-03,-0.00725598648445477,2.508611467358992,7.115723756225812,1.00054793407912
2013-01-04,0.007822349923802941,2.433157612204846,6.714373485826343,0.9920422716211508
2013-01-07,0.000547784018054921,2.34603766620239,6.365567691204152,1.0147223860056098
2013-01-08,-0.0079895600838305,2.6018868626052885,7.513157416278695,1.02005835731242
2013-01-09,0.0146150637581816,2.5606414129256776,7.247395208183093,1.00516595548726
2013-01-10,0.0198598387109701,2.2922547561691777,6.014104581659716,1.00451248362519
2013-01-11,0.00515265771667648,1.8302790224668977,4.020890453534528,0.9804927656202392
2013-01-14,0.004502332896165261,1.8141544246923011,3.995347604932226,0.976681002067029
2013-01-15,-0.019700011628704,1.8837323903168957,4.468864465057181,1.02316260319425
2013-01-16,-0.0235951878625226,1.337694265523525,2.942412403483429,0.9925469553122191
2013-01-17,0.0228984217426471,-0.34103132485954735,-0.6701304645179258,1.00435227980062
2013-01-18,-0.0074809574016250205,-0.4977706907630788,-0.6566228412021791,0.99248476335369
2013-01-21,0.00434283602228221,-0.15738459652781508,-0.9803491749898043,0.98635348270456
2013-01-22,-0.00754361832332612,-0.2449191343176972,-0.9807906739811489,1.00156780569158
2013-01-23,-0.0137404868971289,-0.2529876112796957,-0.9567599187425073,0.994227742090182
2013-01-24,0.00156657796728841,0.22043338529091971,-0.9262840795054905,0.9776733797155328
2013-01-25,-0.00578898177787846,0.3071354779667886,0.0500897658790711,1.0138702163437
2013-01-28,-0.0225796322979384,0.5979570074663444,0.6713213096873867,0.994628208435157
2013-01-29,0.013774905205845,0.9155420554420037,0.9610814874922857,1.00806340316227
2013-01-30,-0.00538627151594993,0.4121481093954221,-0.3398535055375791,1.0080376698559
2013-01-31,0.00803106763362414,0.5348173690643094,0.3126295571740818,0.9933352743196392
2013-02-01,0.00800553983968804,-0.10537280924639908,-0.0718900110150349,1.01700630141619
2013-02-04,-0.00668703413964621,-0.458959551699247,-0.3294582886771815,0.991520826792332
2013-02-05,0.0168633131300085,-0.1372098592830687,-0.3343628007098065,1.00026589298106
2013-02-06,-0.008515325905192479,-0.26990807008016254,-0.6566926904415409,1.00683442781807
2013-02-07,0.000265857637781919,-0.3265417703899661,-0.1934304596215184,0.993693208458781
2013-02-08,0.00681117898447315,-0.2872198262210037,-0.1968987172796206,1.01791097429181
2013-02-11,-0.00632676336736877,-0.6403546044808097,0.09756248376712096,0.9992236999800992
2013-02-12,0.0177524627244688,0.19392148428710812,-1.555389108001195,1.01706587263742
2013-02-13,-0.000776601496795593,0.31115755307791304,-1.4150839529901933,0.9935799716003508
2013-02-14,0.0169218864903877,0.2530775433610344,-1.211242373415168,1.01418025412629
2013-02-15,-0.006440725413139979,0.16312470258500458,-1.6859069487500078,0.9659571501750308
2013-02-19,0.014080654781131003,0.5021334626652892,-1.6636649106308368,0.9824504427481108
2013-02-20,-0.0346358037503267,0.031605132532202936,-1.971898284961679,0.996550763900062
2013-02-21,-0.0177053764618902,-1.0380050746322114,1.723658532559897,0.9910650705615608
2013-02-22,-0.00345519842904361,-0.8361184866618054,0.5689746218449461,0.995795029811456
2013-02-25,-0.0089750852925742,-0.7502346982594897,0.44424924309372926,1.0036933457630302
2013-02-26,-0.00964231120924298,-0.4340869482714332,0.20408240392719934,1.01294271793531
2013-02-27,0.0036865421085916397,-0.35798925981873897,0.03983002752293796,0.992362489791972
2013-02-28,0.0128596767134222,-0.4912979912183455,0.7852598733521949,0.98142374945954
2013-03-01,-0.00766682534762463,-0.5443918361992637,0.15756695103202345,1.00492645988614
2013-03-04,-0.018750956047568,-0.5031205918088394,0.8660638436965056,1.00282047975211
2013-03-05,0.00491436459102486,-0.22729651758658326,0.02708362988759294,1.0076386500946
2013-03-06,0.00281650966237858,-0.4596592037927468,0.4335881304713638,0.9977280750908628
2013-03-07,0.007609623330115409,0.08775682986187963,-0.8226512698930306,0.990307545191422
2013-03-08,-0.00227450964616106,-0.267751456345834,-0.5947000323344755,1.00344980138387
2013-03-11,-0.00973973238724611,-0.3143156118176913,-0.5456710345817943,0.99680692140629
2013-03-12,0.003443864469275,-0.29950183099489014,-0.6310101690819327,1.00498503970718
2013-03-13,-0.0031981873471622303,-0.7502036667912707,0.24101003962655687,1.01041815736983
2013-03-14,0.00497265553673639,-0.5051045651524076,0.08263385064445572,0.9939535737163008
2013-03-15,0.0103642623695432,-0.9607897076524946,0.3823603324510936,0.9883909191209528
2013-03-18,-0.00606477993918219,-1.1716981936884852,1.1153787082241813,1.01730870260823
2013-03-19,-0.0116769923633943,-0.4086896505189569,-0.7428661924448212,0.9734092887650329
2013-03-20,0.0171606133943964,-0.16850140372783667,-1.1505850550267611,0.9931352043953672
2013-03-21,-0.0269506390301702,0.26970911966340694,-0.7552159225848483,0.989915550796519
2013-03-22,-0.00688846670770334,-0.42599349913159695,0.695832139575451,1.00210419267717
2013-03-25,-0.0101356417176815,-0.28590681681965263,0.4890621876233414,1.0108157539471998
2013-03-26,0.00210198196439623,-0.27656861035832575,0.4503331321227697,1.01950338312648
2013-03-27,0.01075768203292,-0.25010372945844833,0.5290948828874624,0.9840064564080072
2013-03-28,0.0193156294442126,-0.450270109321076,-0.045235391790057644,0.985119513411924
2013-04-01,-0.0161228205611586,-0.30418231846934296,-0.5745695603246013,0.97273197535556
2013-04-02,-0.0149923117572301,0.16718694974574783,-0.797562182540823,0.975964330339918
2013-04-03,-0.0276466968645179,0.30312766307995054,-1.0572670900749885,0.9870673559468393
2013-04-04,-0.0243292400197654,0.2088789356360266,-1.3075463887971155,1.00414655073406
2013-04-05,-0.0130169987698771,0.6327183223866844,-0.604570137123329,1.03474119176805
2013-04-08,0.00413797748400092,0.6563257488369113,-0.2477513581972559,1.01424499123252
2013-04-09,0.0341513391852983,0.39513661497069275,-0.9041050583988235,1.00126720730961
2013-04-10,0.0141444846968806,0.5350254737637692,-0.6048968766122242,0.972119343140064
2013-04-11,0.00126640508008606,0.33840352475174507,-1.1313693752667509,0.9334196410331392
2013-04-12,-0.0282767010503731,0.5051115670392498,-0.7739612479430806,1.0274930124516
2013-04-15,-0.0689004032267662,0.9468330606732179,0.31096915343731757,0.981337858778116
2013-04-16,0.0271218668314099,-0.39706609292211853,1.0584330183011401,0.99806784680926
2013-04-17,-0.0188384762855004,-0.5289944825073047,0.2833945705586589,0.997008760465623
2013-04-18,-0.00193402220658815,-0.6336177707113182,0.6668213185943515,0.976306079204809
2013-04-19,-0.002995722232801089,-0.9275849765174256,1.4184960369763164,0.998667445680508
2013-04-22,-0.0239791359904153,-1.064292034324093,1.733289848534712,1.01483066552175
2013-04-23,-0.00133344295952742,-0.7064503692663323,0.8833565742011862,1.00455056499003
2013-04-24,0.0147217665774642,-1.026435547577103,1.9019343085139235,0.995325362551612
2013-04-25,0.0045402424728435715,-1.0198313004893593,1.8752481179349338,1.00685282407568
2013-04-26,-0.00468559773627876,-1.033043349208285,1.8025774501519019,0.997884054329971
2013-04-29,0.0068294502007213,-1.4177344448128029,3.210345388941813,0.982889010454042
2013-04-30,-0.00211818744594367,0.1385681847226946,0.36085795633875284,1.02558889255215
2013-05-01,-0.0172590742086115,-0.5964545255646363,0.45045967121638775,1.01758767417464
2013-05-02,0.0252669769307569,-0.5802774110059569,0.6119690882242059,1.02131687457325
2013-05-03,0.0174348008875132,0.05831650556324624,0.2808427367324322,1.00896849599363
2013-05-06,0.0210928481064193,-0.2456194970276766,-0.4102309767673815,1.03488061341361
2013-05-07,0.00892851788464459,-0.24548043926359572,-0.5860292043038937,0.970839109455708
2013-05-08,0.0342860707052553,-0.5276599946359444,-0.09711063212056725,0.990341824160945
2013-05-09,-0.0295945201400416,-0.07854932121420029,-0.36968839011424226,0.9756600356428792
2013-05-10,-0.009705118517616093,-0.4454649611382951,-0.41152233665537175,0.991413907336433
2013-05-13,-0.0246410773843815,-0.37361801968757413,-0.6884145018653034,1.00103568471204
2013-05-14,-0.00862316551701898,-0.08782079595762982,-1.471854555702939,1.01026370284985
2013-05-15,0.00103514876064478,0.008262999325555985,-1.5881070879959838,1.0019948659061302
2013-05-16,0.0102113887051499,-0.2149305233516217,-1.1471309881119156,1.02192021556637
2013-05-17,0.00199287880336843,-0.14128513963802755,-0.7403324843453216,0.996729382516375
2013-05-21,0.0151596813238888,0.07127885962428297,-0.2980538812911764,0.99129197617813
2013-05-22,-0.00327597764353344,0.08237803855866452,0.029290125223873975,0.991813869825546
2013-05-23,-0.008746160217816979,0.314222977436183,0.33795517100703965,1.0042897996086
2013-05-24,-0.00821982052645284,-0.3601810645823243,-0.2611261983915787,0.996746425911967
2013-05-27,0.00428062464806332,-0.07734311443592917,0.5013455436013174,0.9959522127540608
2013-05-28,-0.00325887846879534,-0.47554940305690296,0.7023030258137299,1.00895343001154
2013-05-29,-0.00405600171116492,0.6683904370980721,-0.3923126457178401,0.98305083381249
2013-05-30,0.00891358570923315,0.7386574522900559,-0.09877902378677428,0.998770700832202
2013-05-31,-0.0170944472396981,0.4117722930738756,-1.0707445562720332,1.00094188906611
2013-06-03,-0.00123005537582034,0.22515507610015853,0.06702638496517821,0.9992763492980258
2013-06-04,0.0009414457669436359,0.35424664264852634,0.2724374016688631,0.991713501267155
2013-06-05,-0.0007239126635299662,-0.269862182501795,0.6996110577184087,1.01699518821505
2013-06-06,-0.008321022617171709,-0.3913551369782441,0.6621808523513186,0.981879388579555
2013-06-07,0.0168523857032614,-0.4046581098943296,0.7545922543012051,1.003905300318
2013-06-10,-0.01828680039135,0.1320195866357104,0.9532855193081642,0.978827952359863
2013-06-11,0.0038976944284682203,0.221530208631637,0.19280415886952174,1.01039504057754
2013-06-12,-0.0213993900364834,-0.007689538439114674,-0.1387517887342824,1.0051624238319798
2013-06-13,0.0103413836667464,-0.008079399429394155,-0.8907792132530656,1.0023112160133
2013-06-14,0.005149144205833071,0.0017292008798381342,-0.9564279067017831,1.02018532733843
2013-06-17,0.00230854926174353,-0.4477563560363338,-0.25721239721077094,1.00479644633846
2013-06-18,0.0199843042609669,-0.5487839028701916,-0.2368779519090105,0.961088524543536
2013-06-19,0.00478498004009545,-0.39886745345194846,-0.6365332465620823,0.989663158666101
2013-06-20,-0.0396887571435058,-0.5431202034109721,-0.5544865617948895,0.965268745535495
2013-06-21,-0.0103906375211614,-1.0094984173147123,0.30412585443184303,0.999455675017751
2013-06-24,-0.0353487236321711,-0.7860293236299849,0.19591113823075101,1.01210644900596
2013-06-25,-0.000544473180873722,-0.7070372260757585,-0.7278827832242185,0.9931075903983628
2013-06-26,0.0120337520983154,-0.6587599612270054,-0.6935718742710546,1.0008323964092398
2013-06-27,-0.0069162719660319,-1.1231080307008168,0.23830018380654483,1.03867992038332
2013-06-28,0.000832050159479924,-0.9356858204639452,0.12101073525751005,1.0107050315450898
2013-07-02,0.0379505995766834,-0.8972095423427966,0.16434836706868472,0.994690979236331
2013-07-03,0.0106481383636064,-0.19173294598649285,0.04541524551235998,0.993997980146826
