date,x_close,Skewness,Kurtosis,y_close
2016-03-04,0.0366255678377397,-0.731564737990866,0.00021251546209910543,0.9654238257046048
2016-03-07,0.0156558598738823,-1.1748305494715132,1.9467266568542207,1.0035836290233
2016-03-08,-0.0351880764408438,-1.2015722087433607,2.4898608449406163,0.9918203825975792
2016-03-09,0.00357722312449061,-0.8576334844172884,1.5016544190296726,1.04542143396939
2016-03-10,-0.008213254021538191,-0.614241624227114,1.3861662357208289,0.969334470527452
2016-03-11,0.0444200902138992,-0.5866896515152682,1.2126974758977358,0.982531689989542
2016-03-14,-0.0311455558261505,-0.356106834601558,0.22365203667404554,1.00496635946599
2016-03-15,-0.0176226813166021,-0.3016986798243083,-0.8090380478389148,1.0724703470948
2016-03-16,0.00495406778263568,-0.018439282122613292,-1.316017873498918,0.954191237928536
2016-03-17,0.0699647230413517,0.1950237975195895,-0.6441478226012771,0.992362796983464
2016-03-18,-0.0468911685784936,0.49210374590246975,-0.5178177401234008,0.991491331426865
2016-03-21,-0.0076665157919455,0.7274975033978521,0.05054490725958738,0.979715783582302
2016-03-22,-0.008545073948185971,0.9805141987262124,0.5768840073101953,1.00285641457862
2016-03-23,-0.0204927661332634,0.9674461100533678,0.9351589175678416,1.01395180271505
2016-03-24,0.0028523427784846803,1.1495370798791122,1.0612571295257451,1.00382229511123
2016-03-28,0.0138553722001186,1.035400095100104,0.8668347094726161,1.01087472219761
2016-03-29,0.00113906444290746,1.3530778643639712,3.142761358136992,1.0195749629702602
2016-03-30,0.0108160176200172,1.2570330485300418,3.574969334205404,0.924540596956718
2016-03-31,0.0193858374810356,0.9844241965716761,3.3149341513026496,0.9989318617452492
2016-04-01,-0.0784583167808192,0.7829443087150805,2.577490093513121,1.00091832527535
2016-04-04,-0.0010687091209618,-1.417164134951364,1.6720786017704823,1.03503979032178
2016-04-05,0.0009179038726654901,-2.1824951175529783,5.628578519134933,0.9970079772792372
2016-04-06,0.0344398707336918,-2.270877077934447,5.911304014014126,1.02206787673023
2016-04-07,-0.00299650776922305,-1.9253890015229136,4.83621759987519,0.9959322256354408
2016-04-08,0.0218279051634021,-2.2496605930894678,6.484222797400445,1.07645604977508
2016-04-11,-0.00407607026357284,-2.263986963136834,6.306185856046163,0.977979932733952
2016-04-12,0.0736742100265321,-2.1078601450342442,5.830880845135502,0.996319124157574
2016-04-13,-0.0222661278347718,-0.7966828704875349,3.188271501474447,0.96201079544616
2016-04-14,-0.00368766693581215,-0.47638887387345646,2.1256441485838877,0.99415059492391
2016-04-15,-0.0387296065018898,-0.2758070217611278,2.190334967888152,1.06279676049636
2016-04-18,-0.00586657985353135,1.0322113584385237,1.731972348059986,1.02366969995277
2016-04-19,0.060903886814912,1.0687552830480447,1.7175502296123764,1.04340824654106
2016-04-20,0.0233939159442173,0.5997419911926256,-0.4890699546066619,1.02613759838938
2016-04-21,0.0424925151028709,0.716222953440781,-0.11602056337415778,0.982380847937878
2016-04-22,0.0258018492470616,0.288768549744012,-0.8541307004095655,0.989548615722543
2016-04-25,-0.0177762169565338,0.24811883625332617,-0.9120512964318781,1.01868771328151
2016-04-26,-0.0105063835420451,0.28940242954029566,-1.1135213489639715,0.9957123358012092
2016-04-27,0.0161038606583285,0.4959620189792399,-0.680656582338464,1.03649588121908
2016-04-28,-0.0042968825906143215,0.20331903030298978,-0.4369306812570497,0.9836127043649392
2016-04-29,0.0358456791463663,0.20868776438381748,-0.4482151653728432,0.973967668037846
2016-05-02,-0.0165230525330507,0.253536486932035,-0.9773783722163611,0.991176225380098
2016-05-03,-0.0263771709235821,0.19259983003516903,-1.1276051926982504,1.01164765634528
2016-05-04,-0.008862934648875359,0.10400659243436232,-1.7063305300194402,1.00085782051385
2016-05-05,0.0115803445748214,0.5259306368819406,-1.3533360791752007,0.981933506274908
2016-05-06,0.000857452796106839,0.5183267078862401,-0.98897410491083,0.997743632150886
2016-05-09,-0.0182316854712797,0.8602677662025559,0.4550633478080104,1.00506502872102
2016-05-10,-0.0022589172827447,0.8559950770865044,0.437173551256262,0.9909303047829948
2016-05-11,0.00505224461279047,0.7347685602925885,0.44499428002459585,0.9811143098397208
2016-05-12,-0.00911107529583017,0.9548808343512319,1.5548503321591474,1.04136865850986
2016-05-13,-0.0190663024133788,1.0289692699567443,1.5615910469116407,1.00476326833397
2016-05-16,0.0405358657587906,0.2000500716044692,-0.8987773709846527,0.9742934975161992
2016-05-17,0.00475195986731998,1.214231366662667,2.108524356199645,0.998216786640612
2016-05-18,-0.0260426885788619,1.3392152178862702,2.6840249307628703,1.00340405123271
2016-05-19,-0.0017848051769794198,0.975061966377454,1.6523279203519685,1.00906731923378
2016-05-20,0.00339827056505236,1.287149182530863,2.8454331533105712,1.02666003389398
2016-05-24,0.009026457910774893,1.2253584272174962,2.6343141063606375,1.01217919007778
2016-05-25,0.0263108478036266,0.9127469192731049,2.3885726123844186,0.996372520764852
2016-05-26,0.0121056204853102,0.4616632163839959,0.319330182662672,0.992576162371012
2016-05-27,-0.00594942663822656,0.3271869597675903,0.060336315256139805,1.00369653771447
2016-05-30,-0.0074515314596920405,0.30055890684791453,0.18670983944877095,1.00866436922916
2016-05-31,0.0036897223093655695,0.3748486990812163,0.7961714602482672,0.9968928454017152
2016-06-01,0.008627048997994491,-0.35501116028458124,1.6450721476464727,1.0203253919638802
2016-06-02,-0.003111991825742111,-0.433361741407349,1.477059335277092,1.04058936024073
2016-06-03,0.0201215881520482,1.0009883883530404,1.2294846868741809,1.02383397689469
2016-06-06,0.0397872451828671,0.45956713102239516,-0.4435287622166064,0.981522607137947
2016-06-07,0.0235543815337371,0.7369041817823393,0.08135991363994455,0.9651357727926322
2016-06-08,-0.018650232277753,0.3956304318891317,-0.734869644468974,0.9441094505296492
2016-06-09,-0.0354864903456361,0.45092378261716876,-0.0693071377966894,1.02098415717267
2016-06-10,-0.0575131761998692,0.009004771768116895,0.03771461253978403,0.99387294408384
2016-06-13,0.0207670220911993,-0.5553714673163738,0.10400633667364634,1.0122824873
2016-06-14,-0.00614590334887985,-0.797994315990153,0.0746482894797289,0.9625465640889992
2016-06-15,0.0122076695618257,-0.6731278785572785,-0.09714468302636226,1.01536373584547
2016-06-16,-0.0381728357161041,-0.7010399797221961,-0.12316359096897456,1.04911632672544
2016-06-17,0.0152469087368696,-0.3736966183363423,-1.1931580853339974,0.987971844062112
2016-06-20,0.0479482162359045,-0.3589222413539292,-1.12429789598439,0.98634319815584
2016-06-21,-0.0121010795531844,-0.1929756415517003,-0.9247417233405715,1.0270775306632
2016-06-22,-0.013750913790245,0.11401906763271656,-0.4881978707742869,0.944609317710456
2016-06-23,0.0267174204662495,0.06314210268082462,-0.4229701580537979,0.962125104163037
2016-06-24,-0.0569838573823895,-0.4152745802779516,-0.15944004542057666,1.05637770634923
2016-06-27,-0.0386107908641434,-0.40294986521415926,-0.18497952593229083,1.03109363469663
2016-06-28,0.0525011305915629,0.06787728764914601,-0.6794910712567312,1.0113039075326
2016-06-29,0.0306200202093794,-0.011027423684305652,-1.217307237510189,1.01052446771283
2016-06-30,0.0112404957893783,-0.12132987325475064,-1.4671693330786546,0.971074499933046
2016-07-04,0.0104694710397771,-0.48060428451615317,-0.690575370287406,1.00979837036759
2016-07-05,-0.0293520886772279,-0.43681518966828614,-0.6890634805978908,0.991774697770597
2016-07-06,0.00975067762437217,-0.056287055864600075,-0.8043630505561277,1.00071399819734
2016-07-07,-0.008259316675598179,-0.28718750319541164,-0.7258517231017296,1.02283322562059
2016-07-08,0.0007137434218881137,-0.3455012550699917,-0.6106711971260346,1.0188177516386998
2016-07-11,0.0225764488706911,-0.15623576292501695,-0.2561753851536044,1.00356165543849
2016-07-12,0.0186428880376197,-0.13325843076116922,0.03384013789221685,1.00822896056562
2016-07-13,0.00355532776397543,-0.059971859815716864,1.0805339751678815,1.00097401626753
2016-07-14,0.00819528727429049,-0.9496320124832378,1.4816974004339238,1.00518618194196
2016-07-15,0.000973542221478941,-1.4116087777987893,2.5843306252093665,1.00227962668791
2016-07-18,0.00517278001697391,-1.205090966940409,2.265751625463853,0.993077638643453
2016-07-19,0.00227703228110059,-1.1262451568463994,2.3079447795350685,1.00165498814175
2016-07-20,-0.00694643204825801,0.49707728223550374,0.31238084023009005,1.00956022170964
2016-07-21,0.00165362015800263,0.6764706689513958,0.0669521861291118,0.966830278126058
2016-07-22,0.00951481197872728,0.9464444317326898,0.6111898529872386,1.00776286446444
2016-07-25,-0.0337323127635409,0.6405344696354127,0.32907038968756464,0.97251970670706
2016-07-26,0.00773288846523092,-1.8468018851691543,4.832617079185815,1.0370570982215002
2016-07-27,-0.0301065909905161,-2.4371902429271772,6.491570915624184,1.00740952155564
2016-07-28,0.0363869886973543,-1.4341704222695553,0.6897381695941309,0.965520658413442
2016-07-29,0.00738220589845035,-0.15142326865142955,0.9180339339059347,1.01666767725039
2016-08-02,-0.03508778074646799,-0.2581862642450301,0.7964481310813412,1.0144480417124302
2016-08-03,0.0165302959674947,-0.011455973394483489,-0.3966660146195933,0.9992460641007892
2016-08-04,0.0143446633116688,-0.1472634846647647,-0.8074704196464819,1.02536183389286
2016-08-05,-0.000754220251812266,-0.419561866878876,-0.9094227994809825,0.9930180465851508
2016-08-08,0.0250455589734266,-0.38301339127986733,-0.9276009391725464,1.00662138678098
2016-08-09,-0.00700644130034285,-0.42422766301639747,-1.1828869145280017,1.01301723255825
2016-08-10,0.00659956168813974,-0.559187980528125,-0.24890128620931362,1.00819373714214
2016-08-11,0.0129332365317746,-0.5425270248735558,-0.2512618119137149,1.00634764710343
2016-08-12,0.00816035072698882,-0.9777180021085697,2.059416665532977,0.99852145135777
2016-08-15,0.00632758564218194,-1.6327893072473418,3.533099741453375,0.97587323063595
2016-08-16,-0.0014796427738912599,-1.613742541942103,3.496126553414336,1.02248909255641
2016-08-17,-0.0244225876485395,0.1371957965249889,-0.2721571834549903,0.9790044668189192
2016-08-18,0.022239941451429004,-0.7446879578236595,1.4504723822646888,0.991126779219508
2016-08-19,-0.021219073827798,-0.5902229827106664,0.8405643283052004,1.0087391058432198
2016-08-22,-0.008912822239708141,-0.4538109437672499,-0.5928422229736978,0.980241881679446
2016-08-23,0.008701140883949191,-0.2920971159776401,-0.6435986333692907,1.00709279846495
2016-08-24,-0.0199559197318302,-0.6380456362551327,-0.4106276198732117,1.0101674632519
2016-08-25,0.00706776288176992,-0.1899420993223374,-1.3564720301433049,0.985297149344874
2016-08-26,0.010116122308903,-0.15817820147442282,-1.1626181201664083,1.00382515335749
2016-08-29,-0.016983562431133,-0.17254883338108232,-1.2339581087034235,0.98445083554623
2016-08-30,0.0038178560613171897,0.25592130283546677,-1.3529465608581213,1.00386037829162
2016-08-31,-0.0156713206504537,0.14241592163110184,-1.5208275869375547,1.0088632921982
2016-09-01,0.00385294615244938,0.22850757454675205,-1.438808049698943,1.01872909702058
2016-09-02,0.00882424378594257,-0.11921970573475082,-2.1166847677942524,0.969869757023164
2016-09-06,0.0185558671004252,-0.5502597150517403,-1.7511501361936184,1.02517441207668
2016-09-07,-0.0305934876100216,-0.6691231396463816,-1.062902164656926,0.962873233245012
2016-09-08,0.0248627562387108,-0.4654623809906715,-1.2071497456521614,0.987800970084332
2016-09-09,-0.0378335131854026,-0.6666791224889067,-0.26875770741222027,0.953518219994495
2016-09-12,-0.012274048810563,-0.45743516390090133,-1.0141338062365226,0.9841097826724008
2016-09-13,-0.0475967455825463,-0.1230439426085219,-1.0164575092973402,1.0236003762358798
2016-09-14,-0.0160178203965983,-0.3015652368807798,-1.1528142170721307,0.9970804858030732
2016-09-15,0.0233261928648621,-0.026750990673065328,-1.0977266434808657,0.98855117164683
2016-09-16,-0.00292378429159325,-0.2874911145494123,-1.420438535185754,1.01244706056191
2016-09-19,-0.0115148707443789,-0.20531275186174283,-1.3722102167090264,1.01450449979384
2016-09-20,0.0123702327668224,0.044901265904534644,-1.169241609075009,1.01942851659832
2016-09-21,0.0144003157532849,0.038880050701027104,-1.0243281236105866,0.978510748119375
2016-09-22,0.0192421924371118,-0.4385763418394668,-0.7654833522838911,1.01427627373645
2016-09-23,-0.0217235079249074,-0.5185131825208175,-0.7137359848995652,0.982376733024588
2016-09-26,0.0141753273648579,-0.569805178329729,0.01976445540432792,1.06078138904121
2016-09-27,-0.0177804056802011,-0.8914642308776701,0.2246768708530893,1.02768547328996
2016-09-28,0.0568417614589233,-0.13142107721876964,-1.9536431832347516,1.00913573801299
2016-09-29,0.0273091603830466,0.664469988432813,0.8224877563025967,1.00610844188295
2016-09-30,0.00909425959107287,0.6105337961827336,0.5406062467838453,0.987935013354139
2016-10-03,0.0060898609803515,0.46530562410570797,0.6639098085603781,1.01941621641163
2016-10-04,-0.012138359354951998,0.37750325976127524,1.3685263517175148,0.996047681689785
2016-10-05,0.0192301265975855,0.5604196890951697,0.7056205514925833,0.994268505121337
2016-10-06,-0.00396014936090847,0.48035525854293426,0.5075684873619224,1.00884285845896
2016-10-07,-0.0057479829263918395,0.8046865040656417,0.802495602189504,0.9737192622735472
2016-10-11,0.00880398936065469,1.0428917597489533,1.4134674344398217,1.01457688595027
2016-10-12,-0.026632248638362003,1.1432804666510052,1.653442229755302,0.9972882989351408
2016-10-13,0.0144716644502599,0.8131409821050377,1.3795076446522945,1.00799995385492
2016-10-14,-0.00271538438641007,-0.4908486413942129,0.033244608052571234,1.02954642899732
2016-10-17,0.00796812387032466,-0.6741198463090596,0.32458293739819144,1.00552794145726
2016-10-18,0.0291183450577456,-0.6655448725241211,0.37562844947182894,0.9857539213762893
2016-10-19,0.00551271846432086,-0.17884822156105928,-0.09631048552816068,1.00095592923594
2016-10-20,-0.0143485281686164,-0.5138725501992005,0.9624412367051067,0.9906904984083492
2016-10-21,0.000955472626554733,-0.04524937563578255,0.5005386017610829,0.9768540148492372
2016-10-24,-0.00935310583510447,-0.16006013990180262,0.6509755911361714,0.9883307709400748
2016-10-25,-0.0234180599573025,-0.10079187007019084,0.3824059917149185,0.976050710259763
2016-10-26,-0.0117378488625153,0.20959519594754036,-0.3316099881684802,0.998333208857093
2016-10-27,-0.0264010307778926,0.4710872475848096,0.12304525940092148,0.985532496758044
2016-10-28,-0.0016681817847522301,0.6877009893554099,0.6878491065178278,1.0119376665148
2016-10-31,-0.0145731780390147,0.6623765159471207,0.642011298299122,0.971234541780954
2016-11-01,0.0118669746152974,1.135202346546556,1.7942991562224044,1.00701646901576
2016-11-02,-0.0291872932251832,0.1544620867214926,-0.8294150014824591,1.00484222745811
2016-11-03,0.00699196813670845,0.41150791514121426,-0.34614490469242076,1.0100833265001
2016-11-04,0.00483054158332421,0.06841697799451123,-1.2244589786283666,0.990881489825692
2016-11-07,0.01003282893536,0.04706073543659154,-1.3932517132312328,1.00930193509141
2016-11-08,-0.00916033825555803,-0.17147007151006424,-1.7648310593507641,0.985731963921458
2016-11-09,0.00925893852172445,-0.39245479605221495,-1.1684169851584645,0.971511475917737
2016-11-10,-0.0143708031998457,-0.7262728083301475,-0.9988496985398174,1.02941020120223
2016-11-11,-0.0289021976582522,-0.7792336816603829,-0.36296145299641536,1.03511572902516
2016-11-14,0.0289860180399785,-0.45997070760832515,-1.4492741032795142,0.9866435690913408
2016-11-15,0.0345132359496904,-0.3129226436825382,-0.658118756558534,1.01120653922399
2016-11-16,-0.0134464303108744,-0.021814395936731252,-0.8329807350889111,0.9985457813605508
2016-11-17,0.0111442111854185,0.12392747945916001,-0.5145146803627263,1.0291667485401
2016-11-18,-0.0014552770415979198,0.05182185855476125,-0.6263106015637661,1.00000990510002
2016-11-21,0.0287494928391167,0.1677712603249599,-0.6375705435704897,0.997491205468992
2016-11-22,9.9050509634575e-06,0.04807345487841199,-1.2603694086111037,0.998579229165146
2016-11-23,-0.00251194682942422,-0.07530893233750921,-1.0242530040141173,0.9756682139785208
2016-11-24,-0.0014217810867405,0.12628473828945092,-1.0697626484505725,0.983974441426638
2016-11-25,-0.0246326950574791,0.008695464483016155,-0.6630218500721687,0.970877025703086
2016-11-28,-0.0183382865325103,0.17898457997097011,-0.947643607833581,1.05736514077959
2016-11-29,-0.029555465772932006,0.611100341661313,-0.26907386531263855,1.025143032842
2016-11-30,0.0557800973565472,0.5018449654338257,0.35237118701657355,0.999761222075192
2016-12-01,0.0248321470910756,1.0076877929904446,1.151374964764897,1.0057199685467
2016-12-02,-0.00023880643679577597,0.7987984936207193,0.2648748331748383,0.9951261686908628
2016-12-05,0.00570367164226323,0.78384620763614,0.25626791079688216,0.996148500834926
2016-12-06,-0.0048857471579426,1.1346158950270282,1.795417595551264,0.985098408532489
2016-12-07,-0.0038589352876038,1.1970328932857714,1.8716912406658768,1.01617374854694
2016-12-08,-0.015013735660851,1.213673913993216,1.891257401292572,1.01074521197911
2016-12-09,0.0160443468846962,1.317470926187286,1.8795454503256002,1.02345556093893
2016-12-12,0.0106878924304245,1.0208846456143055,1.3844387254639816,0.967827037865066
2016-12-13,0.023184706455466,0.817902451762719,1.5935962402597657,0.992890913784296
2016-12-14,-0.032701887562174,1.1020435588597164,1.6945124652698844,1.01571458402016
2016-12-15,-0.00713447617360779,-0.6347752269249238,0.25893421891880086,0.9618765688024508
2016-12-16,0.0155923884505306,-0.5093632207660954,0.6155378533258307,0.991014574128121
2016-12-19,-0.0388691434066191,-0.6635505036436826,0.19980859973824083,0.9926836955254592
2016-12-20,-0.009026038273788879,-0.49290082732043333,-0.7446842979395139,0.9900163227262172
2016-12-21,-0.0073431998938019985,-0.41618296736601496,-0.8462048146934924,0.998658013237119
2016-12-22,-0.0100338483871813,-0.3528327977014948,-0.9024871959991887,1.00935907587508
2016-12-23,-0.00134288803353586,-0.4387368514791069,-0.7076259369918416,1.01148172396668
2016-12-28,0.00715432333320707,-0.3362169821712618,-0.2786507565811549,1.00060751713388
2016-12-29,0.0114163092139633,-0.3276460261410641,-0.1330083017284358,0.989215884936003
2016-12-30,0.000607332670056378,-0.6860110523363997,-0.05844335008050683,1.01661829399651
2017-01-03,-0.0108426850974499,-1.2222961226588027,2.7090056867416337,0.996060202950602
2017-01-04,0.0164817211437022,-1.111603458661037,2.3005813704636573,0.9857189395732452
2017-01-05,-0.0039475784947273,-1.063780515468233,2.231964829774247,0.9820021599089852
2017-01-06,-0.0143840161570548,0.7262250789723909,-0.7272831630823067,0.987615427501628
2017-01-09,-0.0181617711301057,0.532622166961463,-0.8051943074507282,0.980131502235763
2017-01-10,-0.0124619004285575,0.3033896529437436,-0.9781407903637076,1.0064838963191
2017-01-11,-0.0200685303647888,0.3139964298495338,-1.0901378096591512,1.01429456021663
2017-01-12,0.00646296628675325,0.4309102956167113,-1.2674040974392549,0.99257014934584
2017-01-13,0.014193356294263,0.4406588580456714,-1.2193958155586988,0.999818024157868
2017-01-16,-0.007457589476813141,0.4732340710282331,-1.238390976899446,0.971121516531115
2017-01-17,-0.0001819924017442,0.7040982020032729,-0.9364499174120264,0.9990483581278028
2017-01-18,-0.0293036727627893,0.4309749742237448,-1.1436651932622448,1.01793259437618
2017-01-19,-0.000952094970804768,0.2563375101391382,-0.3413346693851622,0.949501886281986
2017-01-20,0.0177737021602457,0.18313154269364312,-0.531375219417856,1.0438408184195
2017-01-23,-0.0518177621262025,0.0069155218147125075,-0.9410453886261401,1.02140631627925
2017-01-24,0.042907005057031,-0.8718016291438263,0.6549361824375444,0.975091463701119
2017-01-25,0.0211804191551545,-0.23034626118005372,0.5190734121493361,0.984715821420956
2017-01-26,-0.0252240034598476,-0.6701991759170997,0.8266802373875897,0.978414598088238
2017-01-27,-0.0178276050986239,-0.28143899870059824,-0.1624157737616465,1.01222721865527
2017-01-30,-0.0218217743522914,0.09408240725343378,-0.12224766916787422,1.00177758519504
2017-01-31,0.0121530700263699,0.2514127762802443,-0.33906129784656436,0.994863425184029
2017-02-01,0.0017760071602563,0.1123326790395951,-0.6617504588848568,1.01280998488298
2017-02-02,-0.0051498123662933395,-0.20275585233016397,-0.09140158558913303,0.946443596343721
2017-02-03,0.0127286310509085,-0.14555096752663768,-0.11489533288178677,0.997962694327551
2017-02-06,-0.0550439019269952,-0.11558243095205419,0.05609068542290219,1.0152360433954
2017-02-07,-0.0020393838026546,-0.22210526461190813,0.238455947500261,1.02755767589573
2017-02-08,0.015121140526371,-0.8434590106606188,0.7354570187964589,1.0261429474376
2017-02-09,0.0271847980715145,-1.000121448420227,0.9183858249153465,0.9819676842522
2017-02-10,0.0258070620316721,-1.110804696447141,1.563545030145094,1.01337486016424
2017-02-13,-0.0181968792626372,-1.3926548808052326,2.2172360241139693,1.02526835159977
2017-02-14,0.0132862063355842,-1.4627230822655273,2.651802318051679,1.00574826635064
2017-02-15,0.0249543847638489,-1.4655648248411912,2.631998479785846,1.00892052065618
2017-02-16,0.00573180810840838,-1.517981325312091,2.428106839413264,1.00138405063707
2017-02-17,0.00888096785879049,-1.7088512161840272,3.077949393005322,0.9579503756204948
2017-02-21,0.00138309372183393,-1.676038332611854,3.0337922834054183,1.01891071976549
2017-02-22,-0.0429593023315483,-0.6423340794058939,0.2098503442295514,0.955536370525989
2017-02-23,0.0187341348628585,-1.4112192424971282,1.8625309155220027,0.998212902683198
2017-02-24,-0.0479743543710839,-1.4194730128385715,1.8083365858611522,0.9792616577984872
2017-02-27,-0.0017886960802601,-0.9769536821197292,-0.35980403772019187,1.00564307031955
2017-02-28,-0.0209564016834821,-0.9487877263850945,-0.24497757789718966,0.971086280966836
2017-03-01,0.00562720784562676,-0.9041715157075118,-0.4082550516742933,0.9833111592642092
2017-03-02,-0.0293399567941149,-0.8809422549760141,-0.3279346185115086,1.01951282483429
2017-03-03,-0.016829668471438,-0.602833491251117,-1.1604267855051116,1.00460237408929
2017-03-06,0.0193248904866361,-0.3327753017356035,-1.1653001312111277,0.9726074163385992
2017-03-07,0.0045918155495025,-0.2183754920283316,-1.220844410434277,0.995785415206912
2017-03-08,-0.0277747557704992,-0.24259027809922856,-1.285399568178567,0.994082953785899
2017-03-09,-0.00422349118889264,-0.21948904340723857,-0.9558383892009039,1.01637251486508
2017-03-10,-0.00593462129472001,-0.2509495807170528,-0.43734390129096523,0.96713996240879
2017-03-13,0.0162399304464121,0.10988229030575566,-0.7826704443308534,1.02507526551254
2017-03-14,-0.0334120552136692,0.04575950190605581,-1.3587206828552998,1.0147377010416
2017-03-15,0.0247660396628686,-0.0686669510690986,-1.4390394044677903,0.975640442026014
2017-03-16,0.014630156477763,0.051504202062043467,-1.5350866404848857,0.991794789202663
2017-03-17,-0.0246611600083447,-0.40411314132016557,-1.1737728671876697,0.9974233363771552
2017-03-20,-0.00823905882005083,-0.35864834577892846,-1.4560419653751473,1.00750992500863
2017-03-21,-0.00257998893392484,-0.07721835159922444,-1.2014354602658988,0.9911967989671768
2017-03-22,0.00748186591537017,0.044034840773328365,-1.064657139255415,1.0079612772600202
2017-03-23,-0.00884217812441983,-0.3672149233876319,-0.4003177738604502,1.02225155997233
2017-03-24,0.00792975349464029,-0.27289487865713347,-0.5585612168204261,1.0013899162576898
2017-03-27,0.0220076062798742,-0.5226682659993608,-0.5193604194228358,1.01612991109283
2017-03-28,0.00138895121819712,-0.44855876714171883,-0.6520138493185756,0.982817475446324
2017-03-29,0.0134443137399736,-0.31190246322623805,-0.2203687048550087,0.993222463168698
2017-03-30,-0.0173318572087817,-0.5734763465645756,0.17072297133622616,0.995466931122995
2017-03-31,-0.00680060863983173,-0.1079914819837319,-0.5365801920492053,1.01163636641295
2017-04-03,-0.00454337438925152,0.3259235192764962,-0.45882276261362565,0.9921770410559352
2017-04-04,0.0115691845674152,0.2811782689970894,-0.24135726861301832,0.9903228672978108
2017-04-05,-0.007853718814541529,-0.09300342477798476,-0.6652347748637952,0.995579802749385
2017-04-06,-0.009724260438220727,0.28927729685182807,-0.8441035442844536,1.00646706587816
2017-04-07,-0.004429995205739,0.28935738749512513,-0.8868278162045269,0.998006862718622
2017-04-10,0.00644624412982638,0.6435744285008396,-0.437493005925917,0.995566194605182
2017-04-11,-0.00199512622275039,0.27092798197621637,-0.7196467525228205,0.98452108720236
2017-04-12,-0.00444366386109771,0.40147861334451723,-0.5539948503378351,1.01720405082454
2017-04-13,-0.0155999619323851,0.5576159950617534,0.895265487842448,0.9904835416873772
2017-04-17,0.0170577368863853,0.7840580333251198,0.8355716581287842,0.971496482421684
2017-04-18,-0.009562029147783079,0.684467591714893,-0.1996842791797424,0.992145691564387
2017-04-19,-0.0289176309414663,0.7439311366269687,-0.37220627447550836,1.01575761390328
2017-04-20,-0.0078853159847344,0.06292494995649878,1.355480535618483,0.985092956939229
2017-04-21,0.0156347517013502,0.06385442358806961,1.3545482042365995,1.00129550998025
2017-04-24,-0.0150192697357192,-0.12923349316852187,0.12267806359049782,0.9915789090766708
2017-04-25,0.00129467153126395,0.08625965857364484,-0.3788589087247578,0.992829567651652
2017-04-26,-0.0112276005318065,0.175306366072998,-0.023611044561806516,0.9933327936337242
2017-04-27,-0.007196263452569979,0.40395820937504395,-0.006234657117823339,0.994745141264558
2017-04-28,-0.00668953147269862,0.47711468268733304,0.05261669756898657,0.9705727383417628
2017-05-01,-0.00526871406545692,0.3203138793127823,0.3396672882349705,0.9983052340746992
2017-05-02,-0.0298689298341193,0.25970712217832775,2.404633424127402,0.972619539436766
2017-05-03,-0.0016962036657238802,0.08001765508095059,0.6449011289963753,1.05803643528136
2017-05-04,-0.0277622913142244,-0.08732100808159246,2.1739881298032984,1.01783644368463
2017-05-05,0.0564147707272243,-0.028217784946317825,0.3768922901480867,0.97822909690472
2017-05-08,0.0176792408634903,2.045213551108179,5.599295590018482,1.03672044222897
2017-05-09,-0.0220113859658401,1.4961425066492156,3.245999790092897,0.981584893794634
2017-05-10,0.0360623097104168,1.6289757058321193,3.2614587681144336,1.00568502658901
2017-05-11,-0.0185867750736228,0.9604435243222773,0.2424901769157919,1.02691455172913
2017-05-12,0.00566892781118223,1.010111668212964,0.15386997994541618,0.9777684537041172
2017-05-15,0.0265587256632727,0.8554359049384145,-0.07214983708581801,0.979917311973586
2017-05-16,-0.0224823918819525,0.4584886335482917,-0.9342992348493238,0.99522467362331
2017-05-17,-0.0202870864144927,0.5263367340497068,-0.8685096178510459,1.04716882173913
2017-05-18,-0.00478676467662979,0.6228929427753709,-1.0274586708131739,0.999094698324326
2017-05-19,0.046090162193945,0.6285582556135655,-0.8064381300923698,1.00456782396621
2017-05-23,-0.000905711708723447,0.4124325845097046,-1.45936983475857,0.965775653205691
2017-05-24,0.00455742311911483,0.6845248062090656,-1.0418310790100067,1.00220235043018
2017-05-25,-0.034823714800504994,0.5523190852688067,-0.9042666554385157,1.00175915527482
2017-05-26,0.00219992881131783,0.75781595411447,0.3080209833710703,0.962022286766652
2017-05-29,-0.0010600879711446301,0.5466867266877576,0.44053055720414536,0.984928475146898
2017-05-30,-0.038717661467682,0.6573612948000506,0.6116372624952371,1.05736342164439
2017-05-31,-0.0151862545106398,0.9035590560627883,1.7287706846604562,0.9915658997388772
2017-06-01,0.0557784714881244,0.868412824460429,1.9430637608230787,0.992111295859408
2017-06-02,-0.00846986854223452,0.6817361018302077,0.16228596697651687,1.01897502363311
2017-06-05,-0.00791998458381292,0.7167109695281908,0.15528300575782295,0.95564624587471
2017-06-06,0.0187972432759306,1.2056532534459694,3.1868970502206135,1.00210118445618
2017-06-07,-0.0453674701067475,0.8864188328372782,1.7479695982458434,1.01470510834861
2017-06-08,0.0020989800554870198,0.8655975951675134,1.1416397992037304,1.00158934042559
2017-06-09,0.0145980366339895,0.6499502101598849,1.488230823303759,1.0150779959165
2017-06-12,0.0015880787607273198,0.486851141374372,0.9358756687333929,0.9591661784120452
2017-06-13,0.0149654528089481,0.4515896441669358,0.8892582682325414,0.9790110264213208
2017-06-14,-0.0416909360947785,0.23299993528411614,1.78007715953534,1.02800076706621
