date,x_close,Skewness,Kurtosis,y_close
2011-09-22,-0.0271994170944974,-0.5173273541984953,-0.4331318282848189,1.01078534787781
2011-09-23,0.0158488242382992,-0.3397831879846792,-1.2148856498817686,1.06708632973379
2011-09-26,0.0107276008568104,-0.735837482750906,-0.353155423741919,0.9986014455199692
2011-09-27,0.0649318778880913,-0.7810439785654544,-0.4329578051788321,1.02518630607516
2011-09-28,-0.00139953337014126,0.7385724113110373,1.6095452914046469,0.967246652421454
2011-09-29,0.0248743580982023,0.9823704186185057,2.090012553023934,0.951470352540568
2011-09-30,-0.0333017463313042,0.919201627704656,1.7470471989416314,0.9745894192906428
2011-10-03,-0.0497467513855322,0.7461338895740527,0.9600365055950224,1.0081553346811098
2011-10-04,-0.0257390050951936,0.5609756491079886,0.21433149030913645,1.02064388105655
2011-10-05,0.00812225964288043,0.7855354694562167,0.2171164082286965,1.01588142767404
2011-10-06,0.0204336840757493,0.4968894021155506,0.245347051690731,1.00233423805385
2011-10-07,0.0157566373004861,0.09114726356998057,0.2817524676755596,1.0387487960231
2011-10-11,0.00233151795228715,0.09206384898842467,0.28392861479458187,1.01256646868293
2011-10-12,0.0380169081236526,0.1870723676272686,0.36136861903565354,1.02069799895882
2011-10-13,0.0124881659257233,-0.5853712750643787,-0.6107106853021107,0.981049665429421
2011-10-14,0.0204867059657302,-0.7410483583263608,-0.5420831574322764,1.00480478666427
2011-10-17,-0.0191321933492422,-0.7509206836901724,-0.4733760579339017,0.9880228003972008
2011-10-18,0.0047932805184855215,-0.8560803778846815,0.2735641627359735,0.984270870022674
2011-10-19,-0.0120495041754446,-0.5112253611325369,0.2598565672797424,1.01825518853545
2011-10-20,-0.0158541453976467,-0.1564734921697096,0.2566427187692253,1.0524628261956
2011-10-21,0.0180905630752107,0.02756576930614153,-0.7283995918801351,0.977439737542138
2011-10-24,0.0511329664215248,0.05108490121708069,-0.6178290643507309,0.994394192266933
2011-10-25,-0.0228186385962896,0.4531680148679738,-0.4978262679039762,1.03217440722322
2011-10-26,-0.00562157924221945,0.4155474555404844,-0.904329531003544,1.02586047639018
2011-10-27,0.0316676520279174,0.9168324594747379,0.6150903090613173,0.9850313858039592
2011-10-28,0.0255317495775823,0.6641482859308391,-0.5672305890155589,0.9613509993472612
2011-10-31,-0.0150817745573222,0.6006877045620985,-0.8174320636764207,1.01914609637061
2011-11-01,-0.0394156928394338,0.6284692503520347,-0.7554306758313514,1.0167851290155
2011-11-02,0.0189651162607275,0.42897762181314375,-0.8102475596137153,0.991483491235225
2011-11-03,0.0166458155063591,0.06421607878880634,-0.9956192966364781,0.9980186621691428
2011-11-04,-0.008552981453163409,-0.3043357326209613,-0.6120285470671516,1.00099723360266
2011-11-07,-0.0019833032772279,0.025356371683560086,-0.7830254493181421,0.975834068057404
2011-11-08,0.000996736695559969,-0.19294535488836922,-0.8406580717763612,0.9953554757814
2011-11-09,-0.0244627192590292,-0.486865932442822,0.11465587117074616,1.00046179683375
2011-11-10,-0.00465534353459018,-0.3008835726357418,-0.8047694993792085,0.980668563384804
2011-11-11,0.000461690238408639,-0.277691201977415,-0.36068979970807735,0.994365030183673
2011-11-14,-0.0195207323797853,-0.48239687217236976,0.3071184400867395,0.9978336793495391
2011-11-15,-0.00565090615412845,-0.4081582957799397,-0.02179870011413554,0.97726274067296
2011-11-16,-0.0021686705173651,0.14114713390489378,-0.11664374407595135,0.989196664922736
2011-11-17,-0.0229997371231853,-0.027999278742972932,1.1022938252008494,0.985111101796158
2011-11-18,-0.0108621148299085,-0.7943668098692489,-1.1467102955653934,0.989065062453287
2011-11-21,-0.0150008504690964,-0.7025059736234548,-1.2820354827909748,0.9882448990119328
2011-11-22,-0.0109951634228439,-0.3210786564736803,-1.5631364375878625,0.988578237310995
2011-11-23,-0.0118247384559693,-0.2149856050406152,-1.3181852201899957,1.00136036707773
2011-11-24,-0.0114874919961344,-0.27693869160124757,-0.698201327383337,1.02086896449544
2011-11-25,0.0013594426167494696,-0.0207979841184513,-0.33003594746725007,1.01105968626482
2011-11-28,0.0206541905891381,0.06616564932573743,-0.23328827593914747,1.01142510905959
2011-11-29,0.0109989751550906,1.395997105235542,3.0186995323957238,1.03103081800608
2011-11-30,0.0113603353982842,0.8952256189481222,0.3616523461019572,0.993478860141982
2011-12-01,0.0305590959615888,0.5798819998779671,-0.8887780032097519,1.00083690088965
2011-12-02,-0.0065424953827469285,0.690476945448925,-0.9120739832828244,0.99880418198453
2011-12-05,0.000836550883363496,0.6780082258693808,-0.8242545936841026,0.993259955943848
2011-12-06,-0.00119653357634386,0.6546313824638951,-0.5758618219381519,0.978087157168476
2011-12-07,-0.00676286073449579,0.6575443026114193,-0.27579387591595195,0.998275363780037
2011-12-08,-0.0221564951588932,0.7772407554170444,-0.10312612875705929,1.00088608598699
2011-12-09,-0.00172612511712584,0.1682082193869961,0.2270233039324916,1.00086007414188
2011-12-12,0.000885693644546516,0.2351481194371001,0.14936266620478866,0.962820317362149
2011-12-13,0.000859704490047651,0.5834709461237182,1.7545559203882952,1.00910396616891
2011-12-14,-0.0378884709255467,0.8716278624347985,2.792736586461765,1.02649375321485
2011-12-15,0.00906277488287075,-0.017643238981907554,2.2375840648536762,1.01164095004613
2011-12-16,0.026148871939436,-1.6101667035777372,2.525824369444603,1.01692211437181
2011-12-19,0.0115737154670108,-0.588261257768523,1.5918811510162794,0.983226064600448
2011-12-20,0.0167805304285409,-0.6787852959136729,1.1409944047749292,1.0050098535176402
2011-12-21,-0.0169162111137862,-0.7954549668789342,0.6711832080412199,1.00150035158279
2011-12-22,0.00499734595813944,-0.6032884520916455,-0.08600507811482094,0.999382081044003
2011-12-23,0.00149922717988378,-1.103498540204001,1.7761812601040186,1.00632389583328
2011-12-28,-0.00061810994659645,-1.1762188446395894,1.9499563671263989,1.0070204226709
2011-12-29,0.0063039839072346286,-1.1424071056002583,1.8697205515707491,1.01916969323368
2011-12-30,0.006995894236731561,-1.2419087146589205,2.0146757358213296,0.997307200849391
2012-01-03,0.0189882695554207,-0.46068801848820384,1.8884118123301512,0.96407211641975
2012-01-04,-0.00269643125606073,-0.5470553729836082,1.0825767594826985,0.9957824888731692
2012-01-05,-0.0365891776056317,-0.7047676542530285,1.1055732288609104,0.982778289156438
2012-01-06,-0.00422642991243536,-1.3043552021610474,2.0570095273539266,0.999663527772872
2012-01-09,-0.0173717293845341,-1.2820406508109576,2.4567210448127064,1.0133800232907
2012-01-10,-0.00033652884660860803,-1.2703021296433419,2.369293441327679,0.982285358265235
2012-01-11,0.0132913013043924,-1.201545969866145,2.42116765342798,0.9911790382467708
2012-01-12,-0.0178734239756362,-1.1628522403848873,1.8442462365079306,1.03629267759842
2012-01-13,-0.00886009674517019,-0.7428489800557501,0.33111253990549727,1.00267156911956
2012-01-16,0.035649611273986,-0.46822905846554835,0.27205852763064264,1.02345054567319
2012-01-17,0.00266800682198912,0.2667649518640635,0.24957810753144738,1.02640812261307
2012-01-18,0.0231798061176059,0.4633686974427171,1.3991560141997565,0.982423620316215
2012-01-19,0.0260654479795862,0.17704943385858068,-0.05428624529985848,0.988624390835659
2012-01-20,-0.0177326783968092,0.3426195892420478,-1.158571138828869,1.01626912433503
2012-01-23,-0.0114408063160576,0.3388976757228489,-1.3967453932121916,0.9930135168519232
2012-01-24,0.0161382002366745,0.37503581964712973,-1.315805351316934,1.01624777850355
2012-01-25,-0.00701100289272785,0.07444209830982679,-1.5638750685846097,0.990819267831952
2012-01-26,0.0161171959031242,0.4125524285461163,-1.507709304596188,1.01779972357259
2012-01-27,-0.00922313481403939,0.08193921858435191,-1.5081093925212032,1.03206043193378
2012-01-30,0.0176431635795034,0.082215177632924,-1.5168840197742215,1.03580489043882
2012-01-31,0.0315572234202849,-0.17268149779403832,-1.7974601522388405,0.9893747396402008
2012-02-01,0.0351787964087658,-0.31379535538152803,-1.7514872697387003,1.00001325400672
2012-02-02,-0.0106821115027243,-0.18026171589487028,-1.701049172685277,0.990629500529788
2012-02-03,1.3253918889236099e-05,0.2959790937406732,-1.6395412382655883,1.00129344152841
2012-02-06,-0.0094146788052593,0.34111197327125414,-1.4999533767295867,0.993397281427843
2012-02-07,0.00129260575351868,0.36413982168798587,-1.4877991283574288,1.00761466429045
2012-02-08,-0.0066246129465721785,0.6718795988669077,-1.1287876809217714,0.994264358565262
2012-02-09,0.00758581907287335,0.672901067751826,-1.122590014083713,1.01902508942041
2012-02-10,-0.00575215339412813,0.8746387587792295,-0.6539486322577139,0.99286671121633
2012-02-13,0.0188463755473089,0.9001691470315686,-0.5901767699262663,1.00076941602188
2012-02-14,-0.00715885232874612,0.873537507134392,-0.6917352126963054,1.00838036912137
2012-02-15,0.000769120173115508,1.512702169245017,1.8686298814466245,1.00211025211474
2012-02-16,0.00834544878927082,1.2633971043182948,1.5844677057540677,1.00636522367497
2012-02-17,0.00210802866023462,0.8957098067913412,0.46553453081758533,1.00144325913465
2012-02-21,0.00634505119506286,0.8055837266329314,0.32873890298549213,1.00093310795783
2012-02-22,0.0014422186371996,0.6239546629558174,0.36391289128503423,0.994593948854177
2012-02-23,0.0009326728832245061,0.6177779359216763,0.3624419552353695,1.00160044292714
2012-02-24,-0.0054207167194265,0.6646836543389397,1.1025699690214825,1.00472651732686
2012-02-27,0.0015991635831904699,1.0015878889076846,1.3503844801444327,1.01927129513954
2012-02-28,0.00471538241628618,1.0059304774749804,1.9848105014135147,0.984782810628715
2012-02-29,0.0190879554492183,-0.5536012906089813,0.10293508286473951,0.9797607122597
2012-03-01,-0.0153341589466865,1.3331652322649994,3.1790079891282854,0.985848327592203
2012-03-02,-0.0204469082957225,-0.21426639469632278,1.9562078111685839,0.9848650813330372
2012-03-05,-0.0142527621833264,-0.33292866448025804,0.728157386404483,1.01049461575945
2012-03-06,-0.0152506204576949,0.029361139927265214,-0.24389091146148,1.03367397133028
2012-03-07,0.0104399295538781,0.47998726716122975,-0.1607277209883997,1.01061869265535
2012-03-08,0.033119418174939,0.3303000950797528,-0.9240342822802172,1.01611077815192
2012-03-09,0.0105627102960877,0.7216214494677439,-0.2728815299148888,1.01670787030432
2012-03-12,0.0159823768266496,0.39057171393117274,-0.7456322157898327,1.00083893466624
2012-03-13,0.0165698292981477,0.12725613177226502,-1.241198155848137,0.9884530512916252
2012-03-14,0.000838582957242029,-0.06660232351120525,-1.5262214253257347,0.99368615362237
2012-03-15,-0.0116141323991061,0.22509946707725148,-1.1063984230571977,1.01734322888494
2012-03-16,-0.00633386300475671,0.2312030467990388,-0.9952574643221612,0.981344663895616
2012-03-19,0.0171945516579104,0.3657911214159636,-0.701020822082485,1.01793915585984
2012-03-20,-0.0188315417788526,-0.017406926885302754,-0.5603072813458976,0.986886688172268
2012-03-21,0.0177801480315634,-0.15678260161051408,-0.4169987994490625,1.00599308276218
2012-03-22,-0.0132000504225877,-0.2752741573557827,-0.6532298313910476,1.01732764082205
2012-03-23,0.005975195671974421,-0.31439088072507093,-1.821742475137229,0.99702938534146
2012-03-26,0.0171792292162099,-0.22717215240847194,-1.7539150512303567,0.997365445747997
2012-03-27,-0.00297503569189372,-0.21856352240643365,-1.7667167460745101,0.99105228008972
2012-03-28,-0.00263803079749729,0.12171704985002094,-1.47176741260847,1.0180009252092
2012-03-29,-0.00898799115996615,0.21479369484233138,-1.4759963397488725,0.997949580594702
2012-03-30,0.0178408269778197,0.2038357170309809,-1.388076377151611,0.9911924414533108
2012-04-02,-0.00205252439306456,-0.20519224320844281,-1.6384942703190801,0.981416621421847
2012-04-03,-0.00884657434871032,0.11994728656571349,-1.2801692533150069,1.01408662747874
2012-04-04,-0.0187582190301299,0.4128798803429213,-1.5121248130731821,0.987215578947023
2012-04-05,0.0139883329585308,0.5575936404564524,-0.501989299129677,0.984584174587181
2012-04-09,-0.0128668450124366,0.09117175464845247,-1.0156707512083765,1.0123614589798802
2012-04-10,-0.0155358847232421,0.4483515866735437,-1.1346859678443235,1.01026267107849
2012-04-11,0.0122856799992311,0.886146347288766,0.031868149864973105,0.97355075508279
2012-04-12,0.0102103674154714,0.5169050954501813,-1.248802453803382,1.00687214254659
2012-04-13,-0.0268053188234685,0.210108325125663,-1.827403346277239,1.02984835249934
2012-04-16,0.0068486370025184,-0.012021844863835895,-1.5980565238032611,0.9931342379303928
2012-04-17,0.0294115608188977,-0.10358708540428306,-1.501496001396959,0.9832578089486708
2012-04-18,-0.00688943985359495,0.1860405527403825,-1.0619789242033295,0.9961156164526692
2012-04-19,-0.0168839257249737,0.15441115820179466,-1.0172354252608387,0.974322472253522
2012-04-20,-0.0038919473586187603,0.16083130945723687,-0.9587802766475844,0.9978167469889492
2012-04-23,-0.0260129497921796,0.4905886909351408,-0.24267735549733027,1.05481390594347
2012-04-24,-0.0021856397824892397,0.3870310920070161,-0.6346644646295081,1.01859359086303
2012-04-25,0.053364358898404005,0.17790667107167774,-0.41421680850003106,1.01136846832356
2012-04-26,0.0184228433447297,0.9704258382025222,0.817392372171887,0.9936652680796378
2012-04-27,0.0113043329107643,0.8334572896312428,0.3228018453589465,1.0074578260186
2012-04-30,-0.00635488147436872,0.75014880687189,0.6345603987023094,0.979739624135888
2012-05-01,0.007430153931379641,0.9066351423553874,0.6533418717082538,1.00676521044291
2012-05-02,-0.0204684322765269,1.2997016491905558,2.5885566746759157,0.987871242812152
2012-05-03,0.0067424290960947895,1.2170156654387099,2.03029102457549,0.989655573566336
2012-05-04,-0.0122029107671258,1.0500821750148004,2.185288338367517,0.987876981983725
2012-05-07,-0.010398301875206,1.079582306459849,1.9426189790394437,0.9844201703349827
2012-05-08,-0.0121971011487739,1.4293025310051244,2.8184146942787827,1.0054726265634
2012-05-09,-0.0157024706965031,1.427793177421694,2.5341279518914046,0.999356734247418
2012-05-10,0.0054577061537831395,0.4257942857380863,-1.329619672529512,0.98071766194179
2012-05-11,-0.000643472736764541,0.18472036985060297,-1.7087670818669745,0.993731098872208
2012-05-14,-0.0194706672203976,0.16537612839243881,-1.4722462336947406,0.97678601810605
2012-05-15,-0.0062886331972875,0.3098479192230852,-1.706977895883199,1.01704618415061
2012-05-16,-0.0234876702663337,0.5054940047709665,-0.981887643587501,0.985887075365163
2012-05-17,0.0169025281794798,0.33148292906211596,-0.8686483303013812,1.00338823313349
2012-05-18,-0.0142134589655548,0.9013552148726092,0.5583887905886318,0.9868849473458472
2012-05-22,0.00338250600452568,0.928176411682546,0.5102510132532427,1.00344005183164
2012-05-23,-0.0132018143818925,0.5221743879814246,-0.5179383921696807,0.998466230978562
2012-05-24,0.00343414838823215,0.5378020657260001,-0.5473873829639029,0.998388296595014
2012-05-25,-0.00153494644923229,0.09609848857711593,-0.7986435484958885,1.01833207034484
2012-05-28,-0.0016130035961220005,0.2420516751537979,-0.31632255635636497,0.9949762235174292
2012-05-29,0.018166063704117,0.26984277049951705,-0.2552999016109503,1.13298591202696
2012-05-30,-0.00503643807143994,0.07855685858449596,-0.46517805394647915,0.971070687873365
2012-05-31,0.12485654774699,0.04704417794475998,-0.4229300552017268,0.990759601630306
2012-06-01,-0.0293560142948438,2.764178075706285,8.150824910039724,0.993881490567074
2012-06-04,-0.00928335568395633,2.64894154673163,7.751306026757167,1.0311272430940002
2012-06-05,-0.00613730421501774,2.665883045823815,7.846174779073575,1.00692459168261
2012-06-06,0.030652614581534,2.6979805512907022,7.944268030330408,0.984156385024413
2012-06-07,0.00690072680398292,2.3810907390774534,6.481030925847966,1.00404837002859
2012-06-08,-0.0159704666872415,2.3628280857723714,6.427313543566591,0.994537189199307
2012-06-11,0.00404019742836357,2.3274951572071094,6.189753980133494,1.01334530670138
2012-06-12,-0.00547778651618277,2.3059387657828574,6.14429324938499,0.986646573549862
2012-06-13,0.013257042503942,2.4591527645776394,6.703356038397292,0.996393879379835
2012-06-14,-0.0134433851849132,2.356580457110852,6.358361808577305,1.00307287914776
2012-06-15,-0.0036126383469859795,0.512860640028465,0.6100712445826622,1.03159884353948
2012-06-18,0.0030681675043686,1.1608761094471527,1.3130226465919845,0.9888755753022892
2012-06-19,0.0311098739886342,0.9662730620959004,1.2710589667453949,0.9653946614073068
2012-06-20,-0.0111867638662154,0.5678594454048052,-0.5151073330067124,1.0139555872162802
2012-06-21,-0.0352182856992437,0.9720585671560811,1.0739542007742378,0.979327004924004
2012-06-22,0.0138591046202924,0.24509670490329286,1.0385010645060584,1.02066678219094
2012-06-25,-0.0208896728937318,-0.2186217647990858,0.897791786319059,0.99975968459736
2012-06-26,0.0204561217524862,0.1327904368600433,0.06867284665750928,1.02732889807837
2012-06-27,-0.000240344283013644,-0.16360736817396887,-0.6536494063834444,1.03869714181532
2012-06-28,0.0269621309703651,0.03370722707193233,-0.3121765029817416,0.9921429006750742
2012-06-29,0.0379671795537274,-0.3337315220931173,-0.6029644784455899,1.00291370358366
2012-07-03,-0.00788812897204247,-0.43605823848141234,-0.79069170127398,0.993662626869272
2012-07-04,0.00290946697686019,-0.2731433316439899,-1.1079089864124159,0.986493199501572
2012-07-05,-0.00635753952629174,-0.07297788301426085,-0.6021989591151842,0.9997804966753142
2012-07-06,-0.0135988471047358,-0.13287140475473677,-0.4251927520060663,0.976542223811161
2012-07-09,-0.00021952741906638,0.41259725803387626,-0.8399597871098461,1.00743453366109
2012-07-10,-0.0237372896502376,0.6901585264173273,-0.4499256393916937,0.971413037332263
2012-07-11,0.0074070337310415,0.5844089504039899,-0.407347530305739,1.0106919329098198
2012-07-12,-0.029003527982602993,0.8303058944990543,0.5275274018134968,1.00943053382579
2012-07-13,0.0106351783804908,0.6150114810551278,-0.019634116959250658,1.02008126454271
2012-07-16,0.009386343947192809,0.7416740627385654,1.2872695390404978,1.01965158374077
2012-07-17,0.0198822952429111,-0.6151111485191486,-0.7433047384078826,1.01749840121012
2012-07-18,0.0194609843750143,-0.526415549995186,-0.6823535981564515,0.976810133790304
2012-07-19,0.0173470670411149,-0.4924477532429238,-0.997193176572484,0.998178710017726
2012-07-20,-0.023462981761258,-0.7888389527451405,-0.8482935747356044,0.993286759708276
2012-07-23,-0.00182295054742702,-0.7061933810760826,-1.3175839960205764,0.984377461890462
2012-07-24,-0.0067358754497108,-0.6732837443153167,-1.3639367372221192,1.03185022551667
2012-07-25,-0.0157458560031785,-0.8916333160481468,-0.38975062697963025,1.00454235450604
2012-07-26,0.0313535262136409,-0.4413620043135052,-1.3528893982329935,0.9993448695629192
2012-07-27,0.0045320691485412285,-0.4082378302803347,-0.7921875422367086,0.988473576131716
2012-07-30,-0.0006553451287979549,-0.28431996963636275,-0.8110906337809425,1.00485289805942
2012-07-31,-0.0115933680067335,-0.07368972716558106,-0.902914396745758,0.986340180249429
2012-08-01,0.00484116070776645,0.4048192009509456,-0.5978699890765014,1.01814698678111
2012-08-02,-0.0137539734869435,0.6386937378711037,0.48882224374051786,1.00577145997997
2012-08-03,0.0179842955061121,1.2098998798753888,2.3731374100385416,1.00786895578328
2012-08-07,0.0057548689106719,1.0129674764628351,0.7111407613798164,0.9989229050410942
2012-08-08,0.00783815701464424,0.8181542455555072,0.36195651454233513,1.00228923327764
2012-08-09,-0.0010776754425422,0.5127181462347519,0.16393528135604907,0.9978772563637192
2012-08-10,0.00228661697526719,0.6773105256299456,0.9395959607132855,1.00583135774466
2012-08-13,-0.00212499985002801,-0.21400726525935887,0.480723541878437,0.9981418438572472
2012-08-14,0.005814421188271621,0.04370759542169023,0.42966289185464746,1.006403865653
2012-08-15,-0.00185988465644262,-0.19770862728012925,0.2717057910666756,1.01494658822995
2012-08-16,0.00638344802681129,-0.1737210802091319,1.7600356749134765,0.989794157900675
2012-08-17,0.0148359886755981,-0.22891437282778282,1.6130417144078804,1.04143222915502
2012-08-20,-0.0102582787845833,0.6688046367439127,-0.2702262780394964,1.02113198781669
2012-08-21,0.040596909179268,-0.20091739478736093,0.593191936026106,0.999999805708706
2012-08-22,0.0209118039094561,1.8236838367267605,4.390325719977109,0.993912310913286
2012-08-23,-1.9429131270586199e-07,1.3572678410431032,2.0747037043217293,0.998464390550905
2012-08-24,-0.00610629461413101,1.3577778918596044,2.118167431351049,1.00086682485981
2012-08-27,-0.00153678970571511,1.3192044997196166,1.7621609587296936,1.00652330494838
2012-08-28,0.000866449384111139,1.3197669030315338,1.7840865390979097,0.992636257820816
2012-08-29,0.006502120274136771,1.4023922004152605,1.8738046699692399,1.01049196667967
2012-08-30,-0.00739098836696222,1.2947589802563158,1.8328936719627453,1.01074231459393
2012-08-31,0.0104373079830051,1.3460232419453193,1.6147827905202368,1.00485631687722
2012-09-04,0.0106850258431844,1.4876020064625008,2.195709943543134,1.01476358361994
2012-09-05,0.00484456300872545,1.4433399190912557,2.2765860520701207,1.00024255245119
2012-09-06,0.0146556628211509,0.6092931492703036,0.22367408712539572,1.01007167448074
2012-09-07,0.000242523040103691,0.019296507061906748,-1.1074228303460432,1.0050127463679002
2012-09-10,0.0100212931676974,0.009583745290560811,-1.089552932902733,1.00294869999324
2012-09-11,0.00500022438374935,-0.3945404731136145,-0.5851537196080234,0.992932575675998
2012-09-12,0.0029443611047096,-0.711310065702321,0.5114196707636975,0.984505023759878
2012-09-13,-0.00709251686359988,-0.8344327559877881,1.0467444424975705,1.00640586433697
2012-09-14,-0.0156162780618594,-0.517260119671956,-0.7004628404162019,1.01407617946849
2012-09-17,0.006385433990952961,-1.0913944722308944,0.9116031378406197,1.00434772578374
2012-09-18,0.0139780300280074,-1.072578603181009,1.118412542474771,1.00019331290815
2012-09-19,0.00433830172959225,-0.9419910586203005,0.8185722430919902,0.992414345703569
2012-09-20,0.000193294225614064,-0.923842925464125,0.8010414593673931,1.00693506864193
2012-09-21,-0.00761457170310184,-0.9102807125214676,1.1974242612389387,1.00194806833821
2012-09-24,0.00691113165941611,-0.5996711412203447,-0.1365271801865524,0.9749122324766052
2012-09-25,0.00194617331377605,-0.6313640896514545,0.10530610188853995,1.00330368112711
2012-09-26,-0.0254078300088639,-0.5358825228508692,0.1820510746467905,0.99896885276751
2012-09-27,0.00329823596204125,-0.7759775960327924,0.221761260074945,0.9983424284788968
2012-09-28,-0.00103167923054117,-1.087607588443132,0.7695517234266225,1.00774276419219
2012-10-01,-0.00165894681274932,-1.645261291452606,3.7870474322487295,0.9960338754669448
2012-10-02,0.0077129428278048,-1.484914949358454,3.6433461139187884,1.00572491774328
2012-10-03,-0.00397401046292023,-2.0325826727264165,4.8010554034936765,0.9982150373583772
2012-10-04,0.00570859267849994,-1.8425396816639517,4.333681172515301,0.9824686783558408
2012-10-05,-0.00178655758566547,-1.8264036170919042,4.023634808709711,1.00587974696707
2012-10-09,-0.0176868152829233,-2.159757630987634,5.6484740143256715,0.99850057581719
2012-10-10,0.00586252871455003,-1.3817214194464078,1.3001892538921105,0.999047105842975
2012-10-11,-0.00150054944422046,-1.3402726498716062,1.1139762714725459,1.00586712102941
2012-10-12,-0.0009533484492803947,-1.4633907834344724,3.194269219106234,1.00071069720689
2012-10-15,0.00584997650148368,-1.338408926682677,3.1721887869313443,0.996495720835674
2012-10-16,0.000710444781220003,-1.4184367415697998,2.8541159526009903,0.997563411503347
2012-10-17,-0.00351043353251312,-1.544014993436958,3.1997846245236836,0.9702805855575408
2012-10-18,-0.0024395618092125,-1.4692793620904188,3.2996177534205895,0.992154153436418
2012-10-19,-0.0301699858519349,-1.577883602138257,3.7451114638515826,0.9997448636202628
2012-10-22,-0.00787678716077443,-1.6799669617717794,2.6276937732802086,0.9982729134809508
2012-10-23,-0.000255168932560699,-1.480773259588905,2.0876091855554986,1.02325924652043
2012-10-24,-0.00172857965239897,-2.2558438123504416,6.087799904075016,0.965145595224726
2012-10-25,0.022992872773129,-2.4441876765879047,6.926812671256435,1.01071575825568
2012-10-26,-0.0354763131432267,-0.4797870852465257,3.4804418138859816,1.00543153942897
2012-10-29,0.0106587514043438,-0.5622002103983583,0.783256979984079,1.01787255518596
2012-10-30,0.0054168418151157895,-0.5557735661944745,0.515756188384001,1.00645483721892
2012-10-31,0.0177147189218434,-0.6125247946862495,0.38580877802571534,0.992686686055946
2012-11-01,0.00643409397216165,-0.6950941712322922,-0.07318149002936858,0.9985397470187428
2012-11-02,-0.00734018732696399,-0.8369686889311077,-0.013624094816492072,0.9486361550949992
2012-11-05,-0.00146132018969766,-1.0815309081699147,2.1750943145651114,0.99952459456769
2012-11-06,-0.0527299521020056,-1.2629458974480618,2.8965075390087174,0.992820392685161
2012-11-07,-0.000475518473300883,-1.2584614505905427,1.0705214500724978,0.989923200045912
2012-11-08,-0.0072055047253768096,-1.2758883625723834,1.0999339830117796,0.98850334629055
2012-11-09,-0.0101279145738524,-1.3680964041564545,1.3668350232759803,0.98165781496983
2012-11-12,-0.0115632511566083,-1.9747181705784067,5.13367724897747,0.997201018959707
2012-11-13,-0.0185124886138752,-1.7965807359493553,4.814206754515286,0.999000220835778
2012-11-14,-0.0028029055124513397,-1.4173021690510648,3.7012276608690593,1.00942393545502
2012-11-15,-0.00100027927677325,-2.1761738969407505,5.702339419355157,1.02247546080157
2012-11-16,0.00937980719986938,-2.45419345100093,6.610340675079765,0.992484538908149
2012-11-19,0.0222266094307664,-2.0456278049392034,5.229487211164024,1.0001859365391998
2012-11-20,-0.00754384446842727,-1.1807904413794987,3.171349549788152,0.9940840643886758
2012-11-21,0.000185919255148665,1.0994535015638167,1.5661805960730186,1.002877250939
2012-11-22,-0.00593350408196392,1.074577718309897,1.4943494634090042,0.9906771700388548
2012-11-23,0.0028731195752704198,1.0519596193724794,1.5143084445231008,1.01761396462415
2012-11-26,-0.00936655954155872,0.7372016114541211,1.2541010135177055,0.962012107043114
2012-11-27,0.017460636607195,0.760838524842509,1.4749607830204843,0.9930723961922
2012-11-28,-0.0387282431117223,0.8895628188277518,-0.2816378256614991,0.9930832285250352
2012-11-29,-0.0069517110565512795,-0.9914767242853191,2.2340966708294268,1.02265008054936
2012-11-30,-0.00694080321760808,-0.8479567863801926,1.8782693547863367,0.985972737396994
2012-12-03,0.0223973762073583,-0.5852834471068661,1.9787777319684015,0.994098370061657
2012-12-04,-0.014126574460551,-0.5759039395306136,1.9708925037630394,1.00390252337663
2012-12-05,-0.0059191133774362,-0.43288269829311093,1.4252387512303164,0.9896603856924449
2012-12-06,0.0038949282858773,-0.303589060688129,1.4145275352423354,1.00660170075774
2012-12-07,-0.0103934394619197,-0.4927824496960516,1.3097927651727979,1.00929102340288
2012-12-10,0.00658000496503702,-0.21986443292577545,1.1829891461038509,1.00518583713304
2012-12-11,0.009248127339123191,-0.5134423788922922,1.0767828341917136,1.00068029479048
2012-12-12,0.0051724369870021,-0.6363640798976918,1.6886500818224235,1.00816323182142
2012-12-13,0.000680063494867702,0.6790498111339968,0.11270246963940078,1.00354829133542
2012-12-14,0.00813009286967883,0.5128377683469906,0.2884827018579026,1.03163790333289
2012-12-17,0.0035420110016336796,0.10520465487329836,0.2698734690168041,1.00848058985501
2012-12-18,0.0311477366270111,-0.9202654553745485,-0.4884180643063898,0.974750177691036
2012-12-19,0.008444831677587021,1.2755651567711306,3.4921454952340634,1.00181438226186
2012-12-20,-0.0255740688254887,1.205035097147904,4.25891238562485,0.999099188400842
2012-12-21,0.0018127382586321105,-0.3089401309315875,2.2289317242006668,0.9754320394274258
2012-12-24,-0.0009012175737488713,-0.552598386430658,3.932343035167693,0.985116302380833
2012-12-27,-0.0248747887703322,-0.3476306875366333,3.542283585493962,0.999600556046162
2012-12-28,-0.0149955712970945,-0.1915283467644818,1.0173169975359713,1.0151889895186998
2012-12-31,-0.000399523752824715,0.16294208886616776,0.38712573470244394,0.9951473258734972
2013-01-02,0.0150747917314732,0.186852795025111,0.4054695371337371,1.00440335352303
2013-01-03,-0.00486448657974291,0.11301340775624238,-0.07215167292452174,0.9880529515613108
2013-01-04,0.004393687127891561,0.28943777389425446,0.010293665799736562,1.04382462659708
